STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5424;19490902;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.3;  18.4;    -999;   19.7;   79.00;   24.4;   17.0;   12.6;eor
       5424;19490903;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  16.8;    -999;   22.0;   65.00;   26.6;   16.2;   11.8;eor
       5424;19490904;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  15.7;    -999;   21.4;   63.00;   27.0;   15.0;   10.1;eor
       5424;19490905;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   22.7;   55.00;   29.0;   16.1;   10.2;eor
       5424;19490906;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  15.5;    -999;   23.0;   56.00;   30.0;   18.0;   12.0;eor
       5424;19490907;-999;-999;-999;    1;  36.6;   1;-999;   0;   4.0;  14.1;    -999;   19.9;   64.00;   27.5;   16.0;   10.4;eor
       5424;19490908;-999;-999;-999;    1;   3.4;   1;-999;   0;   8.0;  16.3;    -999;   15.7;   91.00;   18.0;   14.4;   15.0;eor
       5424;19490909;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  14.4;    -999;   14.8;   86.00;   16.2;   13.1;   11.8;eor
       5424;19490910;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   16.0;   81.00;   20.5;   12.0;    7.6;eor
       5424;19490911;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  12.9;    -999;   17.1;   69.00;   21.0;   11.0;    5.5;eor
       5424;19490912;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   16.5;   71.00;   21.8;   10.6;    5.6;eor
       5424;19490913;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   16.2;   67.00;   22.0;   11.0;    6.6;eor
       5424;19490914;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.3;  15.2;    -999;   16.4;   82.00;   20.5;   11.0;    8.6;eor
       5424;19490915;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;  15.2;    -999;   16.1;   83.00;   20.5;   13.2;    9.1;eor
       5424;19490916;-999;-999;-999;    1;   1.7;   1;-999;   0;   4.3;  14.5;    -999;   15.7;   81.00;   21.5;   13.5;    7.7;eor
       5424;19490917;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  11.9;    -999;   13.9;   75.00;   18.3;   11.1;    6.6;eor
       5424;19490918;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   12.9;   78.00;   16.3;   10.0;    5.7;eor
       5424;19490919;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   13.9;   73.00;   18.3;    9.5;    4.6;eor
       5424;19490920;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   14.2;   77.00;   18.5;    9.6;    6.6;eor
       5424;19490921;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  12.0;    -999;   13.8;   77.00;   18.9;    9.0;    2.2;eor
       5424;19490922;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.9;    -999;   15.4;   80.00;   20.5;   10.5;    5.1;eor
       5424;19490923;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  15.3;    -999;   16.6;   81.00;   24.0;   11.0;    7.7;eor
       5424;19490924;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   17.3;   74.00;   24.7;   12.0;    7.1;eor
       5424;19490925;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   17.1;   61.00;   24.5;   10.5;    5.6;eor
       5424;19490926;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   15.7;   66.00;   22.5;   10.5;    3.1;eor
       5424;19490927;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.0;  13.5;    -999;   13.8;   83.00;   19.5;   11.4;    9.6;eor
       5424;19490928;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.7;  12.9;    -999;   13.1;   86.00;   18.0;   10.0;    4.3;eor
       5424;19490929;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.7;  12.3;    -999;   14.8;   75.00;   20.0;    8.5;    4.0;eor
       5424;19490930;-999;-999;-999;    1;   0.0;   1;-999;   0;   0.0;  10.8;    -999;   15.2;   64.00;   21.5;    9.5;    3.0;eor
       5424;19491001;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;  12.9;    -999;   11.3;   97.00;   17.0;    8.5;    5.6;eor
       5424;19491002;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   12.6;   81.00;   15.5;   10.1;    5.0;eor
       5424;19491003;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   14.2;   74.00;   18.0;    8.6;    2.2;eor
       5424;19491004;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   11.8;   77.00;   16.9;   10.1;    8.5;eor
       5424;19491005;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  10.8;    -999;   14.5;   69.00;   21.5;    6.5;    1.5;eor
       5424;19491006;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  12.1;    -999;   12.0;   86.00;   16.0;   11.0;    6.1;eor
       5424;19491007;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;  12.0;    -999;   12.2;   84.00;   16.6;   10.2;    3.7;eor
       5424;19491008;-999;-999;-999;    1;   0.1;   1;-999;   0;   2.7;  11.3;    -999;   11.6;   84.00;   16.8;    7.1;    7.1;eor
       5424;19491009;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.7;  10.5;    -999;   10.3;   83.00;   16.4;    4.2;   -1.0;eor
       5424;19491010;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   11.5;   80.00;   15.7;    7.0;    2.0;eor
       5424;19491011;-999;-999;-999;    1;   0.0;   1;-999;   0;   0.3;  11.1;    -999;   13.1;   75.00;   20.0;    6.6;    0.3;eor
       5424;19491012;-999;-999;-999;    1;   1.2;   1;-999;   0;   5.3;  13.2;    -999;   13.7;   82.00;   18.8;   11.0;    2.9;eor
       5424;19491013;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.3;  12.9;    -999;   12.6;   89.00;   16.3;    8.1;    4.6;eor
       5424;19491014;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  12.7;    -999;   14.3;   79.00;   18.8;    8.2;    1.5;eor
       5424;19491015;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  10.8;    -999;   15.4;   64.00;   22.0;    9.9;    3.4;eor
       5424;19491016;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  11.9;    -999;   15.6;   67.00;   23.5;   11.0;    4.5;eor
       5424;19491017;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   13.9;   71.00;   19.2;   10.6;    4.5;eor
       5424;19491018;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   9.1;    -999;   11.2;   67.00;   16.1;    9.0;    3.2;eor
       5424;19491019;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  10.1;    -999;   13.7;   67.00;   18.0;    9.4;    5.4;eor
       5424;19491020;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   13.4;   72.00;   18.0;   11.5;    8.0;eor
       5424;19491021;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.7;  11.7;    -999;   16.0;   64.00;   20.1;    9.4;    3.2;eor
       5424;19491022;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    9.7;   68.00;   16.0;    8.5;    7.3;eor
       5424;19491023;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   9.3;    -999;   11.9;   70.00;   16.0;    7.4;    3.5;eor
       5424;19491024;-999;-999;-999;    1;   9.9;   1;-999;   0;   7.7;  10.1;    -999;    9.8;   79.00;   14.2;    6.1;    6.9;eor
       5424;19491025;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  11.5;    -999;   11.3;   88.00;   15.0;    5.0;    0.0;eor
       5424;19491026;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   14.2;   64.00;   20.0;   12.5;    9.6;eor
       5424;19491027;-999;-999;-999;    1;   0.8;   1;-999;   0;   4.3;   7.1;    -999;    5.7;   74.00;   12.5;    4.0;    5.1;eor
       5424;19491028;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   6.4;    -999;    3.5;   80.00;    7.5;    2.0;    0.2;eor
       5424;19491029;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   4.9;    -999;    0.4;   79.00;    4.3;   -3.0;   -5.0;eor
       5424;19491030;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.9;    -999;    0.3;   81.00;    1.1;   -2.1;   -5.5;eor
       5424;19491031;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   4.8;    -999;    0.0;   77.00;    3.2;   -2.5;   -4.9;eor
       5424;19491101;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   5.7;    -999;   -0.4;   98.00;    2.5;   -4.6;   -7.5;eor
       5424;19491102;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   5.3;    -999;   -1.7;   96.00;    1.7;   -3.9;   -6.5;eor
       5424;19491103;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   4.9;    -999;    0.3;   81.00;    3.5;   -5.3;  -10.1;eor
       5424;19491104;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   5.2;    -999;   -0.2;   86.00;    4.4;   -3.1;   -9.9;eor
       5424;19491105;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   5.1;    -999;    0.7;   80.00;    3.4;   -3.7;  -10.8;eor
       5424;19491106;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    1.5;   80.00;    4.5;    0.3;   -4.6;eor
       5424;19491107;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   5.5;    -999;    0.9;   82.00;    3.6;   -1.3;   -7.5;eor
       5424;19491108;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    3.3;   81.00;    6.0;    0.6;   -2.5;eor
       5424;19491109;-999;-999;-999;    1;   1.0;   1;-999;   0;   4.0;   6.4;    -999;    3.1;   84.00;    6.2;    1.3;   -2.5;eor
       5424;19491110;-999;-999;-999;    1;   3.9;   1;-999;   0;   6.7;   7.9;    -999;    6.8;   80.00;    9.9;    0.4;   -3.0;eor
       5424;19491111;-999;-999;-999;    1;   5.4;   1;-999;   0;   7.3;   8.3;    -999;    7.2;   82.00;    8.5;    5.5;    3.0;eor
       5424;19491112;-999;-999;-999;    1;   6.3;   1;-999;   0;   5.7;   9.5;    -999;    9.0;   82.00;   11.5;    6.0;    4.0;eor
       5424;19491113;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;   6.4;    -999;    5.0;   73.00;    8.5;    4.0;    2.0;eor
       5424;19491114;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.0;   7.7;    -999;    5.5;   85.00;    7.1;    4.2;    1.4;eor
       5424;19491115;-999;-999;-999;    1;   2.1;   1;-999;   0;   7.3;   7.6;    -999;    4.6;   89.00;    6.0;    3.9;    3.0;eor
       5424;19491116;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;   7.2;    -999;    2.5;   99.00;    4.2;    2.0;    2.0;eor
       5424;19491117;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.3;   90.00;    3.5;    1.7;    1.5;eor
       5424;19491118;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    1.8;   94.00;    3.8;    0.7;    1.0;eor
       5424;19491119;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   6.3;    -999;    1.5;   93.00;    6.2;   -1.7;   -7.0;eor
       5424;19491120;-999;-999;-999;    1;   0.5;   1;-999;   0;   4.3;   7.2;    -999;    4.1;   87.00;    7.5;    0.5;    0.0;eor
       5424;19491121;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   7.6;    -999;    7.1;   75.00;   11.9;    3.9;    0.5;eor
       5424;19491122;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    7.1;   78.00;   11.0;    5.4;    1.8;eor
       5424;19491123;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   7.9;    -999;    5.0;   89.00;    7.3;    3.5;    0.3;eor
       5424;19491124;-999;-999;-999;    1;   2.6;   1;-999;   0;   8.0;   9.2;    -999;    6.6;   95.00;    7.6;    4.4;    3.8;eor
       5424;19491125;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.3;   7.9;    -999;    6.4;   80.00;   10.3;    4.5;    2.8;eor
       5424;19491126;-999;-999;-999;    1;   9.2;   1;-999;   0;   8.0;   7.2;    -999;    2.9;   96.00;    5.1;    2.0;   -4.0;eor
       5424;19491127;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   7.2;    -999;    4.4;   87.00;    5.0;    3.4;    3.2;eor
       5424;19491128;-999;-999;-999;    1;   7.3;   8;-999;   0;   8.0;   5.7;    -999;    2.3;   78.00;    4.5;    1.0;    2.5;eor
       5424;19491129;-999;-999;-999;    1;   0.0;   8;-999;   0;   5.0;   5.5;    -999;   -0.4;   92.00;    2.0;   -1.1;   -2.5;eor
       5424;19491130;-999;-999;-999;    1;   1.2;   1;-999;   0;   8.0;   6.3;    -999;    3.0;   84.00;    4.4;   -0.8;   -1.0;eor
       5424;19491201;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    2.4;   85.00;    6.5;    0.1;   -0.2;eor
       5424;19491202;-999;-999;-999;    1;   0.9;   1;-999;   0;   7.3;   5.7;    -999;    1.9;   81.00;    4.0;    0.3;   -4.4;eor
       5424;19491203;-999;-999;-999;    1;   0.3;   7;-999;   0;   7.7;   6.1;    -999;    3.3;   81.00;    5.1;    0.6;   -1.5;eor
       5424;19491204;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.0;   7.1;    -999;    6.0;   73.00;    8.0;    4.2;    0.6;eor
       5424;19491205;-999;-999;-999;    1;   5.0;   8;-999;   0;   7.0;   6.7;    -999;    4.3;   79.00;    6.0;    1.0;    0.7;eor
       5424;19491206;-999;-999;-999;    1;   1.1;   1;-999;   0;   6.0;   6.0;    -999;    3.2;   78.00;    4.2;    1.4;    0.0;eor
       5424;19491207;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   9.2;    -999;    8.7;   81.00;   11.0;    2.4;    0.3;eor
       5424;19491208;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.7;   8.8;    -999;    9.6;   74.00;   10.9;    7.7;    6.0;eor
       5424;19491209;-999;-999;-999;    1;   8.7;   1;-999;   0;   8.0;   8.0;    -999;    4.4;   93.00;   10.4;    3.0;    5.9;eor
       5424;19491210;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   6.0;    -999;    1.4;   88.00;    3.5;    1.0;   -1.5;eor
       5424;19491211;-999;-999;-999;    1;   7.0;   7;-999;   0;   8.0;   5.6;    -999;   -0.1;   91.00;    1.2;   -0.8;   -1.2;eor
       5424;19491212;-999;-999;-999;    1;   0.0;   1;-999;   7;   8.0;   5.6;    -999;   -0.4;   94.00;    0.0;   -1.1;   -1.0;eor
       5424;19491213;-999;-999;-999;    1;   0.0;   0;-999;   6;   4.7;   5.1;    -999;   -0.7;   87.00;    1.2;   -2.1;   -2.0;eor
       5424;19491214;-999;-999;-999;    1;   0.0;   0;-999;   5;   1.7;   4.4;    -999;   -3.1;   88.00;    1.0;   -4.9;   -9.0;eor
       5424;19491215;-999;-999;-999;    1;   6.2;   7;-999;   5;   7.3;   4.8;    -999;   -0.4;   84.00;    1.0;   -5.0;   -9.9;eor
       5424;19491216;-999;-999;-999;    1;   0.1;   7;-999;   2;   5.3;   5.6;    -999;    1.3;   81.00;    3.1;   -1.1;   -0.3;eor
       5424;19491217;-999;-999;-999;    1;   7.9;   7;-999;   0;   4.3;   6.1;    -999;    2.1;   83.00;    6.0;   -0.5;   -2.8;eor
       5424;19491218;-999;-999;-999;    1;   1.3;   1;-999;  10;   7.7;   5.6;    -999;    1.8;   82.00;    2.9;    0.0;   -3.0;eor
       5424;19491219;-999;-999;-999;    1;   0.0;   0;-999;   7;   7.3;   7.6;    -999;    5.4;   85.00;    7.5;    1.8;   -0.3;eor
       5424;19491220;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.7;   8.7;    -999;    7.6;   83.00;    9.4;    6.0;    3.6;eor
       5424;19491221;-999;-999;-999;    1;   1.5;   1;-999;   0;   7.0;   9.1;    -999;    7.3;   88.00;    9.0;    6.4;    1.9;eor
       5424;19491222;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.0;   7.2;    -999;    1.8;   99.00;    7.2;    0.2;    3.2;eor
       5424;19491223;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;   5.6;    -999;    0.1;   93.00;    2.4;   -3.4;   -6.4;eor
       5424;19491224;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    0.5;   85.00;    3.2;   -0.5;   -0.8;eor
       5424;19491225;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   4.9;    -999;   -1.2;   90.00;   -0.1;   -3.0;   -8.8;eor
       5424;19491226;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.3;   6.4;    -999;    3.8;   82.00;    5.3;   -1.6;   -5.8;eor
       5424;19491227;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.7;   9.2;    -999;    8.2;   84.00;    9.0;    5.3;    2.1;eor
       5424;19491228;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.3;   8.7;    -999;    6.0;   91.00;    9.0;    5.2;    1.8;eor
       5424;19491229;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    0.6;   98.00;    5.5;   -0.8;   -4.5;eor
       5424;19491230;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;   6.4;    -999;    1.1;   96.00;    3.0;   -0.6;    0.2;eor
       5424;19491231;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   4.7;    -999;   -2.5;   87.00;    0.4;   -4.0;   -0.5;eor
       5424;19500101;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   3.7;    -999;   -3.5;   81.00;   -2.0;   -7.2;  -12.0;eor
       5424;19500102;-999;-999;-999;    1;   8.8;   7;-999;   0;   8.0;   6.4;    -999;    1.0;   97.00;    1.8;   -3.3;   -5.6;eor
       5424;19500103;-999;-999;-999;    1;   0.1;   7;-999;   2;   6.7;   6.3;    -999;    2.6;   85.00;    3.5;    1.0;    0.0;eor
       5424;19500104;-999;-999;-999;    1;   1.2;   7;-999;   0;   7.3;   5.5;    -999;   -0.9;   91.00;    2.5;   -2.1;   -0.6;eor
       5424;19500105;-999;-999;-999;    1;   3.6;   8;-999;   1;   8.0;   5.6;    -999;    0.8;   90.00;    2.7;   -2.5;   -5.6;eor
       5424;19500106;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.3;   6.3;    -999;    4.2;   76.00;    5.2;    2.2;    1.0;eor
       5424;19500107;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    5.1;   77.00;    6.0;    2.0;    0.7;eor
       5424;19500108;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   8.1;    -999;    5.7;   88.00;    8.5;    4.3;    3.0;eor
       5424;19500109;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.3;    -999;    3.9;   77.00;    5.0;    2.0;   -1.0;eor
       5424;19500110;-999;-999;-999;    1;   3.0;   1;-999;   0;   8.0;   6.8;    -999;    3.4;   87.00;    4.8;    1.5;   -1.9;eor
       5424;19500111;-999;-999;-999;    1;   5.4;   1;-999;   0;   8.0;   7.3;    -999;    2.0;   96.00;    6.6;   -0.3;    3.0;eor
       5424;19500112;-999;-999;-999;    1;   3.7;   1;-999;   0;   4.3;   7.2;    -999;    5.1;   82.00;    8.0;   -0.5;   -0.4;eor
       5424;19500113;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   5.5;    -999;    3.5;   70.00;    5.1;    2.0;    1.0;eor
       5424;19500114;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   7.1;    -999;    4.1;   87.00;    5.1;    0.2;   -1.9;eor
       5424;19500115;-999;-999;-999;    1;   4.5;   1;-999;   0;   8.0;   7.7;    -999;    5.4;   86.00;    7.0;    4.2;   -2.0;eor
       5424;19500116;-999;-999;-999;    1;   9.8;   1;-999;   0;   8.0;   7.3;    -999;    3.4;   93.00;    5.5;    2.5;    3.1;eor
       5424;19500117;-999;-999;-999;    1;   0.2;   8;-999;   0;   7.3;   6.3;    -999;    1.4;   92.00;    3.7;   -0.5;    0.2;eor
       5424;19500118;-999;-999;-999;    1;   0.0;   7;-999;   0;   3.7;   3.7;    -999;   -5.5;   85.00;    0.8;   -7.6;   -2.0;eor
       5424;19500119;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   2.4;    -999;  -10.3;   88.00;   -1.7;  -12.3;  -12.0;eor
       5424;19500120;-999;-999;-999;    1;   0.1;   7;-999;   1;   3.0;   2.5;    -999;   -9.7;   85.00;   -2.5;  -11.1;  -11.5;eor
       5424;19500121;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   3.1;    -999;   -6.1;   82.00;   -4.0;  -10.9;  -15.2;eor
       5424;19500122;-999;-999;-999;    1;   0.4;   7;-999;   0;   8.0;   4.9;    -999;   -1.9;   95.00;   -1.0;   -5.8;  -12.5;eor
       5424;19500123;-999;-999;-999;    1;   0.0;   0;-999;   1;   2.7;   2.8;    -999;   -8.6;   88.00;   -1.3;  -11.0;  -11.1;eor
       5424;19500124;-999;-999;-999;    1;   0.0;   0;-999;   1;   0.7;   2.7;    -999;   -8.4;   81.00;   -5.0;  -12.1;  -12.5;eor
       5424;19500125;-999;-999;-999;    1;   0.0;   0;-999;   1;   1.3;   3.5;    -999;   -6.1;   85.00;   -1.8;  -13.1;  -12.6;eor
       5424;19500126;-999;-999;-999;    1;   0.0;   0;-999;   1;   2.3;   4.0;    -999;   -4.0;   88.00;    0.5;   -8.3;  -10.5;eor
       5424;19500127;-999;-999;-999;    1;   0.0;   0;-999;   1;   7.0;   3.7;    -999;   -4.7;   84.00;   -2.1;   -8.3;  -11.0;eor
       5424;19500128;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   2.9;    -999;   -7.4;   83.00;   -4.7;   -9.1;   -9.6;eor
       5424;19500129;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   2.4;    -999;  -10.0;   81.00;   -6.5;  -12.6;  -13.8;eor
       5424;19500130;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   2.3;    -999;   -8.7;   70.00;   -4.4;  -13.5;  -19.4;eor
       5424;19500131;-999;-999;-999;    1;   1.2;   7;-999;   0;   6.0;   2.8;    -999;   -7.6;   18.00;   -5.4;  -12.8;  -19.5;eor
       5424;19500201;-999;-999;-999;    1;   4.9;   7;-999;   4;   8.0;   5.1;    -999;   -1.2;   92.00;    0.8;   -7.1;  -15.2;eor
       5424;19500202;-999;-999;-999;    1;   0.0;   0;-999;   7;   5.3;   4.8;    -999;   -1.3;   86.00;    1.5;   -3.6;  -11.5;eor
       5424;19500203;-999;-999;-999;    1;   0.2;   1;-999;   7;   6.0;   5.6;    -999;    0.4;   91.00;    3.6;   -4.6;   -7.7;eor
       5424;19500204;-999;-999;-999;    1;   0.0;   1;-999;   5;   7.7;   5.2;    -999;    3.4;   68.00;    4.4;    1.2;   -2.6;eor
       5424;19500205;-999;-999;-999;    1;   0.0;   0;-999;   3;   4.0;   5.5;    -999;    3.1;   69.00;    5.7;    0.8;   -1.5;eor
       5424;19500206;-999;-999;-999;    1;   0.7;   1;-999;   0;   2.7;   7.1;    -999;    5.9;   75.00;    9.4;    1.0;   -1.5;eor
