STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5280;19810929;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  12.2;    -999;   12.7;   82.00;   18.4;   10.3;   11.6;eor
       5280;19810930;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.8;    -999;   11.6;   81.00;   18.0;    6.2;    4.4;eor
       5280;19811001;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.8;    -999;   13.6;   89.00;   19.0;    6.9;    4.9;eor
       5280;19811002;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  14.8;    -999;   15.0;   86.00;   18.4;   13.0;   12.1;eor
       5280;19811003;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  10.8;    -999;   10.6;   82.00;   15.1;    8.4;   10.3;eor
       5280;19811004;-999;-999;-999;   10;  19.1;   6;-999;   0;   7.7;   9.8;    -999;    9.0;   86.00;   10.8;    6.6;    5.3;eor
       5280;19811005;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;  11.9;    -999;   10.7;   94.00;   12.9;    7.7;    6.6;eor
       5280;19811006;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;  13.2;    -999;   11.9;   96.00;   12.9;    8.0;    4.4;eor
       5280;19811007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.1;    -999;   11.5;   73.00;   15.0;   10.4;   10.8;eor
       5280;19811008;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  12.4;    -999;   11.4;   93.00;   14.0;    8.5;    7.4;eor
       5280;19811009;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.3;  12.9;    -999;   13.8;   82.00;   18.0;   10.4;    9.3;eor
       5280;19811010;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   9.1;    -999;    8.6;   78.00;   13.4;    7.2;    6.8;eor
       5280;19811011;-999;-999;-999;   10;  17.3;   6;-999;   0;   8.0;   9.1;    -999;    7.8;   86.00;   10.1;    4.9;    3.2;eor
       5280;19811012;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;   8.5;    -999;    4.9;   96.00;    8.1;    3.7;    5.3;eor
       5280;19811013;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.3;   8.3;    -999;    6.5;   86.00;   10.9;    2.9;    2.1;eor
       5280;19811014;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.3;   7.7;    -999;    4.2;   92.00;    8.1;    3.2;    2.4;eor
       5280;19811015;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.2;    -999;    2.9;   92.00;    7.7;    1.3;    0.7;eor
       5280;19811016;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   8.0;    -999;    6.5;   83.00;   12.1;    1.3;   -0.3;eor
       5280;19811017;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;   7.2;    -999;    5.7;   80.00;   11.5;    3.2;    0.3;eor
       5280;19811018;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.0;    -999;    6.4;   84.00;    6.7;    4.3;    3.0;eor
       5280;19811019;-999;-999;-999;   10;  12.2;   6;-999;   0;   8.0;   9.4;    -999;    7.5;   93.00;    9.3;    4.2;    2.0;eor
       5280;19811020;-999;-999;-999;   10;  11.5;   6;-999;   0;   7.0;  11.3;    -999;    8.4;   96.00;   12.3;    6.2;    8.9;eor
       5280;19811021;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.7;    -999;    4.4;   90.00;    8.5;    3.2;    3.8;eor
       5280;19811022;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    3.0;   89.00;    9.8;    0.7;   -1.6;eor
       5280;19811023;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   6.7;    -999;    2.4;   89.00;    8.7;   -1.5;   -3.3;eor
       5280;19811024;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   8.1;    -999;    5.3;   90.00;    9.2;    0.3;   -1.8;eor
       5280;19811025;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   8.1;    -999;    5.8;   88.00;    9.1;    3.1;    1.2;eor
       5280;19811026;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    6.1;   92.00;    8.5;    5.0;    4.5;eor
       5280;19811027;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   7.8;    -999;    3.8;   97.00;    6.8;    1.0;    0.0;eor
       5280;19811028;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;   8.4;    -999;    5.8;   88.00;    9.5;    3.5;    3.6;eor
       5280;19811029;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;  10.0;    -999;    7.1;   96.00;    9.4;    4.0;    2.3;eor
       5280;19811030;-999;-999;-999;   10;  13.2;   6;-999;   0;   6.3;   9.1;    -999;    6.6;   92.00;    9.0;    4.2;    2.3;eor
       5280;19811031;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.7;   8.5;    -999;    8.2;   81.00;   11.4;    4.0;    3.2;eor
       5280;19811101;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.0;  10.5;    -999;    9.4;   90.00;   11.4;    6.8;    4.8;eor
       5280;19811102;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;  10.0;    -999;    9.8;   78.00;   12.9;    7.8;    8.9;eor
       5280;19811103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.0;    -999;    8.2;   94.00;    9.4;    5.3;    4.5;eor
       5280;19811104;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;   9.9;    -999;    8.8;   85.00;   10.8;    7.6;    9.2;eor
       5280;19811105;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;   8.4;    -999;    7.0;   85.00;    8.8;    6.0;    4.8;eor
       5280;19811106;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   6.2;    -999;    3.6;   77.00;    7.5;    2.0;   -0.2;eor
       5280;19811107;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   5.7;    -999;    1.4;   84.00;    4.9;   -1.3;   -2.8;eor
       5280;19811108;-999;-999;-999;   10;   0.3;   8;-999;   0;   6.3;   5.9;    -999;    2.2;   84.00;    5.2;   -0.3;   -1.1;eor
       5280;19811109;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   5.4;    -999;   -0.7;   90.00;    5.8;   -3.0;   -5.2;eor
       5280;19811110;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.0;   4.9;    -999;    0.9;   78.00;    3.4;   -4.8;   -6.4;eor
       5280;19811111;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;   8.3;    -999;    4.6;   96.00;    5.7;    2.2;    1.4;eor
       5280;19811112;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   8.5;    -999;    5.7;   92.00;    7.4;    3.8;    3.9;eor
       5280;19811113;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.0;   7.4;    -999;    3.8;   90.00;    6.4;    3.0;    1.4;eor
       5280;19811114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.6;    -999;    4.2;   68.00;    6.6;    2.7;    0.7;eor
       5280;19811115;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.3;    -999;   -0.2;   85.00;    4.8;   -2.5;   -2.5;eor
       5280;19811116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.4;    -999;    0.0;   90.00;    1.1;   -3.5;   -5.5;eor
       5280;19811117;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   5.9;    -999;    1.9;   84.00;    3.4;   -3.1;   -1.8;eor
       5280;19811118;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   9.6;    -999;    8.1;   90.00;    9.7;    2.4;    2.3;eor
       5280;19811119;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   8.2;    -999;    5.8;   87.00;   10.2;    4.1;    4.3;eor
       5280;19811120;-999;-999;-999;   10;  11.3;   6;-999;   0;   8.0;  10.5;    -999;    9.0;   91.00;   14.2;    2.1;    0.8;eor
       5280;19811121;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.0;   9.0;    -999;    7.2;   87.00;    9.8;    6.6;    5.4;eor
       5280;19811122;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  11.8;    -999;   10.4;   94.00;   10.8;    6.5;    5.1;eor
       5280;19811123;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;  11.5;    -999;   11.1;   87.00;   11.8;    9.7;    9.7;eor
       5280;19811124;-999;-999;-999;   10;  11.1;   8;-999;   0;   6.7;   6.7;    -999;    3.6;   86.00;   11.5;    0.2;    0.0;eor
       5280;19811125;-999;-999;-999;   10;   0.8;   8;-999;   0;   6.7;   5.8;    -999;    3.2;   78.00;    4.5;    1.0;    0.1;eor
       5280;19811126;-999;-999;-999;   10;   9.7;   6;-999;   0;   6.3;   6.8;    -999;    3.0;   91.00;    4.5;    1.3;    0.0;eor
       5280;19811127;-999;-999;-999;   10;  14.8;   6;-999;   0;   7.0;   9.8;    -999;    7.0;   96.00;    9.3;    3.2;    3.3;eor
       5280;19811128;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.3;   7.3;    -999;    2.9;   93.00;    6.0;    1.4;    3.2;eor
       5280;19811129;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;   7.4;    -999;    3.5;   95.00;    4.1;    1.7;    1.0;eor
       5280;19811130;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.0;   6.4;    -999;    1.4;   92.00;    3.9;    0.0;   -0.7;eor
       5280;19811201;-999;-999;-999;   10;   0.3;   8;-999;   0;   8.0;   6.3;    -999;    1.6;   92.00;    2.2;    0.4;   -0.2;eor
       5280;19811202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.0;   88.00;    3.7;    0.6;   -0.6;eor
       5280;19811203;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;   7.0;    -999;    3.2;   95.00;    5.4;   -1.6;   -3.5;eor
       5280;19811204;-999;-999;-999;   10;   2.5;   8;-999;   0;   5.7;   6.8;    -999;    3.4;   82.00;    7.3;    1.1;    5.2;eor
       5280;19811205;-999;-999;-999;   10;   1.4;   8;-999;   0;   7.0;   5.4;    -999;    0.7;   84.00;    3.1;   -0.2;   -1.5;eor
       5280;19811206;-999;-999;-999;   10;   2.6;   7;-999;   0;   8.0;   5.9;    -999;   -0.1;   98.00;    0.5;   -1.8;   -2.6;eor
       5280;19811207;-999;-999;-999;   10;   0.9;   7;-999;   1;   4.3;   5.6;    -999;    0.4;   90.00;    1.3;   -3.5;   -5.4;eor
       5280;19811208;-999;-999;-999;   10;   0.4;   7;-999;   1;   3.7;   4.2;    -999;   -3.9;   92.00;    0.6;   -7.6;   -9.8;eor
       5280;19811209;-999;-999;-999;   10;   2.2;   8;-999;   1;   7.7;   5.5;    -999;   -0.5;   95.00;    0.6;   -5.2;   -6.8;eor
       5280;19811210;-999;-999;-999;   10;   0.3;   7;-999;   3;   6.0;   4.2;    -999;   -3.4;   90.00;   -0.2;   -5.8;   -5.2;eor
       5280;19811211;-999;-999;-999;   10;   3.3;   7;-999;   3;   8.0;   4.8;    -999;   -1.8;   91.00;   -1.4;   -4.1;   -2.8;eor
       5280;19811212;-999;-999;-999;   10;   4.5;   7;-999;   6;   4.7;   3.6;    -999;   -6.6;   90.00;   -0.7;   -9.3;   -4.2;eor
       5280;19811213;-999;-999;-999;   10;   1.7;   7;-999;  12;   5.3;   4.6;    -999;   -3.5;   94.00;    0.7;   -8.9;   -9.7;eor
       5280;19811214;-999;-999;-999;   10;   0.1;   7;-999;  13;   6.7;   2.8;    -999;   -6.2;   78.00;   -4.4;  -10.1;  -10.4;eor
       5280;19811215;-999;-999;-999;   10;   0.0;   0;-999;  13;   4.0;   3.3;    -999;   -8.0;   83.00;   -2.0;  -13.4;  -10.9;eor
       5280;19811216;-999;-999;-999;   10;   0.3;   7;-999;  12;   7.3;   2.9;    -999;   -9.2;   94.00;   -6.0;  -16.7;  -16.6;eor
       5280;19811217;-999;-999;-999;   10;   0.0;   0;-999;  12;   6.0;   2.7;    -999;  -10.7;   95.00;   -6.9;  -14.4;  -15.3;eor
       5280;19811218;-999;-999;-999;   10;   0.0;   0;-999;  11;   8.0;   2.9;    -999;   -9.0;   94.00;   -7.8;  -11.8;  -12.3;eor
       5280;19811219;-999;-999;-999;   10;   0.0;   0;-999;  11;   8.0;   2.9;    -999;   -8.9;   90.00;   -5.0;  -10.9;   -8.2;eor
       5280;19811220;-999;-999;-999;   10;   0.0;   0;-999;  11;   7.3;   2.6;    -999;  -11.2;   95.00;   -6.6;  -13.8;  -15.8;eor
       5280;19811221;-999;-999;-999;   10;   1.8;   7;-999;  10;   2.7;   1.8;    -999;  -14.4;   89.00;   -9.5;  -19.2;  -24.2;eor
       5280;19811222;-999;-999;-999;   10;   0.4;   7;-999;  12;   7.3;   3.4;    -999;   -6.3;   94.00;   -3.4;  -14.3;  -16.4;eor
       5280;19811223;-999;-999;-999;   10;   0.0;   0;-999;  12;   8.0;   4.6;    -999;   -3.1;   95.00;   -2.9;   -3.8;   -3.3;eor
       5280;19811224;-999;-999;-999;   10;   0.0;   0;-999;  11;   8.0;   4.5;    -999;   -3.2;   95.00;   -2.0;   -5.5;   -9.4;eor
       5280;19811225;-999;-999;-999;   10;   0.0;   0;-999;  11;   7.3;   5.2;    -999;   -1.7;   96.00;   -0.6;   -2.4;   -6.2;eor
       5280;19811226;-999;-999;-999;   10;   0.3;   7;-999;  11;   8.0;   4.4;    -999;   -3.8;   96.00;   -1.6;   -3.9;   -3.9;eor
       5280;19811227;-999;-999;-999;   10;   0.0;   0;-999;  12;   6.7;   4.1;    -999;   -4.6;   95.00;   -3.4;   -5.4;   -6.2;eor
       5280;19811228;-999;-999;-999;   10;   0.0;   0;-999;  11;   7.0;   3.6;    -999;   -6.2;   91.00;   -3.8;   -7.4;   -5.1;eor
       5280;19811229;-999;-999;-999;   10;   0.3;   6;-999;   7;   6.7;   4.3;    -999;   -3.1;   92.00;   -0.5;   -7.7;   -8.1;eor
       5280;19811230;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.0;   6.2;    -999;    1.1;   93.00;    2.8;   -1.4;   -2.3;eor
       5280;19811231;-999;-999;-999;   10;   0.5;   6;-999;   3;   7.3;   6.6;    -999;    1.6;   97.00;    2.2;    0.6;    0.1;eor
       5280;19820101;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;   6.8;    -999;    1.5;   98.00;    3.5;    0.8;    1.0;eor
       5280;19820102;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;   7.3;    -999;    2.6;   99.00;    3.4;    0.5;    0.0;eor
       5280;19820103;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;  10.9;    -999;    9.4;   93.00;   10.2;    2.8;    2.4;eor
       5280;19820104;-999;-999;-999;   10;   7.3;   8;-999;   0;   8.0;  10.0;    -999;    7.7;   96.00;    9.7;    7.0;    6.5;eor
       5280;19820105;-999;-999;-999;   10;  21.6;   7;-999;   0;   8.0;   4.8;    -999;   -2.7;   95.00;    8.0;   -3.4;   -1.7;eor
       5280;19820106;-999;-999;-999;   10;   4.5;   7;-999;  20;   5.3;   2.8;    -999;   -8.8;   88.00;   -3.4;  -10.6;   -8.2;eor
       5280;19820107;-999;-999;-999;   10;   0.4;   7;-999;  27;   4.3;   2.2;    -999;  -12.6;   91.00;   -7.0;  -16.3;  -13.6;eor
       5280;19820108;-999;-999;-999;   10;   0.0;   0;-999;  27;   5.3;   1.8;    -999;  -15.2;   94.00;  -10.7;  -19.2;  -23.1;eor
       5280;19820109;-999;-999;-999;   10;   0.0;   0;-999;  27;   2.7;   2.4;    -999;  -11.8;   88.00;   -6.8;  -16.6;  -16.1;eor
       5280;19820110;-999;-999;-999;   10;   0.0;   0;-999;  23;   8.0;   2.7;    -999;   -9.0;   85.00;   -5.3;  -18.2;  -22.2;eor
       5280;19820111;-999;-999;-999;   10;   0.0;   0;-999;  20;   6.0;   2.9;    -999;   -8.2;   83.00;   -2.7;  -10.6;  -11.0;eor
       5280;19820112;-999;-999;-999;   10;   0.1;   7;-999;  19;   4.3;   2.6;    -999;  -10.8;   94.00;   -5.8;  -19.3;  -21.5;eor
       5280;19820113;-999;-999;-999;   10;   0.0;   0;-999;  18;   8.0;   4.6;    -999;   -4.2;  100.00;   -2.0;   -8.7;  -12.4;eor
       5280;19820114;-999;-999;-999;   10;   0.0;   0;-999;  18;   4.7;   2.8;    -999;  -10.2;   96.00;   -3.5;  -12.3;  -11.3;eor
       5280;19820115;-999;-999;-999;   10;   0.0;   0;-999;  18;   1.0;   2.5;    -999;   -9.8;   89.00;   -6.8;  -15.6;  -18.1;eor
       5280;19820116;-999;-999;-999;   10;   0.0;   0;-999;  18;   5.0;   4.1;    -999;   -2.8;   81.00;    1.3;   -8.3;  -11.5;eor
       5280;19820117;-999;-999;-999;   10;   0.0;   0;-999;  18;   3.0;   3.0;    -999;   -7.3;   81.00;   -2.3;   -9.6;  -10.2;eor
       5280;19820118;-999;-999;-999;   10;   0.0;   0;-999;  18;   5.3;   2.3;    -999;  -12.3;   95.00;   -9.0;  -16.1;  -18.2;eor
       5280;19820119;-999;-999;-999;   10;   0.0;   0;-999;  18;   8.0;   4.0;    -999;   -4.7;   95.00;   -2.5;  -14.3;  -16.6;eor
       5280;19820120;-999;-999;-999;   10;   0.0;   0;-999;  18;   5.7;   3.7;    -999;   -6.0;   94.00;   -2.3;   -8.3;  -10.1;eor
       5280;19820121;-999;-999;-999;   10;   0.1;   6;-999;  18;   7.7;   4.4;    -999;   -3.5;   96.00;   -1.9;   -7.2;  -10.4;eor
       5280;19820122;-999;-999;-999;   10;   0.7;   6;-999;  18;   8.0;   5.7;    -999;   -0.6;   99.00;    0.0;   -1.9;   -2.1;eor
       5280;19820123;-999;-999;-999;   10;   0.0;   0;-999;  18;   8.0;   5.8;    -999;   -0.6;   99.00;    0.6;   -1.2;   -1.0;eor
       5280;19820124;-999;-999;-999;   10;   2.6;   8;-999;  18;   8.0;   5.8;    -999;    0.0;   95.00;    0.8;   -1.6;   -2.2;eor
       5280;19820125;-999;-999;-999;   10;   4.9;   8;-999;  17;   8.0;   6.4;    -999;    0.9;   98.00;    1.3;    0.5;    0.3;eor
       5280;19820126;-999;-999;-999;   10;   7.4;   6;-999;  12;   8.0;   7.2;    -999;    2.7;   96.00;    4.5;    1.1;    0.9;eor
       5280;19820127;-999;-999;-999;   10;   1.0;   6;-999;   6;   6.7;   5.7;    -999;   -0.8;   94.00;    2.9;   -2.3;    0.9;eor
       5280;19820128;-999;-999;-999;   10;   7.8;   8;-999;   5;   8.0;   6.3;    -999;    1.6;   94.00;    3.2;   -2.3;   -3.4;eor
       5280;19820129;-999;-999;-999;   10;   5.2;   6;-999;   3;   8.0;   6.8;    -999;    3.1;   88.00;    5.1;    2.0;    0.9;eor
       5280;19820130;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.6;    -999;    5.1;   97.00;    6.5;    2.5;    2.0;eor
       5280;19820131;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.7;   5.1;    -999;    0.6;   79.00;    5.1;   -0.9;   -1.7;eor
       5280;19820201;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   4.5;    -999;   -4.1;   97.00;   -0.6;   -5.1;   -4.3;eor
       5280;19820202;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.2;    -999;   -3.7;   92.00;   -3.0;   -5.0;   -5.0;eor
       5280;19820203;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.2;    -999;   -3.2;   84.00;    1.2;   -4.9;   -5.1;eor
       5280;19820204;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.8;    -999;   -3.4;   80.00;    0.4;   -5.9;   -6.7;eor
       5280;19820205;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.3;   5.2;    -999;    0.3;   85.00;    5.5;   -5.8;   -6.1;eor
       5280;19820206;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   8.0;    -999;    3.8;   99.00;    4.9;    0.1;   -2.2;eor
       5280;19820207;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;   8.2;    -999;    4.0;   98.00;    5.5;    3.0;    3.7;eor
       5280;19820208;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   7.3;    -999;    2.8;   97.00;    4.1;    2.5;    1.4;eor
       5280;19820209;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.3;    -999;    4.1;   92.00;    5.9;    0.5;    0.6;eor
       5280;19820210;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.3;    -999;    6.8;   84.00;   10.8;    3.8;    1.6;eor
       5280;19820211;-999;-999;-999;   10;   1.4;   6;-999;   0;   1.0;   8.1;    -999;    6.4;   83.00;   10.8;    3.5;    0.7;eor
       5280;19820212;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   7.8;    -999;    3.5;   96.00;    6.3;    1.7;    1.2;eor
       5280;19820213;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    4.1;   86.00;    9.3;    1.1;    0.9;eor
       5280;19820214;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.6;    -999;    1.2;   99.00;    3.1;    0.1;   -0.6;eor
       5280;19820215;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.0;    -999;    0.3;   96.00;    1.8;    0.2;    0.3;eor
       5280;19820216;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.3;   93.00;    0.6;   -0.5;   -0.3;eor
       5280;19820217;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.3;    -999;   -0.8;   93.00;   -0.2;   -1.0;   -1.0;eor
       5280;19820218;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.6;    -999;   -0.8;   80.00;   -0.3;   -1.1;   -2.1;eor
       5280;19820219;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   3.5;    -999;   -2.3;   67.00;    1.0;   -3.1;   -2.8;eor
       5280;19820220;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.0;    -999;   -1.9;   77.00;    3.0;   -5.1;   -6.7;eor
       5280;19820221;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.3;    -999;   -3.1;   72.00;    3.8;   -8.2;   -9.1;eor
       5280;19820222;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.2;    -999;   -2.7;   83.00;    2.8;   -8.3;   -9.2;eor
       5280;19820223;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -1.9;   91.00;    0.2;   -5.3;   -7.2;eor
       5280;19820224;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -1.4;   81.00;    0.3;   -2.6;   -3.1;eor
       5280;19820225;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -3.5;   83.00;    0.2;   -5.7;   -2.2;eor
       5280;19820226;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -2.6;   80.00;   -0.7;   -7.5;   -8.8;eor
       5280;19820227;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   4.8;    -999;   -0.1;   83.00;    1.9;   -5.5;   -6.6;eor
       5280;19820228;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   8.0;    -999;    4.6;   98.00;    6.0;    1.9;    1.4;eor
       5280;19820301;-999;-999;-999;   10;  17.2;   6;-999;   0;   7.7;   9.7;    -999;    6.6;   96.00;    9.5;    4.8;    5.4;eor
       5280;19820302;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;   7.3;    -999;    4.4;   87.00;    6.3;    1.8;    0.7;eor
       5280;19820303;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;   8.4;    -999;    6.5;   88.00;    7.7;    4.1;    1.4;eor
       5280;19820304;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;   7.0;    -999;    4.4;   82.00;    6.8;    3.2;    3.7;eor
       5280;19820305;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;   6.2;    -999;    2.4;   83.00;    6.4;    0.4;    0.3;eor
       5280;19820306;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.5;    -999;   -0.5;   92.00;    5.0;   -3.4;   -5.1;eor
       5280;19820307;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.4;    -999;    0.8;   70.00;    4.9;   -3.3;   -5.7;eor
