STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7330;20060323;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.7;   3.6;    -999;    0.2;   65.00;    9.1;   -7.2;  -11.9;eor
       7330;20060324;-999;-999;-999;   10;   3.1;   6;    2.800;   0;   5.3;   6.4;    -999;    6.1;   66.00;   10.8;   -4.6;   -7.4;eor
       7330;20060325;-999;-999;-999;   10;  12.1;   6;    1.800;   0;   5.7;  10.5;    -999;    9.7;   87.00;   13.5;    5.4;    3.1;eor
       7330;20060326;-999;-999;-999;   10;   3.5;   6;    0.900;   0;   6.0;  12.7;    -999;   13.3;   83.00;   17.6;    9.9;    9.2;eor
       7330;20060327;-999;-999;-999;   10;   2.1;   6;    3.600;   0;   4.7;  11.9;    -999;   13.4;   78.00;   17.8;    5.6;    3.0;eor
       7330;20060328;-999;-999;-999;   10;   3.2;   6;    3.900;   0;   6.3;   8.5;    -999;   10.0;   70.00;   13.4;    4.7;    1.7;eor
       7330;20060329;-999;-999;-999;   10;   1.4;   6;    0.100;   0;   7.3;   8.0;    -999;    7.1;   79.00;    9.2;    1.5;   -1.3;eor
       7330;20060330;-999;-999;-999;   10;  11.2;   6;    0.500;   0;   6.7;  10.3;    -999;   10.7;   80.00;   14.9;    5.2;    3.7;eor
       7330;20060331;-999;-999;-999;   10;   5.7;   6;    3.700;   0;   7.3;  10.3;    -999;   11.1;   79.00;   14.8;    6.1;    3.1;eor
       7330;20060401;-999;-999;-999;   10;   7.3;   6;    0.400;   0;   5.0;  10.1;    -999;    9.2;   87.00;   13.2;    2.0;    0.3;eor
       7330;20060402;-999;-999;-999;   10;   2.2;   6;    5.600;   0;   5.7;   8.2;    -999;    8.0;   77.00;   13.4;    0.4;   -2.4;eor
       7330;20060403;-999;-999;-999;   10;   6.5;   6;    0.600;   0;   7.7;   7.2;    -999;    6.3;   76.00;    9.1;    2.3;    1.0;eor
       7330;20060404;-999;-999;-999;   10;   1.9;   6;    3.100;   0;   3.3;   6.5;    -999;    3.3;   85.00;    8.7;   -1.7;   -4.7;eor
       7330;20060405;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.7;   5.3;    -999;    1.5;   80.00;    6.7;   -2.3;   -5.6;eor
       7330;20060406;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.0;   5.3;    -999;    3.9;   69.00;   10.0;   -2.8;   -6.3;eor
       7330;20060407;-999;-999;-999;   10;   0.1;   6;    5.500;   0;   5.0;   6.0;    -999;    5.5;   69.00;   11.9;   -1.9;   -6.1;eor
       7330;20060408;-999;-999;-999;   10;   3.4;   6;    5.300;   0;   4.7;   6.7;    -999;    7.1;   69.00;   12.8;    0.8;   -1.8;eor
       7330;20060409;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.7;   5.9;    -999;    5.1;   71.00;   10.6;    0.1;   -1.9;eor
       7330;20060410;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   6.7;   5.9;    -999;    3.2;   78.00;    8.6;   -1.9;   -6.4;eor
       7330;20060411;-999;-999;-999;   10;   1.1;   6;    2.600;   0;   5.7;   5.0;    -999;    3.3;   68.00;    7.2;   -3.8;   -7.4;eor
       7330;20060412;-999;-999;-999;   10;   4.2;   8;    0.500;   0;   8.0;   7.6;    -999;    5.0;   87.00;    9.3;   -0.4;   -2.3;eor
       7330;20060413;-999;-999;-999;   10;   8.7;   6;    0.100;   0;   7.7;   9.0;    -999;    7.2;   87.00;   10.7;    0.0;   -1.2;eor
       7330;20060414;-999;-999;-999;   10;   0.2;   6;    2.000;   0;   7.0;   8.2;    -999;    7.8;   78.00;   12.7;   -0.5;   -3.9;eor
       7330;20060415;-999;-999;-999;   10;   1.3;   6;    4.500;   0;   5.7;   8.4;    -999;    8.5;   76.00;   15.1;   -2.4;   -5.0;eor
       7330;20060416;-999;-999;-999;   10;   2.6;   6;    0.400;   0;   7.3;  10.8;    -999;    9.7;   90.00;   12.7;    4.4;    1.8;eor
       7330;20060417;-999;-999;-999;   10;   2.0;   6;    0.100;   0;   7.3;   9.4;    -999;    8.1;   87.00;   11.4;    1.3;   -2.1;eor
       7330;20060418;-999;-999;-999;   10;   0.3;   6;    6.100;   0;   4.3;   8.2;    -999;    8.9;   74.00;   14.2;    2.4;   -0.6;eor
       7330;20060419;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.3;   7.8;    -999;    8.9;   73.00;   15.3;    1.5;   -1.3;eor
       7330;20060420;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   5.0;   7.7;    -999;    8.6;   74.00;   16.0;    0.5;   -2.6;eor
       7330;20060421;-999;-999;-999;   10;   4.2;   6;    7.200;   0;   4.0;   9.4;    -999;   12.2;   70.00;   19.5;    4.4;    1.9;eor
       7330;20060422;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.0;   9.7;    -999;    9.8;   81.00;   12.3;    7.6;    7.9;eor
       7330;20060423;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.0;   9.0;    -999;    8.5;   81.00;   12.3;    2.9;    0.0;eor
       7330;20060424;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.3;   9.3;    -999;   10.3;   77.00;   17.4;    3.4;    1.9;eor
       7330;20060425;-999;-999;-999;   10;   1.8;   6;    8.200;   0;   2.7;  10.6;    -999;   14.2;   71.00;   23.9;    4.2;    1.4;eor
       7330;20060426;-999;-999;-999;   10;   4.7;   6;    1.000;   0;   6.7;  12.4;    -999;   13.1;   83.00;   16.3;    9.7;    8.3;eor
       7330;20060427;-999;-999;-999;   10;   4.5;   6;    0.500;   0;   6.7;  11.0;    -999;   10.6;   87.00;   14.4;    3.0;    0.1;eor
       7330;20060428;-999;-999;-999;   10;   1.1;   6;    1.200;   0;   7.3;   7.7;    -999;    7.2;   78.00;   13.4;    2.2;   -0.3;eor
       7330;20060429;-999;-999;-999;   10;   4.7;   6;    1.500;   0;   8.0;   7.0;    -999;    4.7;   82.00;    8.5;   -0.3;   -1.4;eor
       7330;20060430;-999;-999;-999;   10;   2.0;   6;    4.000;   0;   6.3;   6.8;    -999;    4.5;   81.00;    8.3;   -0.3;   -2.1;eor
       7330;20060501;-999;-999;-999;   10;   0.4;   6;    6.700;   0;   5.7;   7.8;    -999;    7.5;   76.00;   12.8;   -1.6;   -3.4;eor
       7330;20060502;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.3;   9.5;    -999;   12.8;   67.00;   19.0;    5.2;    2.2;eor
       7330;20060503;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.7;  10.6;    -999;   17.4;   57.00;   25.6;    8.6;    4.6;eor
       7330;20060504;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.0;   9.8;    -999;   16.3;   61.00;   25.0;    7.4;    5.1;eor
       7330;20060505;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.3;   9.6;    -999;   15.4;   62.00;   24.5;    5.6;    3.2;eor
       7330;20060506;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.0;   7.4;    -999;   15.4;   49.00;   22.7;    5.1;    1.8;eor
       7330;20060507;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.0;   7.9;    -999;   14.6;   55.00;   22.9;    3.8;    0.5;eor
       7330;20060508;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.0;   7.7;    -999;   14.6;   55.00;   23.4;    4.1;    1.6;eor
       7330;20060509;-999;-999;-999;   10;   0.0;   6;   11.000;   0;   2.3;   9.5;    -999;   14.3;   63.00;   23.1;    3.8;    0.9;eor
       7330;20060510;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.7;   8.8;    -999;   14.0;   63.00;   22.0;    4.1;    1.3;eor
       7330;20060511;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.0;   9.5;    -999;   13.7;   67.00;   22.5;    2.6;    0.2;eor
       7330;20060512;-999;-999;-999;   10;   0.0;   6;   10.100;   0;   3.3;   8.5;    -999;   16.3;   55.00;   25.3;    3.9;    0.8;eor
       7330;20060513;-999;-999;-999;   10;   1.2;   6;    3.000;   0;   6.7;  11.9;    -999;   15.2;   70.00;   20.3;    9.3;    7.4;eor
       7330;20060514;-999;-999;-999;   10;   2.7;   6;    1.300;   0;   7.3;  11.1;    -999;   10.6;   88.00;   14.7;    4.8;    2.6;eor
       7330;20060515;-999;-999;-999;   10;   0.7;   6;    7.300;   0;   4.7;  10.5;    -999;   14.1;   68.00;   21.2;    3.3;    1.7;eor
       7330;20060516;-999;-999;-999;   10;   4.2;   6;    6.400;   0;   5.0;  12.7;    -999;   15.7;   74.00;   20.8;   10.5;    8.7;eor
       7330;20060517;-999;-999;-999;   10;   2.1;   6;    3.300;   0;   6.0;  13.1;    -999;   14.2;   82.00;   19.5;   10.1;    9.2;eor
       7330;20060518;-999;-999;-999;   10;   6.7;   6;    2.900;   0;   6.3;  13.3;    -999;   15.2;   78.00;   19.5;    7.7;    4.9;eor
       7330;20060519;-999;-999;-999;   10;   3.9;   6;    2.500;   0;   6.0;  11.7;    -999;   12.5;   81.00;   14.6;   11.1;   10.0;eor
       7330;20060520;-999;-999;-999;   10;  10.8;   6;    2.400;   0;   6.0;  10.7;    -999;   11.0;   81.00;   14.1;    7.9;    7.7;eor
       7330;20060521;-999;-999;-999;   10;   2.0;   6;    3.400;   0;   5.7;  10.8;    -999;   13.5;   71.00;   16.9;   10.0;    9.0;eor
       7330;20060522;-999;-999;-999;   10;   7.1;   6;    4.500;   0;   6.3;  12.5;    -999;   14.4;   77.00;   18.2;   10.0;    6.5;eor
       7330;20060523;-999;-999;-999;   10;   2.1;   6;    2.700;   0;   6.0;   9.6;    -999;    9.8;   79.00;   12.8;    3.4;    0.3;eor
       7330;20060524;-999;-999;-999;   10;   9.2;   6;    6.600;   0;   4.3;   8.7;    -999;   10.6;   70.00;   14.9;    4.5;    2.4;eor
       7330;20060525;-999;-999;-999;   10;   3.7;   6;    0.100;   0;   8.0;  11.2;    -999;   10.2;   90.00;   13.0;    7.8;    7.2;eor
       7330;20060526;-999;-999;-999;   10;  18.8;   6;    1.300;   0;   6.0;  12.0;    -999;   11.0;   90.00;   14.3;    3.0;    1.5;eor
       7330;20060527;-999;-999;-999;   10;  14.5;   6;    0.000;   0;   8.0;  14.6;    -999;   13.8;   93.00;   14.8;   12.9;   12.4;eor
       7330;20060528;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   6.0;  10.6;    -999;   13.1;   71.00;   16.5;    9.1;    8.7;eor
       7330;20060529;-999;-999;-999;   10;  13.3;   6;    1.400;   0;   7.0;   9.9;    -999;    9.6;   83.00;   13.3;    6.7;    4.9;eor
       7330;20060530;-999;-999;-999;   10;   2.5;   6;    2.700;   0;   7.0;   8.7;    -999;    7.6;   84.00;   12.4;    5.7;    4.7;eor
       7330;20060531;-999;-999;-999;   10;   1.5;   6;    0.100;   0;   8.0;   9.3;    -999;    8.1;   87.00;   12.0;    4.2;    2.4;eor
       7330;20060601;-999;-999;-999;   10;   4.2;   6;    2.000;   0;   7.3;   8.8;    -999;    8.4;   80.00;   11.8;    5.9;    5.6;eor
       7330;20060602;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   5.7;  10.4;    -999;   10.4;   83.00;   15.9;    5.4;    3.4;eor
       7330;20060603;-999;-999;-999;   10;   0.1;   6;    1.500;   0;   6.3;  10.8;    -999;   11.7;   80.00;   18.0;    3.1;    1.2;eor
       7330;20060604;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.3;   9.2;    -999;   10.6;   73.00;   15.1;    4.3;    1.5;eor
       7330;20060605;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.3;   8.9;    -999;    9.0;   80.00;   12.9;    4.4;    1.4;eor
       7330;20060606;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   6.3;   9.9;    -999;    9.4;   84.00;   16.1;    2.6;    0.4;eor
       7330;20060607;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.7;   9.5;    -999;   11.9;   72.00;   19.9;    2.0;   -0.4;eor
       7330;20060608;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.3;  10.6;    -999;   13.7;   71.00;   21.5;    4.0;    1.5;eor
       7330;20060609;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.3;  11.1;    -999;   15.7;   68.00;   24.0;    5.5;    3.4;eor
       7330;20060610;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   1.3;  12.1;    -999;   17.6;   66.00;   26.0;    6.1;    3.9;eor
       7330;20060611;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.3;  10.7;    -999;   19.9;   53.00;   28.5;    8.4;    5.6;eor
       7330;20060612;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.0;  11.2;    -999;   19.2;   59.00;   29.4;    5.9;    3.4;eor
       7330;20060613;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   0.0;  13.5;    -999;   20.7;   63.00;   31.9;    8.7;    6.2;eor
       7330;20060614;-999;-999;-999;   10;   3.9;   6;   12.800;   0;   1.7;  16.7;    -999;   19.6;   74.00;   25.2;   10.3;    8.3;eor
       7330;20060615;-999;-999;-999;   10;   6.0;   6;    3.600;   0;   6.0;  18.0;    -999;   18.2;   87.00;   24.2;   14.6;   14.3;eor
       7330;20060616;-999;-999;-999;   10;   0.7;   6;    1.600;   0;   7.0;  12.8;    -999;   13.3;   84.00;   17.1;    7.5;    5.9;eor
       7330;20060617;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.3;  11.2;    -999;   13.3;   77.00;   20.6;    6.1;    4.2;eor
       7330;20060618;-999;-999;-999;   10;   0.9;   6;   13.200;   0;   2.0;  14.5;    -999;   18.5;   71.00;   27.4;    6.9;    4.7;eor
       7330;20060619;-999;-999;-999;   10;   2.1;   6;    4.900;   0;   7.0;  19.8;    -999;   20.0;   86.00;   26.3;   14.5;   13.3;eor
       7330;20060620;-999;-999;-999;   10;   0.2;   6;    6.000;   0;   6.3;  18.3;    -999;   20.7;   77.00;   25.5;   15.4;   14.4;eor
       7330;20060621;-999;-999;-999;   10;   0.5;   6;    3.000;   0;   5.7;  15.1;    -999;   18.7;   71.00;   22.7;   14.0;   12.5;eor
       7330;20060622;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.3;  10.9;    -999;   15.2;   64.00;   18.3;    9.1;    6.2;eor
       7330;20060623;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   6.0;  10.9;    -999;   13.6;   73.00;   19.5;    5.8;    2.7;eor
       7330;20060624;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.0;  12.9;    -999;   16.9;   70.00;   24.8;    6.2;    3.5;eor
       7330;20060625;-999;-999;-999;   10;   0.6;   6;    7.500;   0;   5.0;  17.8;    -999;   21.2;   74.00;   30.6;   11.2;    9.6;eor
       7330;20060626;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.7;  16.5;    -999;   20.3;   70.00;   24.0;   15.5;   13.3;eor
       7330;20060627;-999;-999;-999;   10;   1.8;   6;    0.100;   0;   7.3;  15.0;    -999;   15.3;   86.00;   18.7;   11.4;    9.6;eor
       7330;20060628;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.3;  13.5;    -999;   15.2;   80.00;   20.3;    9.6;    8.1;eor
       7330;20060629;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.3;  14.4;    -999;   16.8;   78.00;   24.1;    8.1;    6.5;eor
       7330;20060630;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.0;  14.1;    -999;   18.2;   72.00;   26.3;    8.5;    6.7;eor
       7330;20060701;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   0.0;  14.7;    -999;   19.8;   68.00;   27.7;    8.8;    6.3;eor
       7330;20060702;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.0;  12.2;    -999;   20.2;   59.00;   28.7;    9.6;    7.1;eor
       7330;20060703;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   0.0;  12.0;    -999;   20.0;   58.00;   29.2;    9.2;    7.0;eor
       7330;20060704;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.0;  15.7;    -999;   22.8;   61.00;   32.3;   10.5;    9.1;eor
       7330;20060705;-999;-999;-999;   10;  14.8;   6;    8.900;   0;   3.7;  18.3;    -999;   22.4;   73.00;   32.8;   14.5;   13.2;eor
       7330;20060706;-999;-999;-999;   10;  17.1;   6;    5.300;   0;   5.7;  19.5;    -999;   20.3;   84.00;   26.7;   14.3;   13.6;eor
       7330;20060707;-999;-999;-999;   10;  31.0;   6;    0.400;   0;   7.7;  19.7;    -999;   18.4;   93.00;   23.3;   14.9;   13.7;eor
       7330;20060708;-999;-999;-999;   10;   4.2;   6;    4.900;   0;   6.0;  16.7;    -999;   18.2;   82.00;   24.1;   12.2;   10.8;eor
       7330;20060709;-999;-999;-999;   10;   2.0;   6;    6.200;   0;   6.7;  17.3;    -999;   19.7;   77.00;   26.3;   11.7;   10.7;eor
       7330;20060710;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.3;  16.2;    -999;   18.5;   78.00;   24.4;   12.9;   11.6;eor
       7330;20060711;-999;-999;-999;   10;   3.9;   6;    7.400;   0;   5.0;  18.6;    -999;   20.5;   80.00;   29.3;   12.3;   11.2;eor
       7330;20060712;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.3;  19.0;    -999;   20.4;   80.00;   26.2;   15.3;   13.9;eor
       7330;20060713;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.0;  17.8;    -999;   21.2;   73.00;   27.8;   13.6;   12.3;eor
       7330;20060714;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.3;  12.9;    -999;   17.3;   67.00;   21.9;   10.8;    7.7;eor
       7330;20060715;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.0;  12.0;    -999;   16.7;   68.00;   24.7;    7.6;    5.8;eor
       7330;20060716;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.0;  13.2;    -999;   18.7;   67.00;   26.8;    8.6;    6.7;eor
       7330;20060717;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.0;  13.6;    -999;   19.7;   65.00;   29.0;    8.5;    6.5;eor
       7330;20060718;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.0;  14.3;    -999;   21.1;   64.00;   30.9;   10.4;    8.1;eor
       7330;20060719;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.0;  13.9;    -999;   23.1;   59.00;   34.5;   11.5;    9.8;eor
       7330;20060720;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   6.0;  16.3;    -999;   24.6;   59.00;   33.9;   14.2;   12.8;eor
       7330;20060721;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.0;  17.1;    -999;   23.0;   67.00;   31.2;   14.5;   12.9;eor
       7330;20060722;-999;-999;-999;   10;   8.1;   6;    5.100;   0;   7.0;  18.6;    -999;   21.2;   79.00;   33.1;   14.3;   13.3;eor
       7330;20060723;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   5.3;  18.9;    -999;   21.7;   76.00;   29.2;   14.0;   13.2;eor
       7330;20060724;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   5.0;  18.8;    -999;   21.5;   77.00;   28.6;   14.3;   12.7;eor
       7330;20060725;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   2.7;  18.5;    -999;   23.1;   70.00;   31.2;   14.4;   13.2;eor
       7330;20060726;-999;-999;-999;   10;  87.1;   8;    6.300;   0;   5.3;  19.8;    -999;   22.1;   78.00;   33.5;   13.5;    9.6;eor
       7330;20060727;-999;-999;-999;   10;   0.1;   6;    8.800;   0;   4.7;  19.5;    -999;   22.5;   75.00;   30.6;   13.9;   11.3;eor
       7330;20060728;-999;-999;-999;   10;  39.3;   6;    3.500;   0;   7.3;  20.6;    -999;   20.2;   88.00;   26.3;   16.5;   15.2;eor
       7330;20060729;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   3.3;  18.9;    -999;   19.3;   86.00;   26.8;   14.1;   12.7;eor
       7330;20060730;-999;-999;-999;   10;   8.2;   6;    5.800;   0;   4.7;  18.6;    -999;   19.9;   83.00;   28.3;   13.0;   11.5;eor
       7330;20060731;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   6.0;  15.6;    -999;   17.5;   80.00;   22.7;   12.1;   10.6;eor
       7330;20060801;-999;-999;-999;   10;   5.1;   6;    1.900;   0;   6.7;  15.5;    -999;   16.4;   84.00;   21.9;   11.8;   10.5;eor
       7330;20060802;-999;-999;-999;   10;   4.5;   6;    1.700;   0;   6.7;  14.3;    -999;   15.2;   83.00;   18.5;   12.0;   10.7;eor
       7330;20060803;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   6.3;  14.1;    -999;   14.9;   84.00;   19.3;   11.4;    9.7;eor
       7330;20060804;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   6.0;  14.4;    -999;   15.9;   81.00;   22.0;   10.3;    8.7;eor
       7330;20060805;-999;-999;-999;   10;   0.4;   6;    5.300;   0;   5.7;  15.4;    -999;   16.9;   81.00;   23.7;    9.2;    7.7;eor
       7330;20060806;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   7.0;  16.3;    -999;   18.9;   76.00;   23.9;   14.6;   12.2;eor
       7330;20060807;-999;-999;-999;   10;  17.9;   6;    5.800;   0;   7.0;  16.8;    -999;   18.3;   80.00;   24.5;   13.9;   11.5;eor
       7330;20060808;-999;-999;-999;   10;   0.1;   6;    3.200;   0;   6.3;  14.3;    -999;   16.1;   78.00;   19.1;   12.6;   10.7;eor
       7330;20060809;-999;-999;-999;   10;   3.0;   6;    3.000;   0;   7.0;  14.1;    -999;   15.4;   82.00;   20.6;   11.6;   10.9;eor
       7330;20060810;-999;-999;-999;   10;   0.9;   6;    1.500;   0;   7.7;  12.9;    -999;   13.6;   83.00;   17.3;   11.2;   10.7;eor
       7330;20060811;-999;-999;-999;   10;  13.0;   6;    3.100;   0;   7.0;  12.8;    -999;   12.7;   88.00;   17.7;   11.2;   10.7;eor
       7330;20060812;-999;-999;-999;   10;   2.0;   6;    0.700;   0;   7.7;  13.2;    -999;   12.4;   92.00;   16.0;    7.7;    6.7;eor
       7330;20060813;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   5.3;  12.3;    -999;   13.0;   83.00;   20.3;    6.3;    4.3;eor
       7330;20060814;-999;-999;-999;   10;   1.5;   6;    2.400;   0;   6.3;  12.9;    -999;   13.6;   83.00;   18.5;    7.1;    5.4;eor
       7330;20060815;-999;-999;-999;   10;   5.2;   6;    0.500;   0;   7.3;  15.3;    -999;   15.4;   88.00;   18.7;   12.7;   11.3;eor
       7330;20060816;-999;-999;-999;   10;  11.4;   6;    5.300;   0;   7.0;  15.5;    -999;   15.1;   91.00;   22.2;   10.0;    8.3;eor
       7330;20060817;-999;-999;-999;   10;   9.8;   6;    3.600;   0;   6.0;  15.9;    -999;   16.4;   87.00;   24.0;    9.8;    8.7;eor
       7330;20060818;-999;-999;-999;   10;   1.0;   6;    4.600;   0;   8.0;  16.6;    -999;   17.4;   85.00;   22.6;   11.8;   10.2;eor
       7330;20060819;-999;-999;-999;   10;   1.0;   6;    4.800;   0;   2.7;  15.8;    -999;   18.3;   77.00;   24.0;   13.2;   12.1;eor
       7330;20060820;-999;-999;-999;   10;   2.5;   6;    4.500;   0;   5.0;  15.6;    -999;   16.5;   83.00;   20.7;   12.6;   10.4;eor
       7330;20060821;-999;-999;-999;   10;   9.2;   6;    2.400;   0;   7.0;  15.0;    -999;   15.7;   85.00;   19.9;   13.4;   13.3;eor
       7330;20060822;-999;-999;-999;   10;   0.9;   6;    1.900;   0;   7.3;  14.9;    -999;   15.1;   87.00;   19.4;   12.7;   10.3;eor
       7330;20060823;-999;-999;-999;   10;   0.0;   6;    7.100;   0;   2.0;  14.4;    -999;   15.4;   83.00;   21.7;    9.1;    7.5;eor
       7330;20060824;-999;-999;-999;   10;   3.5;   6;    5.100;   0;   6.0;  14.4;    -999;   15.8;   82.00;   23.2;   10.1;    8.0;eor
