STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6266;20050227;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.3;   2.9;    -999;   -6.4;   77.00;   -2.7;  -10.2;  -16.5;eor
       6266;20050228;-999;-999;-999;   10;   0.4;   7;-999;   2;   5.3;   2.9;    -999;   -6.9;   79.00;   -3.2;  -11.3;  -15.1;eor
       6266;20050301;-999;-999;-999;   10;   0.6;   7;-999;   2;   8.0;   3.1;    -999;   -2.5;   60.00;    0.1;   -5.4;   -8.2;eor
       6266;20050302;-999;-999;-999;   10;   0.9;   7;-999;   4;   4.7;   3.4;    -999;   -0.5;   59.00;    3.6;   -4.5;   -9.2;eor
       6266;20050303;-999;-999;-999;   10;   0.7;   8;-999;   4;   8.0;   4.5;    -999;   -1.7;   84.00;   -0.1;   -3.6;   -4.7;eor
       6266;20050304;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.3;   4.0;    -999;   -2.7;   81.00;   -0.7;   -4.4;   -4.8;eor
       6266;20050305;-999;-999;-999;   10;   0.3;   7;-999;   1;   8.0;   3.9;    -999;   -3.6;   84.00;   -0.9;   -6.0;  -10.0;eor
       6266;20050306;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.6;    -999;   -3.6;   78.00;   -0.2;   -6.4;   -9.8;eor
       6266;20050307;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   4.6;    -999;   -1.5;   81.00;    2.5;   -7.9;   -9.9;eor
       6266;20050308;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   6.4;    -999;    2.0;   90.00;    3.7;    1.0;    0.3;eor
       6266;20050309;-999;-999;-999;   10;   0.4;   7;-999;   0;   8.0;   5.6;    -999;    0.8;   87.00;    2.5;   -2.6;   -4.7;eor
       6266;20050310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -0.5;   71.00;    4.0;   -5.6;   -7.6;eor
       6266;20050311;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;   5.9;    -999;    2.6;   80.00;    5.2;    0.9;    0.1;eor
       6266;20050312;-999;-999;-999;   10;   3.6;   8;-999;   0;   8.0;   5.7;    -999;    2.0;   81.00;    4.5;    0.4;    0.0;eor
       6266;20050313;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   5.6;    -999;    2.5;   77.00;    6.5;    0.3;    0.0;eor
       6266;20050314;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    3.6;   70.00;    7.5;    1.4;    0.0;eor
       6266;20050315;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.2;    -999;    7.1;   62.00;   12.2;    2.1;    1.0;eor
       6266;20050316;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.0;    -999;   13.6;   58.00;   18.8;    8.3;    6.8;eor
       6266;20050317;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;  10.7;    -999;   13.5;   70.00;   16.3;   10.8;   10.2;eor
       6266;20050318;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.3;  11.4;    -999;   10.9;   87.00;   14.0;    8.8;    8.6;eor
       6266;20050319;-999;-999;-999;   10;   0.5;   8;-999;   0;   7.0;   7.1;    -999;    4.8;   80.00;    9.0;    0.5;    0.0;eor
       6266;20050320;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.5;    -999;    1.4;   68.00;    6.3;   -2.7;   -3.6;eor
       6266;20050321;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    2.5;   63.00;    8.3;   -2.3;   -3.2;eor
       6266;20050322;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   5.5;    -999;    5.1;   63.00;   12.5;   -2.8;   -3.5;eor
       6266;20050323;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   9.8;    -999;   10.7;   75.00;   17.4;    4.5;    2.2;eor
       6266;20050324;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.9;    -999;    9.2;   85.00;   16.5;    3.3;    0.7;eor
       6266;20050325;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  10.4;    -999;    8.8;   91.00;   12.7;    3.1;    1.2;eor
       6266;20050326;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   10.6;   83.00;   15.5;    7.0;    5.9;eor
       6266;20050327;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.9;    -999;    9.9;   89.00;   13.4;    7.6;    7.6;eor
       6266;20050328;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   8.6;    -999;    7.6;   82.00;   10.9;    5.4;    5.3;eor
       6266;20050329;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   8.2;    -999;    7.5;   80.00;   11.3;    4.7;    4.5;eor
       6266;20050330;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;   6.8;    -999;    7.0;   69.00;   13.0;    1.9;    0.3;eor
       6266;20050331;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    5.3;   60.00;   11.9;   -0.6;   -2.1;eor
       6266;20050401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    5.8;   57.00;   13.0;   -1.4;   -2.9;eor
       6266;20050402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    7.8;   51.00;   15.7;   -0.2;   -1.5;eor
       6266;20050403;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    9.8;   48.00;   18.8;    0.2;   -1.5;eor
       6266;20050404;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.0;    -999;   12.3;   47.00;   21.0;    0.9;   -1.9;eor
       6266;20050405;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   7.9;    -999;   10.0;   65.00;   13.8;    3.1;    0.1;eor
       6266;20050406;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   7.2;    -999;    9.9;   61.00;   15.8;    0.6;   -1.4;eor
       6266;20050407;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   8.7;    -999;   11.1;   67.00;   16.2;    3.9;    1.5;eor
       6266;20050408;-999;-999;-999;   10;  13.7;   8;-999;   0;   7.0;   7.9;    -999;    7.0;   79.00;   11.6;    3.3;    1.4;eor
       6266;20050409;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.3;    -999;    4.7;   73.00;    7.6;    0.4;   -1.9;eor
       6266;20050410;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   7.4;    -999;    6.0;   78.00;   11.2;   -0.8;   -3.1;eor
       6266;20050411;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.3;    -999;    7.3;   82.00;   12.3;    2.4;   -0.3;eor
       6266;20050412;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    9.2;   83.00;   13.4;    3.1;    1.1;eor
       6266;20050413;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.9;    -999;   12.1;   71.00;   16.4;    8.8;    7.9;eor
       6266;20050414;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.4;    -999;   14.0;   60.00;   18.7;    8.9;    7.6;eor
       6266;20050415;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  10.5;    -999;   14.6;   64.00;   20.8;    8.8;    6.6;eor
       6266;20050416;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;  10.3;    -999;   14.0;   66.00;   20.8;    6.5;    3.6;eor
       6266;20050417;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  11.4;    -999;   12.4;   80.00;   19.8;    8.9;    7.7;eor
       6266;20050418;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.0;  11.7;    -999;   11.9;   83.00;   17.4;    7.3;    6.9;eor
       6266;20050419;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.8;    -999;   10.4;   69.00;   15.4;    4.6;    3.3;eor
       6266;20050420;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.9;    -999;    6.6;   53.00;   12.4;    0.6;   -1.7;eor
       6266;20050421;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.0;    -999;    4.1;   51.00;   10.2;   -2.1;   -5.5;eor
       6266;20050422;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    6.7;   59.00;   13.7;    0.0;   -2.3;eor
       6266;20050423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.3;    -999;    8.2;   61.00;   15.7;    0.5;   -1.5;eor
       6266;20050424;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    9.1;   57.00;   16.6;   -0.1;   -1.3;eor
       6266;20050425;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;   6.9;    -999;    9.9;   56.00;   13.8;    6.6;    6.4;eor
       6266;20050426;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.0;   8.7;    -999;   10.6;   69.00;   15.6;    7.0;    6.8;eor
       6266;20050427;-999;-999;-999;   10;   5.1;   6;-999;   0;   5.7;  10.2;    -999;   11.4;   76.00;   16.4;    7.9;    6.0;eor
       6266;20050428;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.5;    -999;   11.6;   64.00;   17.6;    4.5;    1.6;eor
       6266;20050429;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.8;    -999;   12.2;   77.00;   19.7;    5.5;    4.4;eor
       6266;20050430;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   15.2;   74.00;   21.2;    7.8;    5.8;eor
       6266;20050501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   18.3;   69.00;   25.5;    9.5;    7.9;eor
       6266;20050502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.2;    -999;   21.7;   59.00;   30.2;   13.3;   11.7;eor
       6266;20050503;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.7;  15.2;    -999;   16.7;   81.00;   23.7;   12.5;   11.0;eor
       6266;20050504;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.7;  12.7;    -999;   13.5;   83.00;   19.1;    9.9;    8.2;eor
       6266;20050505;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;   8.2;    -999;   10.2;   67.00;   15.0;    6.0;    5.5;eor
       6266;20050506;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.7;   9.1;    -999;    9.1;   79.00;   14.7;    5.5;    4.3;eor
       6266;20050507;-999;-999;-999;   10;  11.2;   6;-999;   0;   8.0;   8.5;    -999;    6.9;   85.00;   10.5;    4.9;    4.1;eor
       6266;20050508;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;   7.7;    -999;    7.3;   76.00;   14.2;    4.2;    3.0;eor
       6266;20050509;-999;-999;-999;   10;   3.2;   8;-999;   0;   4.3;   7.6;    -999;    7.3;   75.00;   12.7;    4.2;    2.6;eor
       6266;20050510;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;   7.9;    -999;    7.3;   78.00;   13.7;    3.7;    2.1;eor
       6266;20050511;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   8.3;    -999;    7.7;   80.00;   12.4;    3.9;    2.4;eor
       6266;20050512;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.1;    -999;    8.1;   76.00;   13.9;    3.3;    1.3;eor
       6266;20050513;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.3;    -999;   10.2;   69.00;   17.5;    0.8;   -0.2;eor
       6266;20050514;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  10.4;    -999;   10.6;   82.00;   14.5;    7.7;    7.3;eor
       6266;20050515;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.0;    -999;   11.0;   78.00;   15.8;    7.3;    6.3;eor
       6266;20050516;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   8.8;    -999;   12.0;   65.00;   18.5;    6.4;    4.6;eor
       6266;20050517;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;   7.8;    -999;    6.8;   79.00;    9.5;    4.1;    1.8;eor
       6266;20050518;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.9;    -999;    8.1;   66.00;   13.9;    2.8;    0.8;eor
       6266;20050519;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.3;    -999;   10.2;   62.00;   17.2;    1.1;   -0.2;eor
       6266;20050520;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  10.4;    -999;   13.8;   67.00;   20.1;    4.7;    3.7;eor
       6266;20050521;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  13.7;    -999;   16.9;   72.00;   22.5;   10.3;    9.4;eor
       6266;20050522;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  14.4;    -999;   17.4;   73.00;   22.4;   13.5;   12.0;eor
       6266;20050523;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  13.1;    -999;   15.3;   76.00;   19.8;   12.0;   10.7;eor
       6266;20050524;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.4;    -999;   15.6;   61.00;   21.7;    8.0;    5.4;eor
       6266;20050525;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   18.8;   58.00;   24.7;   11.5;   10.5;eor
       6266;20050526;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.4;    -999;   20.7;   62.00;   28.7;   10.6;    9.3;eor
       6266;20050527;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.1;    -999;   22.6;   61.00;   30.2;   13.9;   12.1;eor
       6266;20050528;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.8;    -999;   25.3;   56.00;   34.5;   14.7;   13.3;eor
       6266;20050529;-999;-999;-999;   10;  13.8;   6;-999;   0;   1.7;  12.8;    -999;   20.1;   56.00;   25.4;   15.0;   14.3;eor
       6266;20050530;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  12.6;    -999;   12.1;   89.00;   16.4;    9.9;    9.4;eor
       6266;20050531;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  10.0;    -999;   11.0;   77.00;   17.7;    8.2;    7.0;eor
       6266;20050601;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.4;    -999;   10.4;   69.00;   15.3;    5.9;    4.5;eor
       6266;20050602;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  12.0;    -999;   13.2;   78.00;   18.2;    5.6;    4.9;eor
       6266;20050603;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.6;    -999;   20.2;   64.00;   27.3;   11.9;   11.0;eor
       6266;20050604;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  11.9;    -999;   17.2;   62.00;   21.7;   12.7;   11.9;eor
       6266;20050605;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;  12.1;    -999;   14.1;   76.00;   19.0;   11.8;   11.2;eor
       6266;20050606;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   9.6;    -999;   11.0;   73.00;   13.9;    7.4;    6.4;eor
       6266;20050607;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   8.6;    -999;   10.7;   68.00;   16.3;    6.7;    5.2;eor
       6266;20050608;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.0;    -999;   11.9;   67.00;   17.2;    7.5;    5.9;eor
       6266;20050609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.0;    -999;   13.5;   62.00;   20.0;    6.2;    4.1;eor
       6266;20050610;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  10.8;    -999;   13.1;   72.00;   19.8;    8.6;    7.7;eor
       6266;20050611;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   8.6;    -999;   10.7;   68.00;   14.9;    6.9;    5.3;eor
       6266;20050612;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.7;    -999;   11.5;   65.00;   17.0;    6.7;    5.6;eor
       6266;20050613;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.7;   9.5;    -999;   12.9;   65.00;   19.0;    7.0;    5.7;eor
       6266;20050614;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  12.4;    -999;   16.5;   68.00;   24.7;    5.9;    4.8;eor
       6266;20050615;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.3;    -999;   19.5;   53.00;   25.7;   13.0;   11.1;eor
       6266;20050616;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.0;    -999;   19.3;   64.00;   25.4;   11.4;    9.7;eor
       6266;20050617;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  16.6;    -999;   19.6;   73.00;   24.1;   15.2;   14.2;eor
       6266;20050618;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   17.3;   62.00;   23.8;   11.5;   10.1;eor
       6266;20050619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   19.2;   57.00;   26.8;    9.5;    8.0;eor
       6266;20050620;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.6;    -999;   21.0;   61.00;   28.1;   13.4;   12.4;eor
       6266;20050621;-999;-999;-999;   10;  10.4;   6;-999;   0;   6.7;  15.6;    -999;   22.9;   60.00;   33.0;   12.9;   12.5;eor
       6266;20050622;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.7;    -999;   18.3;   67.00;   23.5;   12.9;   11.9;eor
       6266;20050623;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.6;    -999;   20.2;   60.00;   27.4;   11.3;   10.2;eor
       6266;20050624;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  18.2;    -999;   22.3;   69.00;   28.9;   13.8;   12.8;eor
       6266;20050625;-999;-999;-999;   10;   3.7;   8;-999;   0;   5.7;  19.4;    -999;   21.4;   77.00;   31.6;   14.7;   13.9;eor
       6266;20050626;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.6;    -999;   18.4;   67.00;   24.3;   14.2;   11.9;eor
       6266;20050627;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.4;    -999;   18.0;   59.00;   24.4;   11.6;   10.4;eor
       6266;20050628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   17.7;   61.00;   24.2;   10.6;    8.5;eor
       6266;20050629;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.3;    -999;   17.1;   69.00;   23.2;    9.0;    7.8;eor
       6266;20050630;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  15.2;    -999;   16.8;   79.00;   19.7;   13.0;   11.6;eor
       6266;20050701;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.4;    -999;   17.5;   78.00;   22.0;   14.4;   13.4;eor
       6266;20050702;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.1;    -999;   19.0;   67.00;   25.2;   15.2;   14.9;eor
       6266;20050703;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.5;    -999;   20.3;   70.00;   25.7;   14.4;   13.6;eor
       6266;20050704;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.0;  15.8;    -999;   22.9;   61.00;   29.9;   14.8;   14.5;eor
       6266;20050705;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.6;    -999;   14.6;   77.00;   17.2;   12.2;   11.7;eor
       6266;20050706;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;  12.4;    -999;   16.2;   70.00;   24.3;   10.6;    9.9;eor
       6266;20050707;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  14.3;    -999;   14.5;   87.00;   17.4;   12.2;   12.0;eor
       6266;20050708;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  13.5;    -999;   15.1;   80.00;   19.2;   12.5;   12.2;eor
       6266;20050709;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;  15.7;    -999;   15.9;   87.00;   19.9;   12.4;   12.1;eor
       6266;20050710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.0;    -999;   20.8;   65.00;   28.1;   14.5;   12.4;eor
       6266;20050711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.5;    -999;   21.3;   57.00;   28.9;   13.5;   11.6;eor
       6266;20050712;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.1;    -999;   22.7;   58.00;   30.5;   15.4;   13.5;eor
       6266;20050713;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.1;    -999;   23.1;   56.00;   30.0;   15.8;   13.7;eor
       6266;20050714;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.4;    -999;   22.8;   58.00;   29.8;   15.5;   13.9;eor
       6266;20050715;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  15.2;    -999;   22.8;   59.00;   33.6;   14.4;   13.7;eor
       6266;20050716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.1;    -999;   19.5;   60.00;   25.2;   14.9;   13.4;eor
       6266;20050717;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.8;    -999;   17.7;   60.00;   23.8;   11.4;   10.0;eor
       6266;20050718;-999;-999;-999;   10;   2.4;   6;-999;   0;   3.0;  13.8;    -999;   20.9;   59.00;   29.1;   10.9;    9.8;eor
       6266;20050719;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;  14.9;    -999;   18.5;   71.00;   23.8;   15.1;   13.6;eor
       6266;20050720;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  11.6;    -999;   16.9;   61.00;   22.3;   12.0;   11.1;eor
       6266;20050721;-999;-999;-999;   10;  14.1;   6;-999;   0;   8.0;  13.4;    -999;   13.6;   86.00;   14.5;   12.7;   11.7;eor
       6266;20050722;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;  14.1;    -999;   14.2;   87.00;   17.4;   12.2;   11.9;eor
       6266;20050723;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  12.3;    -999;   14.1;   77.00;   18.0;   11.0;    9.9;eor
       6266;20050724;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.3;    -999;   18.7;   63.00;   23.6;   13.0;   11.5;eor
       6266;20050725;-999;-999;-999;   10;  11.1;   6;-999;   0;   5.0;  16.3;    -999;   19.6;   73.00;   27.6;   14.9;   14.7;eor
       6266;20050726;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  16.0;    -999;   17.2;   82.00;   20.3;   13.7;   12.9;eor
       6266;20050727;-999;-999;-999;   10;   7.2;   6;-999;   0;   6.0;  16.0;    -999;   18.2;   78.00;   25.9;   13.1;   13.0;eor
       6266;20050728;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.3;  19.7;    -999;   23.8;   70.00;   32.3;   17.2;   16.7;eor
       6266;20050729;-999;-999;-999;   10;  11.6;   6;-999;   0;   5.3;  20.5;    -999;   23.2;   74.00;   28.6;   18.2;   17.2;eor
       6266;20050730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.4;    -999;   21.4;   65.00;   25.9;   15.7;   15.5;eor
       6266;20050731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.1;    -999;   18.8;   63.00;   25.0;   12.9;   11.7;eor
       6266;20050801;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.8;    -999;   16.8;   63.00;   21.8;   12.5;   10.4;eor
       6266;20050802;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   16.4;   67.00;   21.3;   10.9;    8.9;eor
       6266;20050803;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.7;  13.7;    -999;   16.8;   72.00;   21.3;   12.5;   11.5;eor
       6266;20050804;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  12.5;    -999;   16.5;   69.00;   22.0;   11.5;   10.6;eor
       6266;20050805;-999;-999;-999;   10;   4.5;   6;-999;   0;   4.3;  12.5;    -999;   16.5;   69.00;   23.0;   11.1;    9.4;eor
       6266;20050806;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  12.5;    -999;   13.9;   79.00;   19.0;   10.5;    9.6;eor
       6266;20050807;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.3;  11.2;    -999;   12.6;   77.00;   17.8;    9.3;    7.4;eor
