STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2878;19471002;-999;-999;-999;    1;   0.0;   0;    6.900;   0;   3.7;  -999; 1023.00;    9.3;-999;   14.0;    7.8;-999;eor
       2878;19471003;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   1.3;  -999; 1029.70;    6.2;-999;   14.0;   -2.0;-999;eor
       2878;19471004;-999;-999;-999;    1;   0.0;   0;    5.200;   0;   5.0;  -999; 1026.10;   10.2;-999;   17.8;   -0.5;-999;eor
       2878;19471005;-999;-999;-999;    1;   0.0;   0;    9.400;   0;   0.0;  -999; 1022.60;   14.2;-999;   21.0;    5.0;-999;eor
       2878;19471006;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   0.7;  -999; 1016.30;   15.6;-999;   24.5;    2.9;-999;eor
       2878;19471007;-999;-999;-999;    1;   0.0;   0;    6.800;   0;   1.3;  -999; 1017.20;   13.5;-999;   20.0;    4.7;-999;eor
       2878;19471008;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   5.3;  -999; 1017.70;   13.4;-999;   21.4;    3.2;-999;eor
       2878;19471009;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   4.3;  -999; 1017.20;   14.9;-999;   23.2;    4.7;-999;eor
       2878;19471010;-999;-999;-999;    1;   0.6;   1;    0.000;   0;   7.3;  -999; 1021.70;   14.1;-999;   15.4;   10.9;-999;eor
       2878;19471011;-999;-999;-999;    1;   0.1;   1;    5.500;   0;   4.7;  -999; 1030.10;   13.7;-999;   19.4;    5.1;-999;eor
       2878;19471012;-999;-999;-999;    1;   0.3;   1;    0.000;   0;   8.0;  -999; 1033.20;    9.8;-999;   15.4;    8.0;-999;eor
       2878;19471013;-999;-999;-999;    1;   0.1;   1;    5.300;   0;   5.0;  -999; 1027.50;   12.2;-999;   18.8;    6.7;-999;eor
       2878;19471014;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   1.7;  -999; 1019.50;   12.8;-999;   22.0;    3.3;-999;eor
       2878;19471015;-999;-999;-999;    1;   1.0;   1;    0.000;   0;   7.0;  -999; 1016.30;   11.6;-999;   15.6;    7.6;-999;eor
       2878;19471016;-999;-999;-999;    1;   1.3;   1;    0.200;   0;   6.0;  -999; 1015.90;    9.9;-999;   11.7;    4.4;-999;eor
       2878;19471017;-999;-999;-999;    1;   0.8;   1;    1.900;   0;   6.0;  -999; 1017.30;    9.0;-999;   12.0;    5.9;-999;eor
       2878;19471018;-999;-999;-999;    1;   0.5;   1;    5.700;   0;   2.3;  -999; 1021.20;    5.7;-999;   10.4;    1.9;-999;eor
       2878;19471019;-999;-999;-999;    1;   0.1;   1;    6.800;   0;   1.0;  -999; 1030.10;    4.1;-999;    9.5;   -1.5;-999;eor
       2878;19471020;-999;-999;-999;    1;   0.0;   0;    5.400;   0;   2.7;  -999; 1031.90;    2.5;-999;    9.8;   -4.9;-999;eor
       2878;19471021;-999;-999;-999;    1;   0.0;   0;    6.900;   0;   1.3;  -999; 1023.00;    3.1;-999;   13.6;   -6.0;-999;eor
       2878;19471022;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   4.0;  -999; 1019.00;    7.2;-999;   14.8;   -4.1;-999;eor
       2878;19471023;-999;-999;-999;    1;   0.0;   0;    4.800;   0;   2.3;  -999; 1016.80;    6.8;-999;   13.9;   -2.9;-999;eor
       2878;19471024;-999;-999;-999;    1;   0.0;   0;    2.700;   0;   6.3;  -999; 1016.80;    6.2;-999;    9.4;   -1.9;-999;eor
       2878;19471025;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   6.7;  -999; 1019.90;    2.5;-999;    7.6;   -1.6;-999;eor
       2878;19471026;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   0.0;  -999; 1022.10;    0.5;-999;    5.6;   -5.6;-999;eor
       2878;19471027;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   0.7;  -999; 1019.00;    1.6;-999;    7.4;   -6.4;-999;eor
       2878;19471028;-999;-999;-999;    1;   0.0;   0;    1.700;   0;   4.7;  -999; 1018.10;    1.8;-999;    5.7;   -4.0;-999;eor
       2878;19471029;-999;-999;-999;    1;   0.0;   0;    1.900;   0;   7.0;  -999; 1017.70;    3.5;-999;    6.8;   -5.0;-999;eor
       2878;19471030;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.0;  -999; 1013.30;    6.8;-999;    9.8;    0.4;-999;eor
       2878;19471031;-999;-999;-999;    1;   0.0;   0;    2.300;   0;   4.3;  -999; 1007.50;    7.5;-999;   12.1;    3.4;-999;eor
       2878;19471101;-999;-999;-999;    1;   0.0;   0;    3.200;   0;   5.3;  -999; 1014.10;    7.2;-999;   11.8;    3.4;-999;eor
       2878;19471102;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.0;  -999; 1017.20;    6.0;-999;    8.4;    4.8;-999;eor
       2878;19471103;-999;-999;-999;    1;   0.0;   1;    1.700;   0;   5.3;  -999; 1011.50;    9.4;-999;   13.4;    1.1;-999;eor
       2878;19471104;-999;-999;-999;    1;   0.0;   1;    2.800;   0;   3.7;  -999; 1016.30;    7.9;-999;   12.7;    3.0;-999;eor
       2878;19471105;-999;-999;-999;    1;   2.7;   1;    4.100;   0;   5.0;  -999; 1014.20;    8.3;-999;   12.7;    4.4;-999;eor
       2878;19471106;-999;-999;-999;    1;   1.0;   1;    0.000;   0;   4.7;  -999; 1017.20;    7.8;-999;    9.3;    5.6;-999;eor
       2878;19471107;-999;-999;-999;    1;   0.8;   1;    0.000;   0;   6.7;  -999; 1023.50;    5.9;-999;    8.0;    4.5;-999;eor
       2878;19471108;-999;-999;-999;    1;   0.7;   1;    0.000;   0;   8.0;  -999; 1017.70;    7.7;-999;    9.4;    4.2;-999;eor
       2878;19471109;-999;-999;-999;    1;   1.8;   1;    2.000;   0;   6.0;  -999; 1012.40;    9.8;-999;   11.9;    8.6;-999;eor
       2878;19471110;-999;-999;-999;    1;   2.8;   1;    1.400;   0;   6.0;  -999;  999.90;   10.5;-999;   13.6;    8.9;-999;eor
       2878;19471111;-999;-999;-999;    1;   9.9;   1;    0.000;   0;   6.3;  -999; 1004.40;    7.6;-999;    9.6;    7.0;-999;eor
       2878;19471112;-999;-999;-999;    1;   6.2;   1;    0.000;   0;   6.7;  -999;  996.40;   12.2;-999;   13.0;    6.8;-999;eor
       2878;19471113;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   6.7;  -999;  995.90;    6.9;-999;   11.9;    5.1;-999;eor
       2878;19471114;-999;-999;-999;    1;   0.7;   1;    2.500;   0;   5.3;  -999; 1004.80;    6.0;-999;    7.3;    5.1;-999;eor
       2878;19471115;-999;-999;-999;    1;   0.1;   1;    0.600;   0;   7.3;  -999; 1000.80;    4.5;-999;    5.9;    3.3;-999;eor
       2878;19471116;-999;-999;-999;    1;   0.0;   0;    6.400;   0;   4.7;  -999; 1001.30;    3.5;-999;    7.2;    2.3;-999;eor
       2878;19471117;-999;-999;-999;    1;   0.0;   7;    3.400;   0;   2.3;  -999; 1006.60;    1.2;-999;    3.4;    0.6;-999;eor
       2878;19471118;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   2.7;  -999; 1005.70;   -0.1;-999;    1.8;   -0.8;-999;eor
       2878;19471119;-999;-999;-999;    1;   0.0;   7;    5.000;   0;   5.3;  -999; 1008.80;   -1.1;-999;    0.2;   -4.8;-999;eor
       2878;19471120;-999;-999;-999;    1;   1.7;   1;    0.000;   0;   7.0;  -999; 1021.70;    1.2;-999;    3.3;   -4.9;-999;eor
       2878;19471121;-999;-999;-999;    1;   1.6;   1;    0.000;   0;   7.0;  -999; 1021.20;   12.8;-999;   13.7;    2.6;-999;eor
       2878;19471122;-999;-999;-999;    1;   3.0;   1;    0.300;   0;   6.7;  -999; 1012.80;   13.3;-999;   14.3;   12.4;-999;eor
       2878;19471123;-999;-999;-999;    1;   4.3;   1;    0.500;   0;   5.3;  -999; 1012.80;   12.9;-999;   14.7;   11.9;-999;eor
       2878;19471124;-999;-999;-999;    1;   1.2;   1;    3.700;   0;   3.7;  -999; 1010.60;    4.9;-999;   11.9;    4.6;-999;eor
       2878;19471125;-999;-999;-999;    1;   0.6;   1;    2.000;   0;   5.3;  -999;  997.70;    3.5;-999;    4.9;    2.3;-999;eor
       2878;19471126;-999;-999;-999;    1;   0.3;   7;    0.000;   0;   6.0;  -999;  993.70;    3.4;-999;    5.2;    2.9;-999;eor
       2878;19471127;-999;-999;-999;    1;   0.0;   0;    3.000;   0;   1.0;  -999; 1000.80;    1.1;-999;    3.4;    0.4;-999;eor
       2878;19471128;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   4.7;  -999; 1000.80;   -1.2;-999;    0.4;   -4.6;-999;eor
       2878;19471129;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;  -999;  993.30;    0.8;-999;    2.0;   -0.4;-999;eor
       2878;19471130;-999;-999;-999;    1;   0.0;   0;    0.600;   0;   7.0;  -999;  993.70;    2.7;-999;    4.2;    0.6;-999;eor
       2878;19471201;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   2.3;  -999;  999.00;    0.9;-999;    3.4;    0.0;-999;eor
       2878;19471202;-999;-999;-999;    1;   0.5;   1;    0.000;   0;   8.0;  -999;  990.20;    0.3;-999;    0.5;   -2.0;-999;eor
       2878;19471203;-999;-999;-999;    1;   0.0;   0;    2.700;   0;   4.0;  -999;  989.70;    1.6;-999;    3.4;    0.4;-999;eor
       2878;19471204;-999;-999;-999;    1;   0.0;   0;    2.500;   0;   1.3;  -999;  994.20;    0.8;-999;    3.4;   -2.0;-999;eor
       2878;19471205;-999;-999;-999;    1;   0.0;   0;    6.100;   0;   0.7;  -999; 1000.80;    1.0;-999;    5.7;   -1.6;-999;eor
       2878;19471206;-999;-999;-999;    1;   0.2;   7;    3.900;   0;   1.0;  -999; 1002.60;   -0.3;-999;    3.7;   -3.5;-999;eor
       2878;19471207;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.0;  -999; 1005.30;    0.6;-999;    2.5;   -3.2;-999;eor
       2878;19471208;-999;-999;-999;    1;   0.0;   0;    0.300;   0;   6.7;  -999; 1007.90;    3.1;-999;    5.2;    0.7;-999;eor
       2878;19471209;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  -999; 1015.90;    1.5;-999;    3.4;    0.4;-999;eor
       2878;19471210;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;  -999; 1027.90;    1.5;-999;    2.3;    0.9;-999;eor
       2878;19471211;-999;-999;-999;    1;   1.7;   1;    0.000;   0;   6.0;  -999; 1030.10;    1.3;-999;    2.8;    0.5;-999;eor
       2878;19471212;-999;-999;-999;    1;   4.7;   1;    0.000;   0;   8.0;  -999; 1020.40;    4.2;-999;    5.0;    1.2;-999;eor
       2878;19471213;-999;-999;-999;    1;   0.1;   1;    1.200;   0;   3.7;  -999; 1017.20;    3.5;-999;    6.7;    1.2;-999;eor
       2878;19471214;-999;-999;-999;    1;   0.0;   7;    0.000;   0;   4.3;  -999; 1022.10;    0.7;-999;    1.2;    0.0;-999;eor
       2878;19471215;-999;-999;-999;    1;   1.4;   7;    0.000;   0;   7.0;  -999; 1023.90;   -0.3;-999;    0.9;   -0.6;-999;eor
       2878;19471216;-999;-999;-999;    1;   0.4;   7;    0.000;   1;   7.3;  -999; 1023.00;   -1.0;-999;   -0.6;   -1.6;-999;eor
       2878;19471217;-999;-999;-999;    1;   2.4;   7;    0.000;   1;   8.0;  -999; 1018.10;   -0.3;-999;    0.7;   -1.9;-999;eor
       2878;19471218;-999;-999;-999;    1;   0.0;   0;    0.000;   3;   8.0;  -999; 1020.80;   -4.5;-999;   -0.3;   -5.6;-999;eor
       2878;19471219;-999;-999;-999;    1;   2.0;   7;    0.200;   3;   7.7;  -999; 1015.00;   -3.4;-999;   -2.6;   -7.4;-999;eor
       2878;19471220;-999;-999;-999;    1;   0.0;   0;    0.000;   5;   8.0;  -999; 1018.60;   -1.2;-999;   -0.3;   -3.2;-999;eor
       2878;19471221;-999;-999;-999;    1;  13.0;   1;    0.000;   0;   4.3;  -999; 1011.90;    1.9;-999;    2.9;   -0.3;-999;eor
       2878;19471222;-999;-999;-999;    1;   4.0;   1;    0.000;   0;   6.7;  -999; 1003.90;    4.7;-999;    6.7;    1.5;-999;eor
       2878;19471223;-999;-999;-999;    1;  13.1;   1;    0.000;   0;   8.0;  -999; 1010.60;    3.8;-999;    5.7;    2.5;-999;eor
       2878;19471224;-999;-999;-999;    1;   2.4;   1;    0.000;   0;   7.0;  -999; 1015.50;    5.6;-999;    6.7;    3.2;-999;eor
       2878;19471225;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   7.0;  -999; 1005.30;    6.3;-999;    6.8;    4.6;-999;eor
       2878;19471226;-999;-999;-999;    1;   3.3;   8;    1.100;   0;   5.0;  -999;  996.80;    4.8;-999;    6.2;    3.9;-999;eor
       2878;19471227;-999;-999;-999;    1;  10.6;   1;    0.000;   0;   5.7;  -999;  994.60;    5.5;-999;    7.5;    1.9;-999;eor
       2878;19471228;-999;-999;-999;    1;   2.1;   1;    0.000;   0;   7.7;  -999;  987.50;    7.4;-999;    8.3;    7.0;-999;eor
       2878;19471229;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.0;  -999;  988.40;    3.5;-999;    7.3;    2.0;-999;eor
       2878;19471230;-999;-999;-999;    1;   0.8;   7;    4.000;   0;   4.3;  -999;  991.10;    0.0;-999;    2.7;   -1.9;-999;eor
       2878;19471231;-999;-999;-999;    1;   0.0;   0;    2.000;   2;   3.7;  -999; 1010.20;   -3.0;-999;   -1.9;   -6.7;-999;eor
       2878;19480101;-999;-999;-999;    1;   4.6;   1;    0.900;   1;   4.7;  -999; 1013.70;    0.1;-999;    1.7;   -6.2;-999;eor
       2878;19480102;-999;-999;-999;    1;   3.6;   1;    0.800;   0;   8.0;  -999; 1006.60;    7.3;-999;    8.7;    0.8;-999;eor
       2878;19480103;-999;-999;-999;    1;   0.2;   1;    0.400;   0;   5.3;  -999; 1008.40;   10.8;-999;   12.3;    8.1;-999;eor
       2878;19480104;-999;-999;-999;    1;   0.0;   0;    0.800;   0;   2.0;  -999; 1007.10;   11.5;-999;   13.0;    8.5;-999;eor
       2878;19480105;-999;-999;-999;    1;   0.3;   1;    1.800;   0;   5.7;  -999;  993.30;   11.1;-999;   13.5;    8.6;-999;eor
       2878;19480106;-999;-999;-999;    1;   0.0;   1;    5.300;   0;   1.7;  -999; 1000.80;    2.6;-999;   10.9;    1.6;-999;eor
       2878;19480107;-999;-999;-999;    1;   1.5;   1;    0.000;   0;   5.0;  -999;  983.50;    6.9;-999;    9.4;   -0.3;-999;eor
       2878;19480108;-999;-999;-999;    1;   0.0;   1;    2.900;   0;   3.0;  -999;  984.80;    6.0;-999;    9.3;    5.5;-999;eor
       2878;19480109;-999;-999;-999;    1;   0.4;   1;    5.400;   0;   2.7;  -999; 1003.00;    2.7;-999;    5.5;    1.7;-999;eor
       2878;19480110;-999;-999;-999;    1;   2.0;   8;    0.200;   0;   5.3;  -999;  999.10;    3.8;-999;    6.2;    0.9;-999;eor
       2878;19480111;-999;-999;-999;    1;   0.0;   7;    0.000;   0;   8.0;  -999; 1013.30;   -1.3;-999;    2.8;   -2.0;-999;eor
       2878;19480112;-999;-999;-999;    1;   3.3;   1;    1.600;   0;   4.3;  -999; 1005.30;    7.4;-999;    9.5;   -1.2;-999;eor
       2878;19480113;-999;-999;-999;    1;   6.4;   1;    0.000;   0;   8.0;  -999;  997.30;   11.6;-999;   11.8;    6.1;-999;eor
       2878;19480114;-999;-999;-999;    1;   0.3;   1;    0.000;   0;   6.3;  -999;  999.50;    5.6;-999;   11.8;    4.8;-999;eor
       2878;19480115;-999;-999;-999;    1;   1.1;   1;    0.300;   0;   4.7;  -999;  999.00;    3.7;-999;    5.7;    2.3;-999;eor
       2878;19480116;-999;-999;-999;    1;   0.7;   7;    0.000;   0;   8.0;  -999; 1003.50;   -0.1;-999;    3.3;   -0.3;-999;eor
       2878;19480117;-999;-999;-999;    1;   0.6;   7;    3.300;   0;   4.3;  -999; 1007.50;    0.6;-999;    2.4;   -0.8;-999;eor
       2878;19480118;-999;-999;-999;    1;   0.0;   7;    2.000;   0;   3.7;  -999;  993.70;    2.4;-999;    3.9;    0.0;-999;eor
       2878;19480119;-999;-999;-999;    1;   0.2;   7;    2.300;   0;   3.0;  -999;  991.90;    2.3;-999;    4.9;   -0.8;-999;eor
       2878;19480120;-999;-999;-999;    1;   0.0;   0;    1.100;   0;   5.3;  -999;  992.40;    1.1;-999;    2.9;   -1.0;-999;eor
       2878;19480121;-999;-999;-999;    1;   0.0;   0;    0.300;   0;   3.3;  -999; 1000.80;   -0.9;-999;    1.0;   -1.5;-999;eor
       2878;19480122;-999;-999;-999;    1;   0.2;   7;    2.100;   0;   5.3;  -999;  996.40;    0.2;-999;    2.4;   -2.6;-999;eor
       2878;19480123;-999;-999;-999;    1;   0.0;   0;    0.400;   0;   3.7;  -999; 1000.40;    1.6;-999;    3.8;   -0.4;-999;eor
       2878;19480124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.7;  -999; 1003.00;    1.3;-999;    2.9;   -1.3;-999;eor
       2878;19480125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  -999; 1002.60;   -0.8;-999;    1.3;   -1.3;-999;eor
       2878;19480126;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   5.7;  -999;  997.30;    0.8;-999;    2.6;   -2.0;-999;eor
       2878;19480127;-999;-999;-999;    1;   0.0;   0;    0.700;   0;   4.7;  -999;  995.00;    0.2;-999;    3.6;   -2.3;-999;eor
       2878;19480128;-999;-999;-999;    1;   0.7;   1;    0.000;   0;   7.7;  -999;  996.40;    3.1;-999;    4.8;   -2.5;-999;eor
       2878;19480129;-999;-999;-999;    1;   0.1;   1;    4.000;   0;   3.7;  -999;  998.60;    4.9;-999;    8.8;    1.5;-999;eor
       2878;19480130;-999;-999;-999;    1;   2.4;   1;    1.000;   0;   6.0;  -999; 1005.70;    7.7;-999;    9.6;    2.7;-999;eor
       2878;19480131;-999;-999;-999;    1;   1.3;   1;    0.000;   0;   6.7;  -999; 1008.40;    9.2;-999;   10.7;    5.7;-999;eor
       2878;19480201;-999;-999;-999;    1;   0.1;   1;    1.400;   0;   5.0;  -999; 1018.10;    7.9;-999;    9.4;    6.6;-999;eor
       2878;19480202;-999;-999;-999;    1;   0.0;   0;    1.800;   0;   6.3;  -999; 1019.90;    7.7;-999;   10.6;    2.8;-999;eor
       2878;19480203;-999;-999;-999;    1;   3.5;   1;    0.000;   0;   6.7;  -999; 1011.90;   10.0;-999;   11.8;    8.0;-999;eor
       2878;19480204;-999;-999;-999;    1;   0.2;   1;    6.200;   0;   3.0;  -999; 1008.80;    4.8;-999;   10.0;    3.5;-999;eor
       2878;19480205;-999;-999;-999;    1;   0.0;   1;    2.400;   0;   4.3;  -999; 1011.90;    4.5;-999;    7.1;    3.7;-999;eor
       2878;19480206;-999;-999;-999;    1;   0.4;   1;    0.000;   0;   7.7;  -999; 1006.20;    5.4;-999;    6.3;    2.6;-999;eor
       2878;19480207;-999;-999;-999;    1;   1.0;   1;    5.100;   0;   5.3;  -999; 1013.30;    3.2;-999;    6.3;    1.5;-999;eor
       2878;19480208;-999;-999;-999;    1;  13.3;   1;    0.000;   0;   6.7;  -999; 1009.70;    6.8;-999;    8.7;    2.5;-999;eor
       2878;19480209;-999;-999;-999;    1;   2.8;   1;    0.000;   0;   6.3;  -999; 1001.70;    7.8;-999;   10.0;    3.1;-999;eor
       2878;19480210;-999;-999;-999;    1;   1.5;   1;    0.000;   0;   6.7;  -999; 1015.00;    3.0;-999;    7.1;    1.9;-999;eor
       2878;19480211;-999;-999;-999;    1;   1.4;   1;    0.000;   0;   8.0;  -999; 1011.90;    4.3;-999;    5.1;    3.0;-999;eor
       2878;19480212;-999;-999;-999;    1;   0.3;   1;    0.000;   0;   5.0;  -999; 1010.60;    5.2;-999;    7.4;    3.4;-999;eor
       2878;19480213;-999;-999;-999;    1;   0.0;   1;    2.000;   0;   5.0;  -999; 1018.10;    3.6;-999;    6.1;    2.7;-999;eor
       2878;19480214;-999;-999;-999;    1;   0.6;   1;    0.000;   0;   6.0;  -999; 1024.80;    1.3;-999;    3.1;    0.6;-999;eor
       2878;19480215;-999;-999;-999;    1;   9.3;   8;    0.000;   0;   8.0;  -999; 1010.60;    4.0;-999;    6.4;   -1.3;-999;eor
       2878;19480216;-999;-999;-999;    1;   0.1;   7;    0.600;   0;   7.3;  -999; 1021.20;   -0.5;-999;    5.9;   -3.4;-999;eor
       2878;19480217;-999;-999;-999;    1;   0.6;   7;    0.300;   0;   5.0;  -999; 1027.90;   -2.6;-999;    0.0;   -3.1;-999;eor
       2878;19480218;-999;-999;-999;    1;   1.7;   7;    0.000;   0;   8.0;  -999; 1027.90;   -2.8;-999;   -0.5;   -5.7;-999;eor
       2878;19480219;-999;-999;-999;    1;   1.6;   7;    1.200;   1;   6.3;  -999; 1023.00;   -7.9;-999;   -3.3;  -11.2;-999;eor
       2878;19480220;-999;-999;-999;    1;   0.1;   7;    2.400;   3;   6.7;  -999; 1023.50;   -9.4;-999;   -8.2;  -11.6;-999;eor
       2878;19480221;-999;-999;-999;    1;   0.1;   7;    0.000;   3;   5.0;  -999; 1020.80;   -8.9;-999;   -6.6;  -13.4;-999;eor
       2878;19480222;-999;-999;-999;    1;   5.4;   7;    0.000;   3;   6.7;  -999; 1010.20;   -8.0;-999;   -6.7;  -10.5;-999;eor
       2878;19480223;-999;-999;-999;    1;   0.6;   7;    0.000;   5;   8.0;  -999; 1010.20;   -5.7;-999;   -5.4;   -8.2;-999;eor
       2878;19480224;-999;-999;-999;    1;   0.0;   0;    1.300;   5;   8.0;  -999; 1023.90;   -5.9;-999;   -3.9;   -9.8;-999;eor
       2878;19480225;-999;-999;-999;    1;   0.1;   1;    3.000;   5;   5.3;  -999; 1027.90;   -4.3;-999;   -1.8;  -13.6;-999;eor
       2878;19480226;-999;-999;-999;    1;   0.1;   1;    3.800;   5;   2.7;  -999; 1031.50;   -6.3;-999;   -1.8;  -14.9;-999;eor
       2878;19480227;-999;-999;-999;    1;   0.0;   0;    7.600;   5;   0.3;  -999; 1030.60;   -2.3;-999;    2.3;  -13.6;-999;eor
       2878;19480228;-999;-999;-999;    1;   0.0;   0;    7.100;   3;   2.3;  -999; 1028.30;   -0.9;-999;    6.0;  -10.9;-999;eor
       2878;19480229;-999;-999;-999;    1;   0.0;   0;    0.500;   0;   5.7;  -999; 1030.60;    0.9;-999;    3.5;   -3.9;-999;eor
       2878;19480301;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.0;  -999; 1035.00;   -0.9;-999;   -0.3;   -1.5;-999;eor
       2878;19480302;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  -999; 1037.20;   -1.4;-999;   -0.7;   -2.0;-999;eor
       2878;19480303;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  -999; 1038.10;   -1.7;-999;    0.3;   -3.1;-999;eor
       2878;19480304;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  -999; 1037.20;   -1.9;-999;   -0.5;   -3.4;-999;eor
       2878;19480305;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  -999; 1037.20;   -1.0;-999;   -0.6;   -2.2;-999;eor
       2878;19480306;-999;-999;-999;    1;   0.0;   0;    2.200;   0;   8.0;  -999; 1032.80;    1.6;-999;    6.4;   -3.0;-999;eor
       2878;19480307;-999;-999;-999;    1;   0.7;   1;    8.000;   0;   0.7;  -999; 1031.00;    5.0;-999;   11.4;   -1.2;-999;eor
       2878;19480308;-999;-999;-999;    1;   3.7;   1;    0.300;   0;   7.0;  -999; 1031.50;    9.5;-999;   12.5;    2.9;-999;eor
       2878;19480309;-999;-999;-999;    1;   0.1;   1;    3.800;   0;   6.3;  -999; 1031.90;   11.6;-999;   14.7;    9.1;-999;eor
       2878;19480310;-999;-999;-999;    1;   0.5;   1;    5.300;   0;   2.7;  -999; 1028.80;   10.4;-999;   15.4;    8.4;-999;eor
       2878;19480311;-999;-999;-999;    1;   0.0;   1;    6.500;   0;   4.3;  -999; 1027.50;    7.8;-999;   10.0;    4.3;-999;eor
