STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1411;19500331;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;    2.5;-999;    8.0;   -3.0;   -5.0;eor
       1411;19500401;-999;-999;-999;    1;   1.9;   1;-999;   0;   7.3;   6.4;    -999;    2.4;   90.00;    4.5;   -0.2;   -4.1;eor
       1411;19500402;-999;-999;-999;    1;   6.2;   8;-999;   0;   5.3;   7.2;    -999;    2.9;   93.00;    4.5;    0.2;    1.7;eor
       1411;19500403;-999;-999;-999;    1;   3.8;   8;-999;   0;   7.3;   6.3;    -999;    1.3;   93.00;    4.2;   -0.3;   -0.8;eor
       1411;19500404;-999;-999;-999;    1;   2.7;   8;-999;   0;   5.3;   6.1;    -999;    0.5;   92.00;    4.8;   -1.3;   -0.5;eor
       1411;19500405;-999;-999;-999;    1;   2.7;   7;-999;   0;   7.0;   6.4;    -999;    1.6;   94.00;    3.9;   -1.3;   -2.2;eor
       1411;19500406;-999;-999;-999;    1;   8.2;   7;-999;   0;   4.7;   6.9;    -999;    2.6;   91.00;    6.8;   -0.1;   -1.4;eor
       1411;19500407;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   7.7;    -999;    5.1;   87.00;    9.9;   -2.3;   -4.3;eor
       1411;19500408;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   6.9;    -999;   11.1;   59.00;   14.9;    1.5;   -0.5;eor
       1411;19500409;-999;-999;-999;    1;   5.9;   8;-999;   0;   3.7;   8.8;    -999;    5.3;   91.00;   13.4;    0.0;    7.6;eor
       1411;19500410;-999;-999;-999;    1;  10.7;   8;-999;   5;   8.0;   5.7;    -999;    0.3;   91.00;    2.4;   -0.9;   -1.0;eor
       1411;19500411;-999;-999;-999;    1;   1.1;   7;-999;   5;   6.3;   6.1;    -999;    0.8;   92.00;    7.0;   -1.1;   -2.5;eor
       1411;19500412;-999;-999;-999;    1;   4.5;   1;-999;   0;   5.7;   6.5;    -999;    1.9;   92.00;    3.4;   -0.3;   -1.5;eor
       1411;19500413;-999;-999;-999;    1;   5.4;   8;-999;   0;   6.0;   6.0;    -999;    0.8;   93.00;    3.2;   -1.1;   -1.4;eor
       1411;19500414;-999;-999;-999;    1;   2.6;   7;-999;   0;   6.3;   6.8;    -999;    3.2;   89.00;    7.2;    0.0;   -1.1;eor
       1411;19500415;-999;-999;-999;    1;  34.5;   7;-999;   0;   8.0;   5.6;    -999;   -0.6;   94.00;    3.1;   -1.4;   -0.5;eor
       1411;19500416;-999;-999;-999;    1;   2.0;   7;-999;  18;   6.0;   5.5;    -999;   -0.2;   90.00;    1.5;   -2.3;   -1.6;eor
       1411;19500417;-999;-999;-999;    1;   0.0;   0;-999;  10;   3.0;   6.8;    -999;    2.4;   91.00;    6.2;   -1.9;   -2.8;eor
       1411;19500418;-999;-999;-999;    1;   0.0;   0;-999;   6;   6.0;   7.3;    -999;    4.6;   88.00;    8.0;   -1.6;   -3.5;eor
       1411;19500419;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.0;    -999;    9.1;   86.00;   13.2;    3.8;    1.7;eor
       1411;19500420;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;  10.5;    -999;    7.8;   95.00;   12.2;    5.2;    4.6;eor
       1411;19500421;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.3;   9.7;    -999;    7.5;   91.00;   11.2;    5.0;    4.6;eor
       1411;19500422;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   9.9;    -999;    7.5;   92.00;   14.7;    5.2;    4.3;eor
       1411;19500423;-999;-999;-999;    1;   5.9;   1;-999;   0;   8.0;   7.6;    -999;    4.0;   92.00;   10.2;    2.8;    4.4;eor
       1411;19500424;-999;-999;-999;    1;   2.3;   1;-999;   0;   8.0;   7.2;    -999;    3.1;   92.00;    6.5;    1.6;    0.5;eor
       1411;19500425;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   5.5;    -999;   -0.4;   91.00;    3.2;   -1.7;   -2.3;eor
       1411;19500426;-999;-999;-999;    1;   3.0;   7;-999;   0;   6.7;   6.4;    -999;    1.2;   90.00;    7.2;   -4.0;   -5.0;eor
       1411;19500427;-999;-999;-999;    1;   0.6;   8;-999;   0;   8.0;   6.0;    -999;    0.9;   91.00;    3.8;   -0.6;   -1.3;eor
       1411;19500428;-999;-999;-999;    1;   4.8;   8;-999;   0;   7.3;   6.7;    -999;    2.3;   94.00;    3.3;   -1.7;   -2.5;eor
       1411;19500429;-999;-999;-999;    1;   1.4;   1;-999;   0;   6.7;   8.0;    -999;    5.0;   91.00;    7.6;    2.2;    1.1;eor
       1411;19500430;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  10.0;    -999;    7.6;   93.00;   11.7;    3.2;    2.0;eor
       1411;19500501;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  10.1;    -999;   13.0;   70.00;   18.1;    5.1;    1.0;eor
       1411;19500502;-999;-999;-999;    1;   5.2;   1;-999;   0;   4.3;  11.6;    -999;   12.9;   78.00;   19.3;    6.4;    6.7;eor
       1411;19500503;-999;-999;-999;    1;   1.2;   1;-999;   0;   8.0;   9.6;    -999;    6.9;   95.00;   15.0;    5.3;    5.7;eor
       1411;19500504;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    6.8;   91.00;   10.2;    4.5;    4.5;eor
       1411;19500505;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   9.2;    -999;    6.3;   92.00;   10.3;    4.3;    2.4;eor
       1411;19500506;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   8.8;    -999;    9.4;   76.00;   14.0;    4.7;   -3.0;eor
       1411;19500507;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    6.6;   94.00;    9.8;    5.0;    0.9;eor
       1411;19500508;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  10.8;    -999;    8.6;   93.00;   13.2;    5.8;    4.9;eor
       1411;19500509;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  14.0;    -999;   12.8;   93.00;   17.4;    7.4;    3.0;eor
       1411;19500510;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  11.3;    -999;   11.3;   82.00;   14.8;    9.1;    6.5;eor
       1411;19500511;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   11.2;   87.00;   14.9;    6.5;    4.0;eor
       1411;19500512;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  11.6;    -999;   13.9;   73.00;   18.0;    4.0;    2.8;eor
       1411;19500513;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   13.4;   69.00;   17.2;    6.0;    0.3;eor
       1411;19500514;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   13.9;   82.00;   18.4;    5.1;    0.0;eor
       1411;19500515;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   8.1;    -999;    8.6;   72.00;   14.1;    5.3;    3.5;eor
       1411;19500516;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   9.9;    -999;    8.9;   84.00;   13.3;    3.1;   -1.9;eor
       1411;19500517;-999;-999;-999;    1;   3.1;   1;-999;   0;   5.0;  12.9;    -999;   12.1;   89.00;   16.6;    4.1;   -1.2;eor
       1411;19500518;-999;-999;-999;    1;   3.8;   1;-999;   0;   6.7;  12.7;    -999;   11.8;   91.00;   14.8;    9.1;    7.2;eor
       1411;19500519;-999;-999;-999;    1;   1.6;   1;-999;   0;   6.0;  11.2;    -999;    9.2;   91.00;   13.9;    6.9;    6.7;eor
       1411;19500520;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  14.8;    -999;   14.2;   93.00;   18.4;    5.1;   -0.5;eor
       1411;19500521;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  17.6;    -999;   20.3;   77.00;   24.1;   13.4;    6.5;eor
       1411;19500522;-999;-999;-999;    1;   2.1;   1;-999;   0;   5.3;  15.5;    -999;   14.5;   88.00;   22.2;   11.4;    9.8;eor
       1411;19500523;-999;-999;-999;    1;   5.5;   1;-999;   0;   5.0;  17.2;    -999;   17.3;   86.00;   21.6;    8.7;    3.5;eor
       1411;19500524;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.3;  12.8;    -999;   11.8;   92.00;   17.2;   10.9;    7.5;eor
       1411;19500525;-999;-999;-999;    1;   5.7;   1;-999;   0;   5.0;  15.1;    -999;   14.5;   90.00;   18.6;    6.4;    3.7;eor
       1411;19500526;-999;-999;-999;    1;   4.7;   1;-999;   0;   7.7;  11.5;    -999;    9.5;   91.00;   15.0;    6.8;    8.2;eor
       1411;19500527;-999;-999;-999;    1;  10.8;   1;-999;   0;   7.3;  10.4;    -999;    8.8;   91.00;   11.1;    6.9;    3.7;eor
       1411;19500528;-999;-999;-999;    1;   5.1;   1;-999;   0;   6.7;   8.4;    -999;    5.5;   93.00;    8.8;    4.5;    2.7;eor
       1411;19500529;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   9.7;    -999;    9.3;   83.00;   13.1;    4.2;    1.3;eor
       1411;19500530;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  10.9;    -999;    9.4;   88.00;   15.1;    6.9;    4.5;eor
       1411;19500531;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  11.2;    -999;   10.5;   87.00;   13.7;    6.3;    3.2;eor
       1411;19500601;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  10.0;    -999;   11.6;   72.00;   16.2;    6.3;    1.8;eor
       1411;19500602;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  10.9;    -999;   14.2;   68.00;   19.2;    7.9;    2.2;eor
       1411;19500603;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  11.6;    -999;   17.2;   57.00;   21.3;    8.0;    1.2;eor
       1411;19500604;-999;-999;-999;    1;   0.2;   1;-999;   0;   1.7;  14.4;    -999;   18.2;   66.00;   22.1;   10.0;    3.8;eor
       1411;19500605;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  15.3;    -999;   19.2;   69.00;   24.1;   11.2;    3.9;eor
       1411;19500606;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  13.5;    -999;   21.1;   53.00;   24.7;   12.3;    5.5;eor
       1411;19500607;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  14.0;    -999;   20.6;   54.00;   25.7;   16.3;    8.0;eor
       1411;19500608;-999;-999;-999;    1;   4.6;   1;-999;   0;   3.7;  12.8;    -999;   20.2;   54.00;   25.6;   15.0;    7.0;eor
       1411;19500609;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  13.6;    -999;   12.6;   87.00;   20.8;    9.2;    8.8;eor
       1411;19500610;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   10.0;   82.00;   16.3;    4.1;   -1.4;eor
       1411;19500611;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   11.7;   86.00;   16.7;    5.1;    1.0;eor
       1411;19500612;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   14.1;   69.00;   19.4;    7.2;    1.2;eor
       1411;19500613;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  17.2;    -999;   17.8;   81.00;   23.9;    8.2;    1.0;eor
       1411;19500614;-999;-999;-999;    1;   5.3;   1;-999;   0;   6.0;  12.7;    -999;   12.6;   87.00;   21.0;   11.3;    8.5;eor
       1411;19500615;-999;-999;-999;    1;   1.6;   1;-999;   0;   5.3;  14.1;    -999;   14.6;   81.00;   20.8;   11.4;    7.0;eor
       1411;19500616;-999;-999;-999;    1;   9.5;   1;-999;   0;   7.0;  14.4;    -999;   13.7;   89.00;   18.3;   10.8;    6.2;eor
       1411;19500617;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  13.6;    -999;   13.0;   88.00;   17.5;   10.4;    5.8;eor
       1411;19500618;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  12.8;    -999;   13.8;   79.00;   18.5;    6.2;    3.8;eor
       1411;19500619;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  14.8;    -999;   15.0;   83.00;   20.4;    8.4;    2.5;eor
       1411;19500620;-999;-999;-999;    1;   7.2;   1;-999;   0;   4.0;  17.3;    -999;   18.8;   79.00;   23.5;    8.5;    2.0;eor
       1411;19500621;-999;-999;-999;    1;   0.1;   1;-999;   0;   4.7;  14.3;    -999;   12.8;   94.00;   18.5;   11.4;    7.5;eor
       1411;19500622;-999;-999;-999;    1;   2.1;   1;-999;   0;   5.3;  10.8;    -999;    9.1;   91.00;   14.9;    7.5;    4.3;eor
       1411;19500623;-999;-999;-999;    1;  11.8;   1;-999;   0;   7.7;  10.9;    -999;    8.6;   92.00;   13.3;    6.0;    3.1;eor
       1411;19500624;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   10.3;   89.00;   14.8;    5.1;    1.8;eor
       1411;19500625;-999;-999;-999;    1;  12.7;   1;-999;   0;   8.0;  12.5;    -999;   11.6;   90.00;   17.1;    8.1;    3.3;eor
       1411;19500626;-999;-999;-999;    1;   1.6;   1;-999;   0;   8.0;  14.0;    -999;   12.8;   95.00;   15.1;    9.0;    5.5;eor
       1411;19500627;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  15.1;    -999;   14.6;   91.00;   17.0;   12.0;    8.1;eor
       1411;19500628;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  16.1;    -999;   15.6;   91.00;   18.0;   13.0;    8.4;eor
       1411;19500629;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  17.9;    -999;   19.5;   78.00;   23.5;   14.1;    9.9;eor
       1411;19500630;-999;-999;-999;    1;  10.7;   1;-999;   0;   3.3;  16.8;    -999;   20.8;   67.00;   27.2;   16.4;   10.3;eor
       1411;19500701;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   16.6;-999;   22.9;   10.8;    9.4;eor
       1411;19500702;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   17.9;-999;   22.5;   10.0;    4.1;eor
       1411;19500703;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   21.4;-999;   24.9;   13.2;    7.8;eor
       1411;19500704;-999;-999;-999;    1;   6.5;   1;-999;   0;   1.0;  -999;    -999;   21.0;-999;   26.4;   18.0;   14.7;eor
       1411;19500705;-999;-999;-999;    1;   2.8;   1;-999;   0;   7.0;  -999;    -999;   18.2;-999;   23.5;   15.0;    8.0;eor
       1411;19500706;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   13.8;-999;   18.5;   11.5;    7.6;eor
       1411;19500707;-999;-999;-999;    1;   7.3;   1;-999;   0;   6.3;  -999;    -999;   14.2;-999;   17.3;   11.7;    5.0;eor
       1411;19500708;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   14.1;-999;   19.0;   10.9;    6.6;eor
       1411;19500709;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   18.5;-999;   23.7;   10.5;    2.8;eor
       1411;19500710;-999;-999;-999;    1;   5.7;   1;-999;   0;   5.3;  -999;    -999;   13.3;-999;   18.4;   11.5;    8.5;eor
       1411;19500711;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   12.1;-999;   17.0;    9.1;    2.9;eor
       1411;19500712;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   12.2;-999;   15.3;    8.4;    4.3;eor
       1411;19500713;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   13.9;-999;   18.5;    7.0;    0.5;eor
       1411;19500714;-999;-999;-999;    1;  18.7;   1;-999;   0;   6.0;  -999;    -999;   15.8;-999;   21.2;   11.4;    4.5;eor
       1411;19500715;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   12.4;-999;   17.3;    8.9;    4.1;eor
       1411;19500716;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;   16.7;-999;   20.5;    7.4;    0.0;eor
       1411;19500717;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   14.4;-999;   18.6;   12.3;    6.6;eor
       1411;19500718;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   15.6;-999;   19.0;    8.9;    2.0;eor
       1411;19500719;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   16.4;-999;   19.6;   11.4;    5.0;eor
       1411;19500720;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;   17.9;-999;   22.3;   12.5;    7.2;eor
       1411;19500721;-999;-999;-999;    1;   2.0;   1;-999;   0;   1.3;  -999;    -999;   20.8;-999;   25.2;   13.9;    7.2;eor
       1411;19500722;-999;-999;-999;    1;  29.3;   1;-999;   0;   4.7;  -999;    -999;   18.4;-999;   24.9;   12.7;    6.1;eor
       1411;19500723;-999;-999;-999;    1;   9.7;   1;-999;   0;   6.7;  -999;    -999;   13.5;-999;   19.2;   10.3;    7.5;eor
       1411;19500724;-999;-999;-999;    1;   6.6;   1;-999;   0;   6.0;  -999;    -999;   10.4;-999;   15.2;    9.9;    4.5;eor
       1411;19500725;-999;-999;-999;    1;   3.7;   1;-999;   0;   5.7;  -999;    -999;   14.4;-999;   17.6;    9.7;    3.8;eor
       1411;19500726;-999;-999;-999;    1;   7.8;   1;-999;   0;   5.7;  -999;    -999;   15.0;-999;   20.3;   13.0;    6.4;eor
       1411;19500727;-999;-999;-999;    1;   2.9;   1;-999;   0;   4.7;  -999;    -999;   12.2;-999;   16.3;    9.3;    4.9;eor
       1411;19500728;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   14.4;-999;   18.3;    5.0;    3.0;eor
       1411;19500729;-999;-999;-999;    1;   2.7;   1;-999;   0;   3.3;  -999;    -999;   13.0;-999;   18.5;    9.8;    2.3;eor
       1411;19500730;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   11.9;-999;   16.5;    6.3;    3.1;eor
       1411;19500731;-999;-999;-999;    1;   2.4;   1;-999;   0;   5.3;  -999;    -999;   13.4;-999;   17.5;    8.2;    2.3;eor
       1411;19500801;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.7;  -999;    -999;   13.6;-999;   17.0;   11.0;    4.7;eor
       1411;19500802;-999;-999;-999;    1;  16.4;   1;-999;   0;   8.0;  -999;    -999;   12.4;-999;   16.0;    9.0;    0.8;eor
       1411;19500803;-999;-999;-999;    1;  31.2;   1;-999;   0;   7.7;  -999;    -999;    9.1;-999;   11.7;    7.1;    1.7;eor
       1411;19500804;-999;-999;-999;    1;   1.3;   1;-999;   0;   7.7;  -999;    -999;   11.0;-999;   14.1;    7.0;    1.0;eor
       1411;19500805;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   14.0;-999;   19.5;   10.2;    4.5;eor
       1411;19500806;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   14.2;-999;   18.5;    8.5;    0.5;eor
       1411;19500807;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;   14.4;-999;   18.9;   10.8;    2.5;eor
       1411;19500808;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;   14.5;-999;   20.4;    7.1;    2.8;eor
       1411;19500809;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;   14.9;-999;   22.2;    9.4;    0.2;eor
       1411;19500810;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   17.4;-999;   24.1;   10.1;    1.3;eor
       1411;19500811;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   13.4;-999;   19.3;   10.8;    3.5;eor
       1411;19500812;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   14.9;-999;   19.4;   10.5;    4.8;eor
       1411;19500813;-999;-999;-999;    1;   0.1;   1;-999;   0;   4.0;  -999;    -999;   16.1;-999;   20.3;   10.4;    1.0;eor
       1411;19500814;-999;-999;-999;    1;   0.5;   1;-999;   0;   4.0;  -999;    -999;   12.5;-999;   17.2;   10.8;    6.2;eor
       1411;19500815;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;   14.0;-999;   20.0;    7.4;    0.5;eor
       1411;19500816;-999;-999;-999;    1;  10.1;   1;-999;   0;   5.7;  -999;    -999;   12.9;-999;   20.8;    8.9;    0.3;eor
       1411;19500817;-999;-999;-999;    1;  10.5;   1;-999;   0;   7.7;  -999;    -999;   13.6;-999;   17.1;   11.0;    5.6;eor
       1411;19500818;-999;-999;-999;    1;   0.6;   1;-999;   0;   3.3;  -999;    -999;   11.1;-999;   13.9;    9.8;    4.3;eor
       1411;19500819;-999;-999;-999;    1;   4.6;   1;-999;   0;   2.7;  -999;    -999;   11.9;-999;   16.9;    7.9;    0.8;eor
       1411;19500820;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;   14.3;-999;   18.5;    6.8;   -0.8;eor
       1411;19500821;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   17.6;-999;   21.8;   10.9;    1.2;eor
       1411;19500822;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   19.7;-999;   22.9;   12.5;    3.5;eor
       1411;19500823;-999;-999;-999;    1;   2.1;   1;-999;   0;   0.0;  -999;    -999;   23.3;-999;   26.5;   15.0;    1.2;eor
       1411;19500824;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;   19.5;-999;   24.1;   15.0;    7.2;eor
       1411;19500825;-999;-999;-999;    1;   1.4;   1;-999;   0;   6.0;  -999;    -999;   16.0;-999;   18.2;   14.9;    8.6;eor
       1411;19500826;-999;-999;-999;    1;   2.9;   1;-999;   0;   7.0;  -999;    -999;   17.9;-999;   23.3;   14.0;    6.1;eor
       1411;19500827;-999;-999;-999;    1;   0.9;   1;-999;   0;   7.3;  -999;    -999;   14.3;-999;   18.0;   12.6;    6.0;eor
       1411;19500828;-999;-999;-999;    1;  17.3;   1;-999;   0;   4.7;  -999;    -999;   17.7;-999;   22.4;   13.6;    5.8;eor
       1411;19500829;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   12.6;-999;   18.1;   10.9;    6.7;eor
       1411;19500830;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   11.4;-999;   16.1;    9.4;    3.0;eor
       1411;19500831;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   14.7;-999;   18.6;    8.7;    0.6;eor
       1411;19500901;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   12.4;-999;   15.0;   10.3;    5.7;eor
       1411;19500902;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;   12.6;-999;   16.1;    8.2;    1.8;eor
       1411;19500903;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;    9.5;-999;   12.5;    7.5;    1.5;eor
       1411;19500904;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    9.2;-999;   10.3;    6.6;    0.2;eor
       1411;19500905;-999;-999;-999;    1;  12.6;   1;-999;   0;   8.0;  -999;    -999;   13.3;-999;   15.0;    8.6;    3.6;eor
       1411;19500906;-999;-999;-999;    1;  16.8;   1;-999;   0;   8.0;  -999;    -999;   12.9;-999;   15.5;   11.2;    5.7;eor
       1411;19500907;-999;-999;-999;    1;   6.5;   1;-999;   0;   8.0;  -999;    -999;   11.2;-999;   14.0;    9.0;    5.7;eor
       1411;19500908;-999;-999;-999;    1;   2.1;   1;-999;   0;   7.3;  -999;    -999;    8.8;-999;   11.3;    6.2;   -0.5;eor
       1411;19500909;-999;-999;-999;    1;  10.6;   1;-999;   0;   8.0;  -999;    -999;    9.3;-999;   11.2;    7.1;    1.5;eor
       1411;19500910;-999;-999;-999;    1;   5.4;   1;-999;   0;   5.7;  -999;    -999;   13.8;-999;   15.5;    9.2;    3.1;eor
       1411;19500911;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   14.0;-999;   18.2;   10.3;    5.7;eor
