STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3821;19850204;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.0;    -999;   -1.6;   57.00;    2.2;   -5.9;-999;eor
       3821;19850205;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.4;    -999;    1.8;   49.00;    5.0;   -1.2;-999;eor
       3821;19850206;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;   5.0;    -999;    1.2;   75.00;    2.6;    0.2;-999;eor
       3821;19850207;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.7;    -999;   -2.5;   72.00;    1.8;   -3.6;-999;eor
       3821;19850208;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;   2.7;    -999;   -6.3;   71.00;   -3.6;   -7.9;-999;eor
       3821;19850209;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   2.9;    -999;   -8.2;   86.00;   -5.2;   -9.0;-999;eor
       3821;19850210;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   2.2;    -999;  -11.5;   85.00;   -8.9;  -14.3;-999;eor
       3821;19850211;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   1.4;    -999;  -16.4;   86.00;  -11.1;  -18.7;-999;eor
       3821;19850212;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   1.3;    -999;  -17.5;   84.00;  -12.6;  -21.8;-999;eor
       3821;19850213;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   1.8;    -999;  -13.0;   80.00;   -7.6;  -19.8;-999;eor
       3821;19850214;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   2.1;    -999;   -9.5;   71.00;   -6.0;  -13.6;-999;eor
       3821;19850215;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   2.0;    -999;  -10.8;   74.00;   -8.9;  -13.5;-999;eor
       3821;19850216;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   2.5;    -999;   -6.2;   64.00;   -2.1;  -10.0;-999;eor
       3821;19850217;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   2.9;    -999;   -5.6;   72.00;   -3.8;   -6.8;-999;eor
       3821;19850218;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   2.6;    -999;   -9.6;   88.00;   -6.8;  -11.0;-999;eor
       3821;19850219;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   1.7;    -999;  -10.0;   64.00;   -4.6;  -15.1;-999;eor
       3821;19850220;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   1.7;    -999;   -8.4;   50.00;   -3.8;  -13.5;-999;eor
       3821;19850221;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;   3.9;    -999;   -2.9;   76.00;   -0.8;   -6.3;-999;eor
       3821;19850222;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   4.0;    -999;   -4.6;   93.00;   -1.0;   -5.9;-999;eor
       3821;19850223;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   3.9;    -999;   -2.9;   77.00;    1.5;   -8.2;-999;eor
       3821;19850224;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   6.4;    -999;    1.7;   92.00;    4.0;   -1.0;-999;eor
       3821;19850225;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.6;   85.00;    5.3;   -1.5;-999;eor
       3821;19850226;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    3.0;   82.00;    8.6;   -0.5;-999;eor
       3821;19850227;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    3.8;   78.00;    7.4;    0.4;-999;eor
       3821;19850228;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    0.5;   98.00;    5.3;   -1.1;-999;eor
       3821;19850301;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   6.6;    -999;    2.8;   89.00;    8.9;   -0.8;-999;eor
       3821;19850302;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    4.6;   85.00;    7.5;    1.8;-999;eor
       3821;19850303;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;    4.0;   79.00;    8.3;    1.1;-999;eor
       3821;19850304;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    3.4;   77.00;    8.1;    0.3;-999;eor
       3821;19850305;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    4.5;   80.00;    9.2;    0.9;-999;eor
       3821;19850306;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    1.1;   91.00;    5.6;   -0.7;-999;eor
       3821;19850307;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    2.9;   84.00;    5.3;    0.8;-999;eor
       3821;19850308;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   6.2;    -999;    2.4;   85.00;    4.2;    0.8;-999;eor
       3821;19850309;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   5.4;    -999;    0.1;   88.00;    2.8;   -0.5;-999;eor
       3821;19850310;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   4.9;    -999;   -1.4;   89.00;   -0.2;   -2.4;-999;eor
       3821;19850311;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -0.3;   75.00;    3.0;   -3.3;-999;eor
       3821;19850312;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -1.8;   88.00;    0.3;   -3.4;-999;eor
       3821;19850313;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.4;    -999;   -0.5;   92.00;    5.5;   -4.3;-999;eor
       3821;19850314;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;   5.7;    -999;    1.7;   84.00;    6.4;   -1.5;-999;eor
       3821;19850315;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   5.3;    -999;    0.7;   83.00;    4.6;   -0.8;-999;eor
       3821;19850316;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.3;    -999;    1.3;   79.00;    4.8;   -1.5;-999;eor
       3821;19850317;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;   5.7;    -999;   -0.8;   98.00;    2.7;   -2.2;-999;eor
       3821;19850318;-999;-999;-999;   10;  15.8;   4;-999;-999;  -999;   5.2;    -999;   -1.8;   98.00;   -0.8;   -2.5;-999;eor
       3821;19850319;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   5.5;    -999;   -1.0;   96.00;    0.4;   -2.7;-999;eor
       3821;19850320;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   5.8;    -999;    0.0;   95.00;    1.0;   -0.7;-999;eor
       3821;19850321;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.5;   87.00;    3.3;   -3.1;-999;eor
       3821;19850322;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.6;   82.00;    8.7;    0.4;-999;eor
       3821;19850323;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.6;   74.00;   10.3;    1.3;-999;eor
       3821;19850324;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.1;   69.00;   10.8;    1.2;-999;eor
       3821;19850325;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    5.2;   74.00;   10.6;    1.6;-999;eor
       3821;19850326;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.1;    -999;    7.8;   67.00;   11.6;    4.6;-999;eor
       3821;19850327;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;   7.3;    -999;    6.2;   77.00;   11.4;    1.1;-999;eor
       3821;19850328;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   4.5;    -999;    1.3;   67.00;    4.1;   -1.3;-999;eor
       3821;19850329;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.6;    -999;    3.1;   73.00;    5.6;    0.0;-999;eor
       3821;19850330;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   6.3;    -999;    7.9;   59.00;   11.0;    3.6;-999;eor
       3821;19850331;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   8.2;    -999;   10.2;   67.00;   13.7;    8.2;-999;eor
       3821;19850401;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   9.9;    -999;    8.9;   86.00;   11.8;    6.8;-999;eor
       3821;19850402;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   9.4;    -999;   10.4;   75.00;   14.7;    9.4;-999;eor
       3821;19850403;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.6;   73.00;   17.1;    8.0;-999;eor
       3821;19850404;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.2;   62.00;   22.5;    7.2;-999;eor
       3821;19850405;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.5;   54.00;   23.3;   11.5;-999;eor
       3821;19850406;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  10.6;    -999;   11.6;   78.00;   16.9;    8.8;-999;eor
       3821;19850407;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.7;   68.00;   13.7;    6.8;-999;eor
       3821;19850408;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;   11.2;   57.00;   14.8;    9.0;-999;eor
       3821;19850409;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   8.3;    -999;    8.7;   74.00;   12.3;    5.1;-999;eor
       3821;19850410;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   7.9;    -999;    7.2;   78.00;   11.7;    3.4;-999;eor
       3821;19850411;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   7.9;    -999;    7.5;   77.00;   12.5;    4.2;-999;eor
       3821;19850412;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   6.9;    -999;    7.2;   68.00;   10.2;    5.2;-999;eor
       3821;19850413;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   7.3;    -999;    6.1;   78.00;   11.0;    3.8;-999;eor
       3821;19850414;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   6.9;    -999;    5.9;   74.00;    9.3;    3.2;-999;eor
       3821;19850415;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   7.3;    -999;    5.5;   82.00;    9.9;    3.9;-999;eor
       3821;19850416;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;   7.5;    -999;    4.7;   88.00;    7.3;    3.0;-999;eor
       3821;19850417;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    5.2;   80.00;   11.1;    0.0;-999;eor
       3821;19850418;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.2;   64.00;   13.8;    2.1;-999;eor
       3821;19850419;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.7;   67.00;   15.5;    3.7;-999;eor
       3821;19850420;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;   12.4;   56.00;   20.3;    6.0;-999;eor
       3821;19850421;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.6;   70.00;   17.9;    4.0;-999;eor
       3821;19850422;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.2;   71.00;   16.5;    4.7;-999;eor
       3821;19850423;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   7.2;    -999;    5.0;   82.00;   13.0;    1.9;-999;eor
       3821;19850424;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.4;    -999;    2.9;   63.00;    8.7;   -1.9;-999;eor
       3821;19850425;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   5.6;    -999;    2.9;   77.00;    6.9;    0.2;-999;eor
       3821;19850426;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   5.1;    -999;    2.1;   73.00;    5.8;   -1.3;-999;eor
       3821;19850427;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   5.3;    -999;    2.5;   73.00;    6.0;   -0.4;-999;eor
       3821;19850428;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;   5.4;    -999;    2.2;   76.00;    7.0;   -1.4;-999;eor
       3821;19850429;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   5.9;    -999;    1.8;   85.00;    4.3;   -0.5;-999;eor
       3821;19850430;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   5.8;    -999;    4.1;   72.00;    9.0;    0.2;-999;eor
       3821;19850501;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;   7.5;    -999;    6.5;   76.00;   10.5;    1.8;-999;eor
       3821;19850502;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;   6.1;    -999;    5.0;   70.00;    8.2;    2.5;-999;eor
       3821;19850503;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   6.6;    -999;    3.7;   84.00;    6.4;    1.3;-999;eor
       3821;19850504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.0;   67.00;   10.7;   -0.2;-999;eor
       3821;19850505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.5;   65.00;   14.7;    4.9;-999;eor
       3821;19850506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.3;   70.00;   18.3;    5.3;-999;eor
       3821;19850507;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  12.6;    -999;   15.9;   70.00;   20.9;   11.6;-999;eor
       3821;19850508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.0;   70.00;   18.8;    9.8;-999;eor
       3821;19850509;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   9.9;    -999;   10.9;   77.00;   16.7;    6.4;-999;eor
       3821;19850510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.1;   74.00;   17.6;    6.7;-999;eor
       3821;19850511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.1;   76.00;   20.7;    9.5;-999;eor
       3821;19850512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.3;   78.00;   19.6;   10.1;-999;eor
       3821;19850513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.0;   78.00;   25.5;   12.2;-999;eor
       3821;19850514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   20.0;   54.00;   26.3;   13.1;-999;eor
       3821;19850515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.3;   67.00;   20.1;    9.5;-999;eor
       3821;19850516;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.8;   70.00;   20.9;    8.7;-999;eor
       3821;19850517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.8;   67.00;   19.0;    5.9;-999;eor
       3821;19850518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.1;   60.00;   18.7;    8.9;-999;eor
       3821;19850519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.2;   62.00;   22.6;   10.8;-999;eor
       3821;19850520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.8;   64.00;   22.8;   11.3;-999;eor
       3821;19850521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.9;   63.00;   21.9;   10.3;-999;eor
       3821;19850522;-999;-999;-999;   10;  19.2;   4;-999;-999;  -999;  12.7;    -999;   13.2;   84.00;   17.8;   10.8;-999;eor
       3821;19850523;-999;-999;-999;   10;  10.5;   4;-999;-999;  -999;  11.4;    -999;   10.7;   89.00;   16.1;    8.6;-999;eor
       3821;19850524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.6;   79.00;   18.2;    8.7;-999;eor
       3821;19850525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.9;   66.00;   23.4;    9.6;-999;eor
       3821;19850526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.7;   66.00;   26.2;   12.8;-999;eor
       3821;19850527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.0;   62.00;   27.3;   14.0;-999;eor
       3821;19850528;-999;-999;-999;   10;  12.0;   4;-999;-999;  -999;  16.2;    -999;   17.2;   83.00;   23.2;   16.0;-999;eor
       3821;19850529;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  14.1;    -999;   12.4;   98.00;   16.1;   11.6;-999;eor
       3821;19850530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.9;   66.00;   18.5;   10.1;-999;eor
       3821;19850531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.5;   73.00;   20.7;    9.4;-999;eor
       3821;19850601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.6;   69.00;   19.5;   10.1;-999;eor
       3821;19850602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.7;   56.00;   22.2;   11.0;-999;eor
       3821;19850603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.7;   51.00;   22.8;    8.8;-999;eor
       3821;19850604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.2;   60.00;   26.4;   13.2;-999;eor
       3821;19850605;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  15.7;    -999;   20.8;   65.00;   27.3;   15.9;-999;eor
       3821;19850606;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  16.5;    -999;   18.3;   79.00;   24.2;   13.5;-999;eor
       3821;19850607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.8;   75.00;   20.6;   15.2;-999;eor
       3821;19850608;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.3;    -999;   11.4;   76.00;   17.9;   10.6;-999;eor
       3821;19850609;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   8.4;    -999;    9.7;   71.00;   13.8;    5.1;-999;eor
       3821;19850610;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.2;    -999;    9.9;   83.00;   11.7;    8.5;-999;eor
       3821;19850611;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   9.5;    -999;   10.3;   77.00;   14.8;    8.3;-999;eor
       3821;19850612;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  10.7;    -999;   11.1;   81.00;   16.8;    9.0;-999;eor
       3821;19850613;-999;-999;-999;   10;   9.2;   4;-999;-999;  -999;   9.8;    -999;    9.1;   85.00;   11.2;    6.4;-999;eor
       3821;19850614;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   9.7;    -999;   10.8;   76.00;   15.0;    7.1;-999;eor
       3821;19850615;-999;-999;-999;   10;   9.5;   4;-999;-999;  -999;   8.7;    -999;    9.2;   76.00;   12.2;    6.7;-999;eor
       3821;19850616;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.7;    -999;    9.4;   67.00;   12.4;    6.3;-999;eor
       3821;19850617;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   9.2;    -999;    8.8;   81.00;   11.8;    6.2;-999;eor
       3821;19850618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.9;   71.00;   15.4;    5.6;-999;eor
       3821;19850619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.3;   64.00;   19.5;    8.0;-999;eor
       3821;19850620;-999;-999;-999;   10;  12.1;   4;-999;-999;  -999;  12.2;    -999;   11.8;   88.00;   16.5;   10.6;-999;eor
       3821;19850621;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  12.8;    -999;   11.7;   93.00;   14.3;   10.6;-999;eor
       3821;19850622;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  12.5;    -999;   13.3;   82.00;   18.3;    8.2;-999;eor
       3821;19850623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.8;   74.00;   18.6;   10.1;-999;eor
       3821;19850624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.3;   74.00;   20.0;    7.8;-999;eor
       3821;19850625;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  12.7;    -999;   13.4;   83.00;   18.2;   11.8;-999;eor
       3821;19850626;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  10.9;    -999;   11.9;   80.00;   16.7;    8.1;-999;eor
       3821;19850627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.6;   71.00;   16.9;    8.6;-999;eor
       3821;19850628;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.0;    -999;   12.0;   78.00;   16.2;    9.0;-999;eor
       3821;19850629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.6;   76.00;   17.2;   10.8;-999;eor
       3821;19850630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.2;   69.00;   21.9;   11.2;-999;eor
       3821;19850701;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  13.8;    -999;   14.8;   82.00;   19.7;   11.8;-999;eor
       3821;19850702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.0;   78.00;   17.8;   10.9;-999;eor
       3821;19850703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.6;   70.00;   20.9;   10.2;-999;eor
       3821;19850704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.1;   62.00;   24.3;   11.0;-999;eor
       3821;19850705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.7;   61.00;   24.7;   12.2;-999;eor
       3821;19850706;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  13.6;    -999;   19.5;   62.00;   26.7;   12.8;-999;eor
       3821;19850707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.7;   64.00;   20.4;   10.9;-999;eor
       3821;19850708;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  11.5;    -999;   12.6;   79.00;   17.2;   10.0;-999;eor
       3821;19850709;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  13.2;    -999;   13.4;   86.00;   17.1;    9.8;-999;eor
       3821;19850710;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.7;    -999;   14.8;   83.00;   19.7;   11.6;-999;eor
       3821;19850711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.6;   77.00;   21.2;   11.0;-999;eor
       3821;19850712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.7;   64.00;   24.3;   12.1;-999;eor
       3821;19850713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.9;   62.00;   26.3;   13.6;-999;eor
       3821;19850714;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.5;    -999;   23.8;   55.00;   31.0;   14.2;-999;eor
