STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2315;20040930;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.5;   9.7; 1009.20;   10.8;   75.00;   -999;   -999;-999;eor
       2315;20041001;-999;-999;-999;    1;   0.0;   4;-999;   0;   4.6;   9.1; 1012.30;    7.5;   87.00;   -999;   -999;-999;eor
       2315;20041002;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.3;  10.7; 1009.90;   10.8;   82.00;   -999;   -999;-999;eor
       2315;20041003;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.5;   9.7; 1012.80;   11.9;   72.00;   -999;   -999;-999;eor
       2315;20041004;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.2;  10.6; 1008.40;   13.8;   69.00;   -999;   -999;-999;eor
       2315;20041005;-999;-999;-999;    1;   0.0;   4;-999;   0;   1.8;  13.2; 1003.80;   18.1;   65.00;   -999;   -999;-999;eor
       2315;20041006;-999;-999;-999;    1;   4.1;   4;-999;   0;   5.7;  13.1; 1005.10;   15.2;   76.00;   -999;   -999;-999;eor
       2315;20041007;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   9.4; 1008.60;   11.2;   73.00;   -999;   -999;-999;eor
       2315;20041008;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.3;   8.5; 1006.90;    7.5;   82.00;   -999;   -999;-999;eor
       2315;20041009;-999;-999;-999;    1;   0.0;   4;-999;   0;   4.0;   8.0; 1008.50;    5.8;   86.00;   -999;   -999;-999;eor
       2315;20041010;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.8;   7.0; 1009.70;    5.7;   78.00;   -999;   -999;-999;eor
       2315;20041011;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.9;   5.8; 1017.20;    5.2;   67.00;   -999;   -999;-999;eor
       2315;20041012;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.1;   5.5; 1018.30;    5.2;   64.00;   -999;   -999;-999;eor
       2315;20041013;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.5;   6.5; 1011.10;    8.0;   61.00;   -999;   -999;-999;eor
       2315;20041014;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.9;   7.0; 1001.70;    7.0;   71.00;   -999;   -999;-999;eor
       2315;20041015;-999;-999;-999;    1;   8.2;   4;-999;   0;   5.5;   8.1;  993.90;    6.1;   85.00;   -999;   -999;-999;eor
       2315;20041016;-999;-999;-999;    1;   1.4;   4;-999;   0;   7.0;   9.0;  991.70;    7.9;   85.00;   -999;   -999;-999;eor
       2315;20041017;-999;-999;-999;    1;   1.4;   4;-999;   0;   6.0;   7.9;  990.50;    7.6;   75.00;   -999;   -999;-999;eor
       2315;20041018;-999;-999;-999;    1;   0.1;   4;-999;   0;   6.5;   8.1;  993.60;   10.0;   66.00;   -999;   -999;-999;eor
       2315;20041019;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.8;   7.4; 1002.20;    7.0;   75.00;   -999;   -999;-999;eor
       2315;20041020;-999;-999;-999;    1;   2.4;   4;-999;   0;   5.5;   7.5; 1001.60;    7.3;   74.00;   -999;   -999;-999;eor
       2315;20041021;-999;-999;-999;    1;   0.3;   4;-999;   0;   3.5;   9.9; 1000.50;   11.4;   73.00;   -999;   -999;-999;eor
       2315;20041022;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.5;   8.0; 1007.70;    9.3;   70.00;   -999;   -999;-999;eor
       2315;20041023;-999;-999;-999;    1;   0.1;   4;-999;   0;   4.9;  10.5; 1002.50;   13.5;   69.00;   -999;   -999;-999;eor
       2315;20041024;-999;-999;-999;    1;   0.0;   4;-999;   0;   4.6;  11.6; 1000.20;   16.1;   64.00;   -999;   -999;-999;eor
       2315;20041025;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.8;  10.8;  999.90;   14.0;   68.00;   -999;   -999;-999;eor
       2315;20041026;-999;-999;-999;    1;   3.2;   4;-999;   0;   7.6;   9.9; 1002.60;   11.1;   75.00;   -999;   -999;-999;eor
       2315;20041027;-999;-999;-999;    1;   0.1;   4;-999;   0;   6.8;   9.5; 1001.10;    9.8;   78.00;   -999;   -999;-999;eor
       2315;20041028;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.8;  10.4;  994.70;    9.9;   85.00;   -999;   -999;-999;eor
       2315;20041029;-999;-999;-999;    1;   1.4;   4;-999;   0;   6.3;  11.8;  992.40;   12.0;   84.00;   -999;   -999;-999;eor
       2315;20041030;-999;-999;-999;    1;   4.9;   4;-999;   0;   7.8;  12.1;  995.60;   11.3;   90.00;   -999;   -999;-999;eor
       2315;20041031;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.5;  11.2; 1007.70;   10.8;   86.00;   -999;   -999;-999;eor
       2315;20041101;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.6;   9.2; 1012.30;    9.1;   79.00;   -999;   -999;-999;eor
       2315;20041102;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.3;   8.7; 1013.00;    9.0;   76.00;   -999;   -999;-999;eor
       2315;20041103;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  10.4; 1010.70;   11.3;   78.00;   -999;   -999;-999;eor
       2315;20041104;-999;-999;-999;    1;   0.1;   4;-999;   0;   7.7;  11.2; 1009.70;   11.2;   84.00;   -999;   -999;-999;eor
       2315;20041105;-999;-999;-999;    1;   0.9;   4;-999;   0;   5.1;   8.9; 1011.10;    9.2;   77.00;   -999;   -999;-999;eor
       2315;20041106;-999;-999;-999;    1;   3.3;   4;-999;   0;   5.1;   7.5; 1007.40;    6.1;   79.00;   -999;   -999;-999;eor
       2315;20041107;-999;-999;-999;    1;   0.7;   4;-999;   0;   6.0;   7.2; 1007.30;    4.6;   84.00;   -999;   -999;-999;eor
       2315;20041108;-999;-999;-999;    1;   1.4;   4;-999;   0;   6.5;   5.9; 1010.10;    1.3;   88.00;   -999;   -999;-999;eor
       2315;20041109;-999;-999;-999;    1;  10.9;   4;-999;   0;   8.0;   7.3;  998.90;    4.0;   89.00;   -999;   -999;-999;eor
       2315;20041110;-999;-999;-999;    1;   0.1;   4;-999;   0;   6.1;   5.8; 1001.00;    2.7;   79.00;   -999;   -999;-999;eor
       2315;20041111;-999;-999;-999;    1;   0.1;   4;-999;   0;   7.3;   6.4; 1009.60;    2.3;   88.00;   -999;   -999;-999;eor
       2315;20041112;-999;-999;-999;    1;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2315;20041113;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2315;20041114;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -1.1;-999;   -999;   -999;-999;eor
       2315;20041115;-999;-999;-999;    1;   0.1;   4;-999;   0;   7.0;   5.9; 1014.70;    3.1;   87.00;   -999;   -999;-999;eor
       2315;20041116;-999;-999;-999;    1;   4.2;   4;-999;   0;   7.5;   8.2; 1010.40;    6.5;   85.00;   -999;   -999;-999;eor
       2315;20041117;-999;-999;-999;    1;   1.8;   4;-999;   0;   8.0;   9.3; 1004.50;    8.7;   83.00;   -999;   -999;-999;eor
       2315;20041118;-999;-999;-999;    1;  28.6;   4;-999;   0;   8.0;   8.0;  995.60;    7.7;   76.00;   -999;   -999;-999;eor
       2315;20041119;-999;-999;-999;    1;   2.8;   4;-999;   4;   5.9;   5.5;  993.10;    0.2;   89.00;   -999;   -999;-999;eor
       2315;20041120;-999;-999;-999;    1;   1.6;   4;-999;   6;   7.6;   5.6; 1002.70;    0.9;   87.00;   -999;   -999;-999;eor
       2315;20041121;-999;-999;-999;    1;   1.0;   4;-999;   4;   5.7;   5.6; 1011.20;    1.1;   85.00;   -999;   -999;-999;eor
       2315;20041122;-999;-999;-999;    1;   9.4;   4;-999;   0;   7.7;   7.5; 1002.00;    5.2;   83.00;   -999;   -999;-999;eor
       2315;20041123;-999;-999;-999;    1;   0.3;   4;-999;   0;   4.1;   6.5; 1006.20;    5.2;   72.00;   -999;   -999;-999;eor
       2315;20041124;-999;-999;-999;    1;   0.0;   4;-999;   0;   2.5;   4.6; 1022.60;   -1.3;   84.00;   -999;   -999;-999;eor
       2315;20041125;-999;-999;-999;    1;   0.0;   4;-999;   0;   4.0;   4.6; 1018.70;   -1.0;   81.00;   -999;   -999;-999;eor
       2315;20041126;-999;-999;-999;    1;   0.2;   4;-999;   0;   6.0;   4.7; 1011.60;   -0.7;   81.00;   -999;   -999;-999;eor
       2315;20041127;-999;-999;-999;    1;   1.4;   4;-999;   0;   7.5;   7.3; 1009.50;    4.7;   85.00;   -999;   -999;-999;eor
       2315;20041128;-999;-999;-999;    1;   1.0;   4;-999;   0;   7.9;   7.5; 1005.80;    4.8;   86.00;   -999;   -999;-999;eor
       2315;20041129;-999;-999;-999;    1;   0.2;   4;-999;   0;   7.8;   7.9; 1005.60;    5.1;   90.00;   -999;   -999;-999;eor
       2315;20041130;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.5;   6.7; 1008.00;    2.9;   89.00;   -999;   -999;-999;eor
       2315;20041201;-999;-999;-999;    1;   0.0;   4;-999;   0;   6.7;   6.7; 1000.00;    4.1;   82.00;   -999;   -999;-999;eor
       2315;20041202;-999;-999;-999;    1;   0.0;   4;-999;   0;   6.3;   5.9; 1001.20;    1.2;   88.00;   -999;   -999;-999;eor
       2315;20041203;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.9;   6.0; 1009.50;    1.1;   91.00;   -999;   -999;-999;eor
       2315;20041204;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.6;   6.2; 1019.10;    2.1;   87.00;   -999;   -999;-999;eor
       2315;20041205;-999;-999;-999;    1;   0.1;   4;-999;   0;   7.8;   6.0; 1017.00;    1.3;   89.00;   -999;   -999;-999;eor
       2315;20041206;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.6;   7.2; 1016.50;    5.5;   80.00;   -999;   -999;-999;eor
       2315;20041207;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.8;   6.6; 1019.00;    5.0;   75.00;   -999;   -999;-999;eor
       2315;20041208;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.6; 1021.60;    4.4;   79.00;   -999;   -999;-999;eor
       2315;20041209;-999;-999;-999;    1;   0.0;   4;-999;   0;   6.2;   5.5; 1021.60;    1.8;   79.00;   -999;   -999;-999;eor
       2315;20041210;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.4;   4.1; 1017.60;   -4.0;   89.00;   -999;   -999;-999;eor
       2315;20041211;-999;-999;-999;    1;   0.1;   4;-999;   0;   4.5;   4.5; 1018.30;   -3.4;   92.00;   -999;   -999;-999;eor
       2315;20041212;-999;-999;-999;    1;   0.1;   4;-999;   0;   8.0;   6.0; 1021.30;    0.8;   93.00;   -999;   -999;-999;eor
       2315;20041213;-999;-999;-999;    1;   0.0;   4;-999;   0;   8.0;   5.2; 1021.50;   -0.7;   89.00;   -999;   -999;-999;eor
       2315;20041214;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.4;   4.2; 1019.80;   -3.2;   86.00;   -999;   -999;-999;eor
       2315;20041215;-999;-999;-999;    1;   0.0;   4;-999;   0;   0.0;   4.4; 1013.30;   -1.3;   81.00;   -999;   -999;-999;eor
       2315;20041216;-999;-999;-999;    1;   1.6;   4;-999;   0;   1.3;   4.4; 1003.90;   -0.4;   73.00;   -999;   -999;-999;eor
       2315;20041217;-999;-999;-999;    1;   3.2;   4;-999;   0;   7.4;   6.1;  988.10;    3.3;   78.00;   -999;   -999;-999;eor
       2315;20041218;-999;-999;-999;    1;   3.5;   4;-999;   0;   7.1;   6.1;  988.80;    2.6;   82.00;   -999;   -999;-999;eor
       2315;20041219;-999;-999;-999;    1;   0.3;   4;-999;   0;   4.7;   5.3;  994.80;    0.1;   85.00;   -999;   -999;-999;eor
       2315;20041220;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   4.3; 1009.50;   -1.8;   80.00;   -999;   -999;-999;eor
       2315;20041221;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   3.8; 1014.80;   -4.0;   84.00;   -999;   -999;-999;eor
       2315;20041222;-999;-999;-999;    1;   0.2;   4;-999;   0;   5.6;   4.0; 1007.80;   -3.4;   83.00;   -999;   -999;-999;eor
       2315;20041223;-999;-999;-999;    1;   2.9;   4;-999;   0;   7.8;   6.8;  993.40;    3.9;   84.00;   -999;   -999;-999;eor
       2315;20041224;-999;-999;-999;    1;   0.3;   4;-999;   0;   6.1;   7.5;  991.60;    6.6;   77.00;   -999;   -999;-999;eor
       2315;20041225;-999;-999;-999;    1;   1.1;   4;-999;   0;   7.3;   7.1;  986.70;    5.7;   78.00;   -999;   -999;-999;eor
       2315;20041226;-999;-999;-999;    1;  14.9;   4;-999;   0;   7.9;   6.1;  994.60;    1.2;   90.00;   -999;   -999;-999;eor
       2315;20041227;-999;-999;-999;    1;   2.7;   4;-999;   0;   7.9;   6.2; 1001.10;    1.6;   89.00;   -999;   -999;-999;eor
       2315;20041228;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  -999;    -999;    0.9;-999;   -999;   -999;-999;eor
       2315;20041229;-999;-999;-999;    1;   0.1;   4;-999;   0;   7.8;   6.0; 1009.00;    2.3;   84.00;   -999;   -999;-999;eor
       2315;20041230;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.4;   5.7; 1018.40;    2.8;   76.00;   -999;   -999;-999;eor
       2315;20041231;-999;-999;-999;    1;   4.5;   4;-999;   0;   7.4;   7.1; 1011.60;    5.1;   81.00;   -999;   -999;-999;eor
       2315;20050101;-999;-999;-999;    3;   0.5;   4;-999;   0;   7.7;   7.8; 1010.50;    5.7;   85.00;   -999;   -999;-999;eor
       2315;20050102;-999;-999;-999;    3;   3.0;   4;-999;   0;   7.2;   5.9; 1003.50;    5.5;   65.00;   -999;   -999;-999;eor
       2315;20050103;-999;-999;-999;    3;  13.8;   4;-999;   0;   7.5;   6.6; 1010.90;    3.9;   81.00;   -999;   -999;-999;eor
       2315;20050104;-999;-999;-999;    3;   0.0;   4;-999;   0;   8.0;   7.1; 1010.40;    6.9;   71.00;   -999;   -999;-999;eor
       2315;20050105;-999;-999;-999;    3;   0.9;   4;-999;   0;   7.3;   6.9; 1012.20;    5.4;   77.00;   -999;   -999;-999;eor
       2315;20050106;-999;-999;-999;    3;   0.8;   4;-999;   0;   4.8;   6.7; 1013.20;    5.0;   77.00;   -999;   -999;-999;eor
       2315;20050107;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.8;   7.4; 1013.50;    7.9;   69.00;   -999;   -999;-999;eor
       2315;20050108;-999;-999;-999;    3;   1.1;   4;-999;   0;   4.8;   7.1; 1004.50;    9.4;   61.00;   -999;   -999;-999;eor
       2315;20050109;-999;-999;-999;    3;   0.0;   4;-999;   0;   3.8;   6.0; 1012.20;    6.0;   64.00;   -999;   -999;-999;eor
       2315;20050110;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.0;   8.1; 1012.00;    9.0;   70.00;   -999;   -999;-999;eor
       2315;20050111;-999;-999;-999;    3;   0.1;   4;-999;   0;   6.1;   7.5; 1013.90;    7.2;   73.00;   -999;   -999;-999;eor
       2315;20050112;-999;-999;-999;    3;   0.4;   4;-999;   0;   6.2;   7.9; 1010.70;    7.5;   76.00;   -999;   -999;-999;eor
       2315;20050113;-999;-999;-999;    3;   0.1;   4;-999;   0;   3.5;   6.1; 1011.30;    3.7;   77.00;   -999;   -999;-999;eor
       2315;20050114;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.7;   6.1; 1017.00;    3.4;   78.00;   -999;   -999;-999;eor
       2315;20050115;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.8;   5.3; 1020.90;    1.3;   78.00;   -999;   -999;-999;eor
       2315;20050116;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.3;   4.4; 1017.80;   -1.7;   82.00;   -999;   -999;-999;eor
       2315;20050117;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.3;   5.0; 1010.40;    0.5;   78.00;   -999;   -999;-999;eor
       2315;20050118;-999;-999;-999;    3;   3.1;   4;-999;   0;   6.0;   6.1;  990.30;    2.6;   83.00;   -999;   -999;-999;eor
       2315;20050119;-999;-999;-999;    3;   2.6;   4;-999;   0;   5.9;   5.9;  995.10;    2.3;   82.00;   -999;   -999;-999;eor
       2315;20050120;-999;-999;-999;    3;  13.0;   4;-999;   0;   7.3;   6.8;  985.80;    4.5;   81.00;   -999;   -999;-999;eor
       2315;20050121;-999;-999;-999;    3;   4.2;   4;-999;   0;   6.7;   5.9;  985.40;    3.5;   76.00;   -999;   -999;-999;eor
       2315;20050122;-999;-999;-999;    3;   0.9;   4;-999;   0;   5.3;   5.6;  997.00;    1.4;   82.00;   -999;   -999;-999;eor
       2315;20050123;-999;-999;-999;    3;   1.7;   4;-999;   0;   5.5;   5.2; 1001.90;    0.5;   83.00;   -999;   -999;-999;eor
       2315;20050124;-999;-999;-999;    3;   1.2;   4;-999;   4;   7.1;   4.8; 1001.50;   -1.0;   85.00;   -999;   -999;-999;eor
       2315;20050125;-999;-999;-999;    3;   0.2;   4;-999;   9;   7.6;   4.3; 1009.10;   -2.5;   84.00;   -999;   -999;-999;eor
       2315;20050126;-999;-999;-999;    3;   0.0;   4;-999;   7;   7.0;   3.7; 1014.10;   -4.3;   83.00;   -999;   -999;-999;eor
       2315;20050127;-999;-999;-999;    3;   3.4;   4;-999;   5;   7.4;   4.0; 1007.80;   -3.9;   86.00;   -999;   -999;-999;eor
       2315;20050128;-999;-999;-999;    3;   0.5;   4;-999;  11;  -999;   4.3; 1004.00;   -3.0;   87.00;   -999;   -999;-999;eor
       2315;20050129;-999;-999;-999;    3;   0.1;   4;-999;   8;   6.8;   3.6; 1012.70;   -5.9;   92.00;   -999;   -999;-999;eor
       2315;20050130;-999;-999;-999;    3;   1.0;   4;-999;   8;   7.5;   4.5; 1014.80;   -2.5;   87.00;   -999;   -999;-999;eor
       2315;20050131;-999;-999;-999;    3;   2.6;   4;-999;   5;   7.6;   6.5; 1004.90;    2.7;   87.00;   -999;   -999;-999;eor
       2315;20050201;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.9;   5.3; 1006.30;    1.9;   75.00;   -999;   -999;-999;eor
       2315;20050202;-999;-999;-999;    3;   3.2;   4;-999;   0;   7.6;   6.1; 1010.80;    2.0;   86.00;   -999;   -999;-999;eor
       2315;20050203;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.9;   6.0; 1017.30;    2.0;   84.00;   -999;   -999;-999;eor
       2315;20050204;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.3;   5.0; 1023.10;    0.5;   80.00;   -999;   -999;-999;eor
       2315;20050205;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.2;   4.0; 1020.60;   -1.5;   74.00;   -999;   -999;-999;eor
       2315;20050206;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.0;   3.5; 1021.10;   -2.9;   73.00;   -999;   -999;-999;eor
       2315;20050207;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.0;   2.8; 1021.50;   -3.4;   61.00;   -999;   -999;-999;eor
       2315;20050208;-999;-999;-999;    3;   0.0;   4;-999;   0;   3.0;   3.0; 1020.80;   -2.6;   59.00;   -999;   -999;-999;eor
       2315;20050209;-999;-999;-999;    3;   0.1;   4;-999;   0;   4.7;   4.3; 1020.40;   -0.3;   70.00;   -999;   -999;-999;eor
       2315;20050210;-999;-999;-999;    3;   2.6;   4;-999;   0;   7.7;   6.3; 1013.00;    4.0;   76.00;   -999;   -999;-999;eor
       2315;20050211;-999;-999;-999;    3;   2.3;   4;-999;   0;   6.5;   6.2; 1009.20;    3.5;   79.00;   -999;   -999;-999;eor
       2315;20050212;-999;-999;-999;    3;  13.3;   4;-999;   0;   7.1;   7.4;  988.50;    5.2;   83.00;   -999;   -999;-999;eor
       2315;20050213;-999;-999;-999;    3;   5.1;   4;-999;   0;   7.5;   5.7;  977.30;    2.7;   78.00;   -999;   -999;-999;eor
       2315;20050214;-999;-999;-999;    3;   2.5;   4;-999;   4;   6.9;   4.6;  986.00;   -0.8;   81.00;   -999;   -999;-999;eor
       2315;20050215;-999;-999;-999;    3;   0.8;   4;-999;   4;   8.0;   5.2;  998.70;   -0.4;   87.00;   -999;   -999;-999;eor
       2315;20050216;-999;-999;-999;    3;   2.6;   4;-999;   4;   8.0;   4.8; 1007.50;   -0.5;   81.00;   -999;   -999;-999;eor
       2315;20050217;-999;-999;-999;    3;   0.7;   4;-999;   7;   7.8;   4.6; 1012.50;   -1.5;   84.00;   -999;   -999;-999;eor
       2315;20050218;-999;-999;-999;    3;   0.4;   4;-999;   6;   5.8;   3.5; 1009.50;   -4.3;   80.00;   -999;   -999;-999;eor
       2315;20050219;-999;-999;-999;    3;   0.4;   4;-999;   6;   7.7;   4.6;  997.80;   -1.5;   83.00;   -999;   -999;-999;eor
       2315;20050220;-999;-999;-999;    3;   0.1;   4;-999;   6;   6.9;   5.0;  997.10;   -0.1;   82.00;   -999;   -999;-999;eor
       2315;20050221;-999;-999;-999;    3;   0.0;   0;-999;   3;   7.4;   4.7; 1001.50;   -0.5;   79.00;   -999;   -999;-999;eor
       2315;20050222;-999;-999;-999;    3;   1.4;   4;-999;   0;   7.3;   4.0; 1000.00;   -2.7;   80.00;   -999;   -999;-999;eor
       2315;20050223;-999;-999;-999;    3;   1.5;   4;-999;   4;   7.8;   5.2;  998.50;   -0.5;   89.00;   -999;   -999;-999;eor
       2315;20050224;-999;-999;-999;    3;   3.1;   4;-999;   3;   5.8;   3.8; 1005.10;   -4.1;   84.00;   -999;   -999;-999;eor
       2315;20050225;-999;-999;-999;    3;   1.4;   4;-999;   6;   8.0;   5.5; 1005.60;   -0.3;   91.00;   -999;   -999;-999;eor
       2315;20050226;-999;-999;-999;    3;   1.8;   4;-999;   7;   7.7;   5.2; 1002.40;   -0.8;   89.00;   -999;   -999;-999;eor
       2315;20050227;-999;-999;-999;    3;   0.6;   4;-999;   8;   2.9;   3.1; 1007.20;   -6.4;   83.00;   -999;   -999;-999;eor
       2315;20050228;-999;-999;-999;    3;   0.8;   4;-999;   9;   3.9;   2.9; 1009.10;   -6.7;   80.00;   -999;   -999;-999;eor
       2315;20050301;-999;-999;-999;    3;   1.2;   4;-999;  10;   6.9;   3.0;  999.60;   -4.2;   68.00;   -999;   -999;-999;eor
       2315;20050302;-999;-999;-999;    3;   0.1;   4;-999;  12;   5.7;   2.6;  996.70;   -4.0;   59.00;   -999;   -999;-999;eor
       2315;20050303;-999;-999;-999;    3;   0.6;   4;-999;   7;   6.9;   3.2; 1001.10;   -4.2;   71.00;   -999;   -999;-999;eor
       2315;20050304;-999;-999;-999;    3;   0.3;   4;-999;   7;   6.5;   3.9; 1002.80;   -2.8;   80.00;   -999;   -999;-999;eor
       2315;20050305;-999;-999;-999;    3;   0.2;   4;-999;   8;   5.9;   3.5;  998.80;   -4.0;   78.00;   -999;   -999;-999;eor
       2315;20050306;-999;-999;-999;    3;   0.5;   4;-999;   8;   6.7;   3.7; 1004.90;   -3.4;   79.00;   -999;   -999;-999;eor
       2315;20050307;-999;-999;-999;    3;   0.0;   4;-999;   8;   7.3;   4.3; 1005.20;   -1.6;   78.00;   -999;   -999;-999;eor
       2315;20050308;-999;-999;-999;    3;   0.0;   4;-999;   7;   7.0;   5.5; 1005.40;    2.2;   77.00;   -999;   -999;-999;eor
       2315;20050309;-999;-999;-999;    3;   0.3;   4;-999;   3;   6.1;   4.7; 1012.00;   -0.2;   79.00;   -999;   -999;-999;eor
