STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4261;19500706;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;  -999;    -999;   17.8;-999;   21.5;   15.6;   14.6;eor
       4261;19500707;-999;-999;-999;    5;   9.5;   1;-999;   0;   7.7;  -999;    -999;   16.8;-999;   21.6;   14.0;   13.5;eor
       4261;19500708;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   16.2;-999;   22.0;   14.3;   13.3;eor
       4261;19500709;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   18.8;-999;   26.8;    8.8;    8.0;eor
       4261;19500710;-999;-999;-999;    5;  10.5;   1;-999;   0;   5.7;  -999;    -999;   17.0;-999;   25.5;    9.5;    8.5;eor
       4261;19500711;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   18.8;-999;   24.0;   12.5;   11.3;eor
       4261;19500712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   17.4;-999;   22.5;   12.5;   11.5;eor
       4261;19500713;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.9;-999;   25.3;   13.5;   13.0;eor
       4261;19500714;-999;-999;-999;    5;  32.4;   1;-999;   0;   4.7;  -999;    -999;   20.2;-999;   29.0;   11.0;    9.9;eor
       4261;19500715;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.3;  -999;    -999;   13.8;-999;   16.8;   13.0;    8.5;eor
       4261;19500716;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   17.6;-999;   25.3;    9.2;    7.5;eor
       4261;19500717;-999;-999;-999;    5;   8.1;   1;-999;   0;   4.3;  -999;    -999;   20.9;-999;   26.0;   12.0;   10.3;eor
       4261;19500718;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  -999;    -999;   19.0;-999;   25.0;   15.5;   15.0;eor
       4261;19500719;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   20.5;-999;   27.0;   11.8;   11.3;eor
       4261;19500720;-999;-999;-999;    5;   1.0;   1;-999;   0;   3.7;  -999;    -999;   20.6;-999;   26.5;   13.2;   12.5;eor
       4261;19500721;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   21.5;-999;   29.5;   12.9;   12.0;eor
       4261;19500722;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.3;  -999;    -999;   21.8;-999;   30.5;   13.5;   13.0;eor
       4261;19500723;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.0;  -999;    -999;   19.3;-999;   24.5;   14.5;   13.5;eor
       4261;19500724;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;   17.5;-999;   21.5;   14.0;   13.3;eor
       4261;19500725;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   18.9;-999;   25.0;   14.5;   13.7;eor
       4261;19500726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   22.6;-999;   29.0;   10.8;   10.0;eor
       4261;19500727;-999;-999;-999;    5;   9.2;   1;-999;   0;   4.7;  -999;    -999;   19.2;-999;   24.7;   15.0;   14.0;eor
       4261;19500728;-999;-999;-999;    5;   4.2;   1;-999;   0;   3.7;  -999;    -999;   20.6;-999;   28.0;   11.2;   10.2;eor
       4261;19500729;-999;-999;-999;    5;  11.7;   1;-999;   0;   6.0;  -999;    -999;   17.4;-999;   22.3;   16.3;   15.5;eor
       4261;19500730;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   15.8;-999;   21.8;   11.7;   10.7;eor
       4261;19500731;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;  -999;    -999;   16.4;-999;   22.5;   11.0;   10.2;eor
       4261;19500801;-999;-999;-999;    5;   7.1;   1;-999;   0;   5.7;  -999;    -999;   19.6;-999;   27.2;   14.5;   14.0;eor
       4261;19500802;-999;-999;-999;    5;  20.7;   1;-999;   0;   6.7;  -999;    -999;   16.1;-999;   20.2;   13.5;   13.5;eor
       4261;19500803;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;  -999;    -999;   11.9;-999;   17.0;    9.5;   10.5;eor
       4261;19500804;-999;-999;-999;    5;  10.2;   1;-999;   0;   8.0;  -999;    -999;   12.5;-999;   14.0;    8.9;    8.0;eor
       4261;19500805;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.3;  -999;    -999;   15.6;-999;   20.5;   12.0;   10.0;eor
       4261;19500806;-999;-999;-999;    5;   9.2;   1;-999;   0;   0.7;  -999;    -999;   15.5;-999;   23.3;   11.0;    9.0;eor
       4261;19500807;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   14.5;-999;   23.5;    5.2;    4.7;eor
       4261;19500808;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   16.0;-999;   25.4;    5.8;    5.0;eor
       4261;19500809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   17.3;-999;   27.3;    8.5;    7.7;eor
       4261;19500810;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   18.0;-999;   27.7;    8.3;    7.3;eor
       4261;19500811;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.0;  -999;    -999;   19.0;-999;   26.2;    8.5;    7.5;eor
       4261;19500812;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  -999;    -999;   17.3;-999;   19.5;   15.7;   14.5;eor
       4261;19500813;-999;-999;-999;    5;  21.6;   1;-999;   0;   8.0;  -999;    -999;   17.9;-999;   22.8;   15.8;   15.0;eor
       4261;19500814;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.3;  -999;    -999;   16.4;-999;   21.0;   13.5;   12.5;eor
       4261;19500815;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   16.7;-999;   24.3;   11.0;   10.0;eor
       4261;19500816;-999;-999;-999;    5;   7.6;   1;-999;   0;   4.0;  -999;    -999;   18.0;-999;   25.5;   10.8;    9.8;eor
       4261;19500817;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.7;  -999;    -999;   17.9;-999;   24.0;   14.5;   13.8;eor
       4261;19500818;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.7;  -999;    -999;   14.1;-999;   16.5;   12.5;   13.0;eor
       4261;19500819;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.7;  -999;    -999;   15.2;-999;   21.0;   10.5;   10.0;eor
       4261;19500820;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   16.3;-999;   24.9;    9.5;    8.5;eor
       4261;19500821;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   16.4;-999;   26.3;    8.0;    7.0;eor
       4261;19500822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   20.8;-999;   29.5;    8.8;    8.0;eor
       4261;19500823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   21.7;-999;   31.0;   17.7;   14.7;eor
       4261;19500824;-999;-999;-999;    5;   7.2;   1;-999;   0;   3.3;  -999;    -999;   23.3;-999;   32.0;   15.3;   13.0;eor
       4261;19500825;-999;-999;-999;    5;   8.6;   1;-999;   0;   6.0;  -999;    -999;   19.2;-999;   24.6;   13.8;   12.5;eor
       4261;19500826;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   19.7;-999;   26.7;   15.7;   14.7;eor
       4261;19500827;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  -999;    -999;   19.9;-999;   28.0;   14.0;   13.2;eor
       4261;19500828;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;  -999;    -999;   20.6;-999;   28.3;   12.5;   11.5;eor
       4261;19500829;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;   16.4;-999;   19.8;   15.0;   13.0;eor
       4261;19500830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   15.8;-999;   23.0;   11.3;   10.0;eor
       4261;19500831;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  -999;    -999;   17.7;-999;   25.5;    8.5;    7.2;eor
       4261;19500901;-999;-999;-999;    5;  41.4;   1;-999;   0;   8.0;  -999;    -999;   13.6;-999;   15.5;   12.5;   11.0;eor
       4261;19500902;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  -999;    -999;   13.8;-999;   20.0;   10.3;    9.0;eor
       4261;19500903;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;  -999;    -999;   13.4;-999;   16.0;   10.5;    9.5;eor
       4261;19500904;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  -999;    -999;   12.4;-999;   14.5;    9.5;    8.6;eor
       4261;19500905;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  -999;    -999;   14.6;-999;   17.2;   11.5;    9.2;eor
       4261;19500906;-999;-999;-999;    5;   5.8;   1;-999;   0;   6.7;  -999;    -999;   15.6;-999;   19.5;   10.5;    8.2;eor
       4261;19500907;-999;-999;-999;    5;  13.0;   1;-999;   0;   4.7;  -999;    -999;   19.6;-999;   25.2;   10.3;    8.5;eor
       4261;19500908;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;  -999;    -999;   14.7;-999;   19.6;   11.2;   10.2;eor
       4261;19500909;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;  -999;    -999;   14.9;-999;   19.5;   11.0;   10.5;eor
       4261;19500910;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.7;  -999;    -999;   19.0;-999;   27.0;   13.8;   12.5;eor
       4261;19500911;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   18.0;-999;   25.2;   15.4;   14.2;eor
       4261;19500912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   17.5;-999;   25.2;   13.3;   10.6;eor
       4261;19500913;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   14.6;-999;   22.2;    9.2;    7.5;eor
       4261;19500914;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.3;  -999;    -999;   17.4;-999;   27.0;    8.5;    7.0;eor
       4261;19500915;-999;-999;-999;    5;  19.4;   1;-999;   0;   6.7;  -999;    -999;   16.7;-999;   29.4;   11.0;    8.5;eor
       4261;19500916;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;  -999;    -999;   10.0;-999;   12.0;    8.0;    7.0;eor
       4261;19500917;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;  -999;    -999;   13.0;-999;   20.0;    8.8;    7.0;eor
       4261;19500918;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  -999;    -999;   13.9;-999;   19.7;   10.8;    7.8;eor
       4261;19500919;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;   11.6;-999;   15.5;    9.0;    6.5;eor
       4261;19500920;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  -999;    -999;   13.4;-999;   20.5;   10.0;    8.6;eor
       4261;19500921;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;  -999;    -999;   10.2;-999;   14.0;    8.5;    7.5;eor
       4261;19500922;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  -999;    -999;    9.0;-999;   17.0;    5.8;    2.2;eor
       4261;19500923;-999;-999;-999;    5;  10.4;   1;-999;   0;   7.7;  -999;    -999;    7.8;-999;   12.5;    6.6;    2.5;eor
       4261;19500924;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    9.7;-999;   15.8;    7.0;    4.9;eor
       4261;19500925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   12.4;-999;   23.5;    6.0;   -0.4;eor
       4261;19500926;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;  -999;    -999;   12.6;-999;   20.5;    9.0;    3.2;eor
       4261;19500927;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   10.0;-999;   15.5;    6.5;    7.5;eor
       4261;19500928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   10.4;-999;   18.0;    4.5;    2.3;eor
       4261;19500929;-999;-999;-999;    5;   0.3;   1;-999;   0;   0.3;  -999;    -999;    9.6;-999;   18.0;    5.5;    4.6;eor
       4261;19500930;-999;-999;-999;    5;   2.1;   1;-999;   0;   0.0;  -999;    -999;   11.0;-999;   20.0;    3.2;    2.8;eor
       4261;19501001;-999;-999;-999;    5;  13.7;   1;    0.000;   0;   8.0;  12.5;    -999;   12.2;   89.00;   13.0;    8.1;    3.5;eor
       4261;19501002;-999;-999;-999;    5;   2.5;   1;    5.400;   0;   4.3;  10.4;    -999;   12.0;   76.00;   18.1;    6.2;    2.3;eor
       4261;19501003;-999;-999;-999;    5;   0.9;   1;    0.900;   0;   6.7;  10.0;    -999;    8.5;   86.00;   13.5;    6.0;    6.6;eor
       4261;19501004;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.7;   8.5;    -999;    7.9;   81.00;   17.0;    2.0;    0.0;eor
       4261;19501005;-999;-999;-999;    5;   0.2;   1;    6.500;   0;   1.7;   9.5;    -999;    8.4;   84.00;   18.5;    1.0;   -0.2;eor
       4261;19501006;-999;-999;-999;    5;   0.1;   1;    8.600;   0;   0.0;  10.9;    -999;    9.8;   87.00;   18.5;    4.8;    2.0;eor
       4261;19501007;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.3;  10.9;    -999;   10.4;   84.00;   20.5;    1.8;   -0.6;eor
       4261;19501008;-999;-999;-999;    5;   0.2;   1;    9.100;   0;   2.0;  11.3;    -999;   11.6;   82.00;   21.0;    3.0;   -0.2;eor
       4261;19501009;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.3;  12.7;    -999;   12.8;   83.00;   18.5;    8.5;    4.2;eor
       4261;19501010;-999;-999;-999;    5;   2.2;   1;    2.300;   0;   8.0;  14.1;    -999;   14.6;   85.00;   19.5;    9.0;    6.5;eor
       4261;19501011;-999;-999;-999;    5;   0.8;   1;    0.700;   0;   7.7;  12.8;    -999;   12.6;   85.00;   16.0;   11.0;    7.3;eor
       4261;19501012;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   5.0;   8.7;    -999;    7.8;   79.00;   13.5;    4.8;    6.2;eor
       4261;19501013;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   1.3;   7.6;    -999;    6.1;   81.00;   16.0;    0.0;   -1.2;eor
       4261;19501014;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   0.0;   9.1;    -999;    7.6;   84.00;   18.5;   -1.7;   -2.5;eor
       4261;19501015;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   0.0;   9.9;    -999;    7.8;   88.00;   16.2;    3.5;    0.5;eor
       4261;19501016;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   0.3;  10.1;    -999;    8.3;   88.00;   18.5;    1.8;    0.2;eor
       4261;19501017;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   8.0;  12.1;    -999;   10.8;   93.00;   16.0;    4.5;    1.8;eor
       4261;19501018;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  12.4;    -999;   12.0;   88.00;   13.0;    9.5;    6.0;eor
       4261;19501019;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.3;    -999;   12.3;   85.00;   15.0;    9.5;    8.3;eor
       4261;19501020;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   6.0;  11.1;    -999;   10.3;   84.00;   17.0;    6.8;    7.5;eor
       4261;19501021;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.3;    -999;    8.1;   89.00;   13.5;    4.5;    1.3;eor
       4261;19501022;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   6.7;   7.6;    -999;    4.6;   85.00;   12.2;    0.0;   -1.0;eor
       4261;19501023;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.4;    -999;    6.7;   86.00;    9.2;   -0.5;   -3.5;eor
       4261;19501024;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.7;    -999;    5.5;   95.00;    7.2;    4.0;    2.2;eor
       4261;19501025;-999;-999;-999;    5;  16.8;   7;    0.000;   0;   8.0;   7.3;    -999;    3.4;   92.00;    5.0;    2.0;    2.8;eor
       4261;19501026;-999;-999;-999;    5;  11.7;   7;    0.000;   5;   8.0;   6.1;    -999;    0.8;   96.00;    2.5;    0.0;   -1.5;eor
       4261;19501027;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   5.3;    -999;   -0.3;   89.00;    1.0;   -1.5;   -2.8;eor
       4261;19501028;-999;-999;-999;    5;   0.0;   0;    2.400;   7;   5.7;   5.2;    -999;   -0.2;   84.00;    3.5;   -2.0;   -3.8;eor
       4261;19501029;-999;-999;-999;    5;   0.0;   0;    2.200;   4;   8.0;   5.1;    -999;   -0.8;   89.00;    2.5;   -4.0;   -5.7;eor
       4261;19501030;-999;-999;-999;    5;   1.7;   1;    0.000;   1;   8.0;   5.5;    -999;   -0.5;   95.00;    0.5;   -3.2;   -5.0;eor
       4261;19501031;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   6.7;   5.9;    -999;    0.3;   92.00;    3.8;   -4.3;   -5.5;eor
       4261;19501101;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.6;    -999;   -0.8;   98.00;    0.6;   -2.0;   -3.0;eor
       4261;19501102;-999;-999;-999;    5;   2.9;   1;    2.800;   0;   6.0;   7.1;    -999;    3.7;   90.00;    6.8;   -1.5;   -3.3;eor
       4261;19501103;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   7.3;   6.9;    -999;    2.8;   91.00;    7.0;    1.0;   -1.0;eor
       4261;19501104;-999;-999;-999;    5;  16.7;   8;    0.000;   0;   8.0;   6.9;    -999;    2.8;   92.00;    4.3;    0.5;   -1.3;eor
       4261;19501105;-999;-999;-999;    5;  10.5;   8;    0.000;  12;   8.0;   6.4;    -999;    1.0;   97.00;    2.2;    0.0;   -1.0;eor
       4261;19501106;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   6.5;    -999;    2.8;   86.00;    4.0;   -0.6;   -1.0;eor
       4261;19501107;-999;-999;-999;    5;   0.9;   1;    0.700;   4;   7.3;   6.4;    -999;    3.9;   80.00;    6.8;    0.5;   -0.5;eor
       4261;19501108;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.0;    -999;    3.4;   77.00;    4.5;    1.0;   -0.7;eor
       4261;19501109;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.3;   6.7;    -999;    4.7;   76.00;   11.0;    2.0;    0.3;eor
       4261;19501110;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.0;   7.1;    -999;    5.5;   76.00;   13.5;   -2.0;   -4.2;eor
       4261;19501111;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.3;   8.1;    -999;    7.6;   77.00;   16.7;    3.0;   -1.0;eor
       4261;19501112;-999;-999;-999;    5;   0.2;   1;    0.600;   0;   4.3;   8.9;    -999;    8.0;   83.00;   13.0;    2.8;   -1.0;eor
       4261;19501113;-999;-999;-999;    5;   4.9;   1;    5.200;   0;   2.7;   7.5;    -999;    9.2;   70.00;   15.5;   -1.0;   -3.3;eor
       4261;19501114;-999;-999;-999;    5;  14.0;   1;    0.300;   0;   7.7;   8.4;    -999;    6.6;   84.00;   15.0;    6.0;    4.5;eor
       4261;19501115;-999;-999;-999;    5;   1.1;   1;    0.600;   0;   5.3;   6.8;    -999;    2.8;   89.00;    6.0;    1.2;    0.0;eor
       4261;19501116;-999;-999;-999;    5;  13.1;   1;    0.000;   0;   7.3;   6.9;    -999;    4.6;   83.00;    5.8;    1.0;   -2.5;eor
       4261;19501117;-999;-999;-999;    5;   1.9;   1;    1.600;   0;   6.7;   7.5;    -999;    7.4;   71.00;    9.8;    5.0;    0.0;eor
       4261;19501118;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   3.7;   6.7;    -999;    4.3;   76.00;   10.7;   -1.0;   -1.0;eor
       4261;19501119;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.3;   6.3;    -999;    2.4;   87.00;    8.0;   -4.0;   -5.5;eor
       4261;19501120;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   7.5;    -999;    3.7;   94.00;    5.3;   -1.0;   -3.3;eor
       4261;19501121;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   3.7;   6.1;    -999;    0.2;   94.00;    6.5;   -3.0;   -4.0;eor
       4261;19501122;-999;-999;-999;    5;  15.1;   1;    5.500;   0;   4.0;   6.9;    -999;    4.8;   81.00;    8.8;   -3.0;   -4.3;eor
       4261;19501123;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   4.7;   6.9;    -999;    4.1;   84.00;    8.5;    2.2;   -1.5;eor
       4261;19501124;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   5.0;   5.9;    -999;    2.5;   78.00;    5.1;   -0.5;   -3.2;eor
       4261;19501125;-999;-999;-999;    5;  26.2;   8;    0.000;   0;   8.0;   7.7;    -999;    3.9;   95.00;    5.4;    0.5;   -1.0;eor
       4261;19501126;-999;-999;-999;    5;   8.7;   8;    0.000;   2;   8.0;   6.3;    -999;    0.8;   97.00;    3.6;    0.3;   -1.5;eor
       4261;19501127;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.7;   5.9;    -999;    0.8;   89.00;    5.8;   -2.5;   -2.0;eor
       4261;19501128;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.7;   5.7;    -999;    4.2;   75.00;    6.5;   -4.0;   -5.0;eor
       4261;19501129;-999;-999;-999;    5;   1.2;   1;    6.700;   0;   2.7;   7.1;    -999;    7.2;   69.00;   14.2;    5.0;    1.5;eor
       4261;19501130;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.7;   6.4;    -999;    4.0;   79.00;    7.5;    3.0;   -0.5;eor
       4261;19501201;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.7;   5.5;  961.10;    4.7;   65.00;    7.7;   -1.0;   -3.3;eor
       4261;19501202;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.7;   6.9;  955.80;    5.7;   73.00;   11.0;    1.0;   -3.0;eor
       4261;19501203;-999;-999;-999;    5;   4.9;   1;    1.800;   0;   6.0;   7.1;  947.90;    4.0;   85.00;   14.5;   -1.5;   -3.5;eor
       4261;19501204;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.3;   5.5;  956.60;    0.7;   84.00;    1.9;   -0.5;   -1.2;eor
       4261;19501205;-999;-999;-999;    5;   0.4;   7;    1.700;   0;   5.3;   4.7;  958.60;   -1.5;   84.00;    2.2;   -2.5;   -4.5;eor
       4261;19501206;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   4.5;  960.30;   -2.6;   88.00;   -1.0;   -5.5;   -7.0;eor
       4261;19501207;-999;-999;-999;    5;   0.2;   7;    0.600;   1;   7.0;   4.9;  953.40;   -1.4;   89.00;   -0.8;   -5.0;   -7.3;eor
       4261;19501208;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;  955.90;   -0.5;   91.00;    0.0;   -2.5;   -5.0;eor
       4261;19501209;-999;-999;-999;    5;   2.2;   7;    0.000;   0;   8.0;   5.7;  966.80;    0.6;   90.00;    1.5;   -1.0;   -2.5;eor
       4261;19501210;-999;-999;-999;    5;   3.6;   7;    0.000;  12;   8.0;   5.6;  966.70;   -0.7;   94.00;    0.7;   -2.5;   -2.7;eor
       4261;19501211;-999;-999;-999;    5;   1.9;   7;    0.000;  14;   8.0;   5.6;  951.50;   -0.3;   95.00;    2.3;   -4.0;   -6.5;eor
       4261;19501212;-999;-999;-999;    5;   0.0;   0;    0.000;  11;   7.3;   5.6;  951.60;    0.6;   86.00;    2.5;   -1.5;   -2.5;eor
