STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5688;20190430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.6;   87.00;    9.7;    4.3;    2.1;eor
       5688;20190501;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.0;   60.00;   15.2;    3.3;   -0.5;eor
       5688;20190502;-999;-999;-999;   10;  14.6;   4;-999;   0;  -999;   8.5;    -999;    9.6;   72.00;   15.1;    4.8;    1.6;eor
       5688;20190503;-999;-999;-999;   10;  10.0;   4;-999;   0;  -999;   8.5;    -999;    6.1;   91.00;    9.9;    4.0;    2.7;eor
       5688;20190504;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   6.9;    -999;    2.9;   90.00;    8.3;   -0.9;   -2.0;eor
       5688;20190505;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.9;    -999;    1.2;   74.00;    5.8;   -1.6;   -3.7;eor
       5688;20190506;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.4;    -999;    2.7;   72.00;    6.7;   -1.1;   -3.8;eor
       5688;20190507;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   5.5;    -999;    6.4;   59.00;   11.7;    0.8;   -2.6;eor
       5688;20190508;-999;-999;-999;   10;  33.1;   4;-999;   0;  -999;   8.7;    -999;    6.0;   93.00;    7.7;    3.7;    2.1;eor
       5688;20190509;-999;-999;-999;   10;  13.3;   4;-999;   0;  -999;   8.7;    -999;    6.5;   89.00;   10.3;    3.3;    0.0;eor
       5688;20190510;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   9.5;    -999;    8.4;   86.00;   12.3;    5.5;    4.0;eor
       5688;20190511;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   9.0;    -999;    7.7;   85.00;   12.1;    3.8;    2.0;eor
       5688;20190512;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.3;   67.00;   11.0;    2.1;   -0.9;eor
       5688;20190513;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.9;   56.00;   11.0;    2.9;    1.3;eor
       5688;20190514;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    6.5;   48.00;   11.3;    2.2;    0.2;eor
       5688;20190515;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.0;   64.00;    9.3;    1.2;   -0.2;eor
       5688;20190516;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.4;   73.00;   11.2;    1.6;   -1.0;eor
       5688;20190517;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.8;    -999;   10.1;   73.00;   17.4;    3.8;   -0.2;eor
       5688;20190518;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;  10.3;    -999;   11.3;   77.00;   15.7;    6.8;    4.9;eor
       5688;20190519;-999;-999;-999;   10;  10.5;   4;-999;   0;  -999;  11.3;    -999;   10.5;   89.00;   15.5;    7.7;    7.0;eor
       5688;20190520;-999;-999;-999;   10;  18.5;   4;-999;   0;  -999;  11.4;    -999;    9.6;   95.00;   12.5;    7.9;    7.9;eor
       5688;20190521;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;  10.6;    -999;    8.3;   96.00;   10.7;    6.8;    7.1;eor
       5688;20190522;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.1;   66.00;   16.4;    5.7;    3.5;eor
       5688;20190523;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;   12.8;   57.00;   18.7;    6.8;    2.9;eor
       5688;20190524;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   14.9;   61.00;   19.3;    9.8;    5.3;eor
       5688;20190525;-999;-999;-999;   10;   8.7;   4;-999;   0;  -999;  11.4;    -999;   12.5;   79.00;   18.6;    7.6;    5.6;eor
       5688;20190526;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;   12.5;   76.00;   18.6;    6.2;    3.5;eor
       5688;20190527;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;  11.0;    -999;   13.6;   71.00;   18.0;   10.0;    4.8;eor
       5688;20190528;-999;-999;-999;   10;   9.0;   4;-999;   0;  -999;  10.3;    -999;    8.8;   90.00;   11.0;    5.4;    3.7;eor
       5688;20190529;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.4;    -999;    8.2;   88.00;   12.6;    4.5;    2.2;eor
       5688;20190530;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.8;   71.00;   16.3;    4.2;    1.3;eor
       5688;20190531;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   15.0;   65.00;   19.7;   10.4;    7.8;eor
       5688;20190601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.6;   56.00;   24.3;   12.9;    9.6;eor
       5688;20190602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.9;   54.00;   25.8;   14.2;    8.2;eor
       5688;20190603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.5;   64.00;   25.6;   13.7;    9.5;eor
       5688;20190604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   21.2;   54.00;   26.9;   14.5;    9.7;eor
       5688;20190605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.0;   48.00;   26.5;   11.3;   11.2;eor
       5688;20190606;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  10.4;    -999;    9.2;   89.00;   11.3;    7.5;    5.4;eor
       5688;20190607;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  11.1;    -999;   13.3;   75.00;   22.7;    7.3;    5.4;eor
       5688;20190608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.4;   60.00;   18.2;    7.4;    5.2;eor
       5688;20190609;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  10.9;    -999;   12.4;   76.00;   16.3;    9.8;    5.5;eor
       5688;20190610;-999;-999;-999;   10;  27.0;   4;-999;-999;  -999;  13.8;    -999;   12.6;   94.00;   16.5;   10.2;    7.8;eor
       5688;20190611;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.4;    -999;   11.6;   91.00;   15.3;    8.9;    9.2;eor
       5688;20190612;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  11.2;    -999;   12.3;   80.00;   17.7;    7.8;    8.0;eor
       5688;20190613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.6;   57.00;   20.8;    9.8;    6.9;eor
       5688;20190614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.8;   55.00;   23.5;   13.5;    6.8;eor
       5688;20190615;-999;-999;-999;   10;  27.8;   4;-999;-999;  -999;  13.7;    -999;   15.3;   80.00;   21.4;   11.7;   10.0;eor
       5688;20190616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.7;   84.00;   19.5;   11.0;   10.4;eor
       5688;20190617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.5;   67.00;   23.4;   11.7;    9.8;eor
       5688;20190618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.7;   67.00;   25.8;   13.7;    8.8;eor
       5688;20190619;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.9;    -999;   20.3;   59.00;   25.8;   13.2;    9.8;eor
       5688;20190620;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  14.3;    -999;   15.7;   81.00;   20.0;   12.6;   10.8;eor
       5688;20190621;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  14.6;    -999;   15.9;   81.00;   20.2;   11.6;    9.7;eor
       5688;20190622;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;  15.3;    -999;   14.7;   91.00;   17.7;   12.4;   10.9;eor
       5688;20190623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.1;   80.00;   23.1;   11.1;    9.3;eor
       5688;20190624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   21.7;   66.00;   28.2;   14.4;   11.2;eor
       5688;20190625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.3;    -999;   24.7;   60.00;   31.3;   17.3;   13.9;eor
       5688;20190626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   26.6;   51.00;   32.5;   19.5;   16.2;eor
       5688;20190627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.4;    -999;   26.1;   60.00;   31.5;   20.1;   15.9;eor
       5688;20190628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   23.3;   46.00;   28.9;   18.6;   15.6;eor
       5688;20190629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   24.0;   43.00;   30.4;   17.8;   14.4;eor
       5688;20190630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   25.4;   51.00;   31.8;   15.8;   13.8;eor
       5688;20190701;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   24.8;   58.00;   30.0;   18.8;   17.9;eor
       5688;20190702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.3;   61.00;   25.4;   16.1;   14.5;eor
       5688;20190703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.3;   55.00;   25.6;   14.8;   13.5;eor
       5688;20190704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   19.9;   50.00;   26.1;   14.2;   12.5;eor
       5688;20190705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   21.3;   45.00;   28.2;   13.3;   10.7;eor
       5688;20190706;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;  13.5;    -999;   20.1;   58.00;   25.6;   14.0;   11.0;eor
       5688;20190707;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  14.8;    -999;   17.2;   76.00;   22.8;   12.9;   12.5;eor
       5688;20190708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.7;   79.00;   19.2;   11.9;   10.5;eor
       5688;20190709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.9;   62.00;   21.2;   10.6;    8.7;eor
       5688;20190710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.1;   53.00;   21.6;    8.1;    5.7;eor
       5688;20190711;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  10.5;    -999;   15.1;   61.00;   18.9;   11.5;    9.1;eor
       5688;20190712;-999;-999;-999;   10;   8.0;   4;-999;-999;  -999;  12.6;    -999;   16.0;   70.00;   22.5;   11.4;    8.6;eor
       5688;20190713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.0;   72.00;   19.2;    8.8;    7.3;eor
       5688;20190714;-999;-999;-999;   10;  13.1;   4;-999;-999;  -999;  12.0;    -999;   13.8;   76.00;   21.0;   11.1;    7.8;eor
       5688;20190715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.9;   75.00;   20.5;   10.7;    9.8;eor
       5688;20190716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.4;   65.00;   23.5;   10.8;    7.8;eor
       5688;20190717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   18.9;   52.00;   24.3;   11.6;    9.1;eor
       5688;20190718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   19.0;   52.00;   24.5;   12.5;   10.2;eor
       5688;20190719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.0;   61.00;   24.2;   14.8;   12.1;eor
       5688;20190720;-999;-999;-999;   10;  12.2;   4;-999;-999;  -999;  14.0;    -999;   21.2;   57.00;   27.3;   14.5;   11.6;eor
       5688;20190721;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.0;    -999;   19.9;   71.00;   24.9;   15.7;   14.7;eor
       5688;20190722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.4;   58.00;   27.7;   15.7;   13.0;eor
       5688;20190723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   24.5;   46.00;   30.5;   19.0;   15.1;eor
       5688;20190724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   26.8;   38.00;   32.6;   18.7;   15.3;eor
       5688;20190725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   27.9;   38.00;   33.0;   22.9;   17.0;eor
       5688;20190726;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  16.1;    -999;   24.9;   53.00;   31.6;   16.9;   16.1;eor
       5688;20190727;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  16.2;    -999;   18.2;   80.00;   25.4;   15.0;   14.7;eor
       5688;20190728;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  16.0;    -999;   14.9;   94.00;   17.2;   12.9;   12.6;eor
       5688;20190729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.8;   77.00;   21.3;   11.3;    9.9;eor
       5688;20190730;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  14.7;    -999;   18.6;   71.00;   24.8;   13.4;   10.5;eor
       5688;20190731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.5;   74.00;   20.6;   11.3;    8.8;eor
       5688;20190801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.7;   58.00;   23.9;   10.7;    7.7;eor
       5688;20190802;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.4;    -999;   17.2;   63.00;   23.1;   13.5;   10.4;eor
       5688;20190803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.4;   60.00;   22.7;   11.7;    7.8;eor
       5688;20190804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.3;   55.00;   25.1;   14.1;   11.2;eor
       5688;20190805;-999;-999;-999;   10;  22.2;   4;-999;-999;  -999;  13.3;    -999;   21.4;   53.00;   26.7;   15.9;   12.9;eor
       5688;20190806;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  18.2;    -999;   17.7;   90.00;   23.2;   15.0;   13.8;eor
       5688;20190807;-999;-999;-999;   10;  24.3;   4;-999;-999;  -999;  16.6;    -999;   15.4;   95.00;   17.6;   12.5;   11.1;eor
       5688;20190808;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.9;    -999;   17.7;   72.00;   24.0;   12.2;    9.7;eor
       5688;20190809;-999;-999;-999;   10;  14.8;   4;-999;-999;  -999;  16.9;    -999;   21.8;   65.00;   29.5;   15.1;   12.5;eor
       5688;20190810;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  15.2;    -999;   17.3;   78.00;   21.8;   13.5;   11.5;eor
       5688;20190811;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  15.1;    -999;   17.4;   77.00;   25.8;   12.9;   10.6;eor
       5688;20190812;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  13.8;    -999;   13.4;   90.00;   17.8;   10.0;    7.7;eor
       5688;20190813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.6;   76.00;   17.7;    8.5;    6.3;eor
       5688;20190814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.8;   62.00;   19.2;    7.4;    4.8;eor
       5688;20190815;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  12.3;    -999;   13.9;   78.00;   19.0;   10.2;    7.8;eor
       5688;20190816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.6;   68.00;   20.7;    8.6;    6.9;eor
       5688;20190817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.1;   70.00;   20.2;   12.0;   10.0;eor
       5688;20190818;-999;-999;-999;   10;  25.4;   4;-999;-999;  -999;  15.7;    -999;   20.7;   66.00;   28.3;   14.2;   11.3;eor
       5688;20190819;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  16.0;    -999;   15.3;   92.00;   18.3;   12.9;   12.6;eor
       5688;20190820;-999;-999;-999;   10;  13.9;   4;-999;-999;  -999;  13.4;    -999;   12.3;   93.00;   14.2;    9.3;    8.7;eor
       5688;20190821;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.6;    -999;   13.1;   78.00;   17.9;    8.7;    7.3;eor
       5688;20190822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   14.8;   82.00;   19.9;   10.4;    8.4;eor
       5688;20190823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.0;   80.00;   22.3;   11.9;   10.0;eor
       5688;20190824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   17.3;   84.00;   23.1;   12.3;    9.4;eor
       5688;20190825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.1;   68.00;   26.1;   13.6;   10.2;eor
       5688;20190826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.9;   61.00;   25.9;   13.6;   10.5;eor
       5688;20190827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.1;   64.00;   26.4;   15.5;   11.8;eor
       5688;20190828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.7;   61.00;   27.0;   17.8;   15.1;eor
       5688;20190829;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  17.6;    -999;   19.4;   78.00;   24.8;   16.2;   14.0;eor
       5688;20190830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.8;   73.00;   26.6;   15.4;   13.0;eor
       5688;20190831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   21.2;   66.00;   26.2;   16.0;   12.2;eor
       5688;20190901;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  14.7;    -999;   17.7;   73.00;   22.1;   14.1;   12.5;eor
       5688;20190902;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.8;   83.00;   15.2;   10.0;    7.1;eor
       5688;20190903;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   14.6;   66.00;   20.3;    9.5;    6.1;eor
       5688;20190904;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   15.9;   58.00;   22.4;    9.6;    6.4;eor
       5688;20190905;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.9;    -999;   12.2;   70.00;   15.0;    9.2;    8.1;eor
       5688;20190906;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.9;   77.00;   13.9;    8.8;    8.4;eor
       5688;20190907;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   9.6;    -999;   11.9;   71.00;   17.4;    8.0;    5.2;eor
       5688;20190908;-999;-999;-999;   10;  11.8;   4;-999;   0;  -999;  10.2;    -999;    8.3;   93.00;   10.2;    6.6;    5.9;eor
       5688;20190909;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.6;   75.00;   14.1;    6.4;    5.3;eor
       5688;20190910;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.8;   67.00;   18.7;    7.5;    5.0;eor
       5688;20190911;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  11.3;    -999;   13.3;   74.00;   18.7;    9.5;    6.2;eor
       5688;20190912;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   15.7;   61.00;   21.6;    9.1;    6.2;eor
       5688;20190913;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.7;    -999;   17.6;   68.00;   23.6;   11.0;    8.1;eor
       5688;20190914;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.4;    -999;   17.6;   77.00;   23.6;   13.5;   11.7;eor
       5688;20190915;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.5;    -999;   18.6;   69.00;   24.7;   12.2;    9.7;eor
       5688;20190916;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.7;    -999;   19.3;   62.00;   25.0;   13.0;    9.7;eor
       5688;20190917;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   16.0;   64.00;   22.4;    9.6;    6.1;eor
       5688;20190918;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.2;   63.00;   17.3;    7.5;    5.7;eor
       5688;20190919;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.1;   55.00;   15.7;    6.4;    4.8;eor
       5688;20190920;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.5;   50.00;   17.7;    5.5;    3.4;eor
       5688;20190921;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.8;   64.00;   20.7;    6.6;    2.8;eor
       5688;20190922;-999;-999;-999;   10;  16.0;   4;-999;   0;  -999;  13.0;    -999;   16.8;   69.00;   23.2;   11.7;    9.4;eor
       5688;20190923;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  11.5;    -999;   10.9;   88.00;   15.0;    7.5;    5.4;eor
       5688;20190924;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;  11.5;    -999;   10.5;   90.00;   13.5;    6.5;    3.9;eor
       5688;20190925;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;  12.0;    -999;   11.3;   89.00;   14.6;   10.0;    9.5;eor
       5688;20190926;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;  13.7;    -999;   12.2;   96.00;   14.2;   10.2;   10.3;eor
       5688;20190927;-999;-999;-999;   10;  11.7;   4;-999;   0;  -999;  13.2;    -999;   13.1;   88.00;   17.3;   11.0;   10.0;eor
       5688;20190928;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  11.1;    -999;   11.2;   83.00;   15.0;    7.6;    5.2;eor
       5688;20190929;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;  10.2;    -999;   13.9;   66.00;   20.2;    6.9;    4.0;eor
       5688;20190930;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.1;    -999;   11.4;   83.00;   15.5;    7.9;    5.4;eor
       5688;20191001;-999;-999;-999;   10;  13.5;   4;-999;   0;  -999;  11.8;    -999;   12.9;   80.00;   19.8;    8.0;    4.7;eor
       5688;20191002;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;  10.5;    -999;    8.7;   92.00;   13.5;    3.0;    1.2;eor
       5688;20191003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.0;   81.00;   11.0;    1.4;   -0.9;eor
       5688;20191004;-999;-999;-999;   10;  17.4;   4;-999;   0;  -999;   9.1;    -999;    7.0;   90.00;    9.1;    3.6;    1.5;eor
       5688;20191005;-999;-999;-999;   10;  14.4;   4;-999;   0;  -999;  11.0;    -999;    8.8;   97.00;   10.8;    6.6;    6.9;eor
       5688;20191006;-999;-999;-999;   10;  15.5;   4;-999;   0;  -999;  10.5;    -999;    8.0;   97.00;   10.5;    6.3;    6.2;eor
       5688;20191007;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.6;    -999;    7.5;   92.00;   10.9;    4.8;    3.4;eor
