STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6129;19991029;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   9.0;    -999;    5.8;   87.00;   13.1;    0.9;    4.1;eor
       6129;19991030;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;   9.0;    -999;   10.2;   74.00;   13.1;   -1.5;   -2.6;eor
       6129;19991031;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.0;   9.3;    -999;    7.8;   82.00;   13.5;    4.5;    5.8;eor
       6129;19991101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.8;    -999;    7.9;   77.00;   13.3;   -1.7;   -3.5;eor
       6129;19991102;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.3;  10.5;    -999;   10.6;   81.00;   12.8;    9.0;    4.5;eor
       6129;19991103;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    4.6;   88.00;   10.6;   -0.6;    6.1;eor
       6129;19991104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    3.7;   85.00;   10.0;   -1.4;   -0.8;eor
       6129;19991105;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.4;    -999;    8.4;   77.00;    9.0;    1.3;   -0.3;eor
       6129;19991106;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   9.1;    -999;    8.2;   82.00;   10.5;    6.8;    4.6;eor
       6129;19991107;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   7.3;    -999;    4.6;   88.00;    8.3;   -0.6;   -2.2;eor
       6129;19991108;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.3;   8.7;    -999;    6.6;   88.00;    8.5;    5.4;    3.6;eor
       6129;19991109;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   8.8;    -999;    5.8;   96.00;    6.4;    5.3;    5.0;eor
       6129;19991110;-999;-999;-999;   10;  10.4;   8;-999;   0;   8.0;   7.4;    -999;    3.0;   93.00;    6.1;    1.3;    5.2;eor
       6129;19991111;-999;-999;-999;   10;   2.8;   7;-999;   2;   7.7;   6.0;    -999;    0.7;   93.00;    2.1;    0.2;    0.2;eor
       6129;19991112;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.1;    -999;    0.6;   94.00;    2.0;    0.0;    0.0;eor
       6129;19991113;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.5;    -999;    1.6;   94.00;    3.4;    0.0;   -0.6;eor
       6129;19991114;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.7;   6.6;    -999;    1.1;   93.00;    5.5;   -1.1;   -0.5;eor
       6129;19991115;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.7;    -999;   -1.5;   86.00;    1.7;   -3.8;   -5.2;eor
       6129;19991116;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   3.9;    -999;   -1.5;   74.00;    2.6;   -7.5;   -8.7;eor
       6129;19991117;-999;-999;-999;   10;   0.9;   7;-999;   0;   6.3;   4.5;    -999;    0.1;   74.00;    1.8;   -1.7;   -3.7;eor
       6129;19991118;-999;-999;-999;   10;   1.5;   7;-999;   1;   7.0;   5.3;    -999;    0.0;   85.00;    3.8;   -0.7;   -2.2;eor
       6129;19991119;-999;-999;-999;   10;   1.0;   7;-999;   2;   7.7;   5.0;    -999;   -1.6;   93.00;    0.8;   -6.6;  -10.3;eor
       6129;19991120;-999;-999;-999;   10;   0.7;   7;-999;   2;   8.0;   4.8;    -999;   -1.7;   88.00;    0.0;   -2.6;   -5.8;eor
       6129;19991121;-999;-999;-999;   10;   0.3;   7;-999;   2;   6.7;   4.6;    -999;   -1.6;   85.00;   -0.3;   -2.6;   -2.8;eor
       6129;19991122;-999;-999;-999;   10;   0.3;   7;-999;   2;   6.7;   4.5;    -999;   -1.3;   82.00;   -0.3;   -2.8;   -5.5;eor
       6129;19991123;-999;-999;-999;   10;   0.0;   7;-999;   2;   5.7;   4.6;    -999;   -3.5;   90.00;   -0.3;   -6.2;   -1.2;eor
       6129;19991124;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.0;   4.2;    -999;   -2.4;   79.00;    1.8;   -6.3;   -7.7;eor
       6129;19991125;-999;-999;-999;   10;   0.0;   6;-999;   2;   6.3;   6.4;    -999;    2.2;   91.00;    3.9;   -5.7;   -6.8;eor
       6129;19991126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.3;    -999;    4.0;   88.00;    6.6;    2.7;    1.1;eor
       6129;19991127;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   6.3;    -999;    2.4;   89.00;    4.0;    1.0;   -1.1;eor
       6129;19991128;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    3.8;   85.00;    6.4;    1.9;   -0.6;eor
       6129;19991129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.1;    -999;   -0.2;   83.00;    4.5;   -0.7;   -1.3;eor
       6129;19991130;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   4.8;    -999;   -0.8;   85.00;    0.5;   -2.3;   -2.8;eor
       6129;19991201;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;   8.0;    -999;    7.1;   78.00;    9.1;    0.3;   -0.2;eor
       6129;19991202;-999;-999;-999;   10;   1.7;   8;-999;   0;   5.0;   5.9;    -999;    3.8;   73.00;    7.0;    2.8;    1.7;eor
       6129;19991203;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.3;    -999;    7.2;   67.00;    9.8;    2.2;    0.2;eor
       6129;19991204;-999;-999;-999;   10;   1.3;   7;-999;   0;   6.0;   4.2;    -999;    1.1;   60.00;   10.3;   -2.6;    1.0;eor
       6129;19991205;-999;-999;-999;   10;   2.3;   7;-999;   3;   6.3;   5.5;    -999;    0.5;   86.00;    2.8;   -4.5;   -6.0;eor
       6129;19991206;-999;-999;-999;   10;   1.6;   8;-999;   1;   6.7;   5.4;    -999;    0.7;   86.00;    2.3;   -2.3;   -5.4;eor
       6129;19991207;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   7.4;    -999;    4.9;   86.00;    6.4;    1.9;    0.8;eor
       6129;19991208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.2;    -999;    4.8;   72.00;    7.3;    1.9;    0.8;eor
       6129;19991209;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   7.2;    -999;    6.7;   75.00;    8.3;    4.4;    1.5;eor
       6129;19991210;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    2.6;   81.00;    8.6;   -0.9;    0.5;eor
       6129;19991211;-999;-999;-999;   10;   6.2;   6;-999;   0;   4.7;   5.7;    -999;    3.7;   75.00;    6.6;   -2.7;   -4.7;eor
       6129;19991212;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;   8.7;    -999;    8.4;   77.00;   11.6;    4.3;    3.2;eor
       6129;19991213;-999;-999;-999;   10;   2.9;   8;-999;   0;   6.0;   5.9;    -999;    3.3;   76.00;    7.9;    2.5;    1.8;eor
       6129;19991214;-999;-999;-999;   10;   1.9;   8;-999;   0;   5.7;   5.8;    -999;    1.7;   84.00;    3.6;   -0.5;   -4.5;eor
       6129;19991215;-999;-999;-999;   10;   0.0;   7;-999;   3;   7.7;   4.9;    -999;   -1.1;   85.00;    2.4;   -1.8;   -0.9;eor
       6129;19991216;-999;-999;-999;   10;   0.0;   7;-999;   2;   6.7;   4.3;    -999;   -2.0;   81.00;   -0.6;   -2.4;   -2.8;eor
       6129;19991217;-999;-999;-999;   10;   2.7;   8;-999;   2;   6.0;   4.2;    -999;   -1.5;   78.00;   -0.1;   -4.4;   -8.3;eor
       6129;19991218;-999;-999;-999;   10;   0.1;   8;-999;   3;   4.7;   5.3;    -999;    0.8;   79.00;    3.3;   -0.9;   -1.0;eor
       6129;19991219;-999;-999;-999;   10;   2.0;   7;-999;   2;   7.0;   4.7;    -999;   -1.4;   83.00;    1.1;   -3.7;   -6.2;eor
       6129;19991220;-999;-999;-999;   10;   1.0;   7;-999;   6;   7.7;   5.0;    -999;   -0.8;   87.00;    0.1;   -2.4;   -5.4;eor
       6129;19991221;-999;-999;-999;   10;   0.0;   0;-999;   7;   5.3;   4.0;    -999;   -3.1;   79.00;    0.8;   -4.9;   -3.8;eor
       6129;19991222;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.0;   2.9;    -999;   -6.6;   80.00;   -1.3;  -15.2;  -19.5;eor
       6129;19991223;-999;-999;-999;   10;   0.0;   7;-999;   4;   6.0;   3.2;    -999;   -4.2;   73.00;   -0.7;   -5.3;   -8.5;eor
       6129;19991224;-999;-999;-999;   10;   0.0;   8;-999;   4;   6.3;   3.4;    -999;   -4.1;   75.00;   -0.5;   -4.7;   -6.0;eor
       6129;19991225;-999;-999;-999;   10;   6.0;   8;-999;   4;   6.0;   3.4;    -999;   -4.8;   80.00;   -2.3;   -5.6;   -6.7;eor
       6129;19991226;-999;-999;-999;   10;   2.7;   8;-999;   6;   6.0;   5.5;    -999;    0.6;   89.00;    2.7;   -4.9;   -8.5;eor
       6129;19991227;-999;-999;-999;   10;   0.6;   8;-999;   6;   7.0;   5.9;    -999;    0.8;   91.00;    3.1;    0.3;   -2.8;eor
       6129;19991228;-999;-999;-999;   10;   0.9;   7;-999;   5;   6.7;   4.9;    -999;   -2.0;   94.00;    1.2;   -6.7;  -10.0;eor
       6129;19991229;-999;-999;-999;   10;   1.9;   7;-999;   5;   7.7;   5.7;    -999;    0.5;   90.00;    1.9;   -0.6;   -2.0;eor
       6129;19991230;-999;-999;-999;   10;   0.1;   7;-999;   8;   7.0;   5.4;    -999;    0.6;   85.00;    1.6;   -0.9;   -1.0;eor
       6129;19991231;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.3;   5.1;    -999;   -0.9;   88.00;    1.9;   -2.2;   -5.2;eor
       6129;20000101;-999;-999;-999;   10;   3.7;   8;-999;   6;   8.0;   5.4;    -999;   -0.6;   91.00;    0.5;   -5.7;   -7.5;eor
       6129;20000102;-999;-999;-999;   10;   0.1;   6;-999;   7;   7.7;   6.2;    -999;    2.1;   86.00;    2.8;   -0.4;   -0.3;eor
       6129;20000103;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.3;   6.0;    -999;    2.2;   82.00;    3.6;    1.8;   -0.5;eor
       6129;20000104;-999;-999;-999;   10;   2.3;   6;-999;   3;   7.7;   6.3;    -999;    1.8;   91.00;    2.5;    1.2;   -0.8;eor
       6129;20000105;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.0;   5.0;    -999;   -0.8;   79.00;    5.0;   -5.3;    0.3;eor
       6129;20000106;-999;-999;-999;   10;   0.1;   6;-999;   2;   3.7;   5.1;    -999;   -0.8;   89.00;    2.4;   -7.0;   -9.4;eor
       6129;20000107;-999;-999;-999;   10;   0.1;   6;-999;   2;   7.0;   6.1;    -999;    1.2;   92.00;    2.7;   -0.4;   -2.2;eor
       6129;20000108;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.1;    -999;    1.7;   89.00;    3.4;    1.0;   -0.2;eor
       6129;20000109;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   5.8;    -999;    0.7;   90.00;    1.9;    0.6;   -1.0;eor
       6129;20000110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.8;   86.00;    2.8;    0.0;    0.2;eor
       6129;20000111;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.2;    -999;   -1.5;   75.00;    1.6;   -2.9;   -2.0;eor
       6129;20000112;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.8;    -999;   -3.2;   78.00;   -0.2;   -5.3;   -6.5;eor
       6129;20000113;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.4;    -999;   -4.0;   76.00;   -2.5;   -5.7;   -7.3;eor
       6129;20000114;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   3.9;    -999;   -3.0;   79.00;   -1.6;   -3.6;   -5.5;eor
       6129;20000115;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   4.5;    -999;   -1.6;   84.00;   -0.6;   -3.0;   -3.0;eor
       6129;20000116;-999;-999;-999;   10;   1.1;   8;-999;   0;   5.7;   4.9;    -999;   -0.7;   86.00;    1.3;   -6.2;   -9.2;eor
       6129;20000117;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   7.5;    -999;    4.7;   89.00;    5.6;    1.1;    0.5;eor
       6129;20000118;-999;-999;-999;   10;   5.3;   8;-999;   0;   6.7;   5.7;    -999;    1.6;   79.00;    6.0;   -0.5;    3.0;eor
       6129;20000119;-999;-999;-999;   10;   0.0;   7;-999;   2;   7.0;   4.5;    -999;   -1.2;   79.00;    0.8;   -2.8;   -3.2;eor
       6129;20000120;-999;-999;-999;   10;   8.3;   8;-999;   2;   8.0;   5.4;    -999;    0.6;   87.00;    1.7;   -3.7;   -5.7;eor
       6129;20000121;-999;-999;-999;   10;   2.9;   7;-999;   1;   6.0;   3.7;    -999;   -3.9;   75.00;    2.8;   -5.7;   -1.4;eor
       6129;20000122;-999;-999;-999;   10;   2.1;   7;-999;   4;   7.7;   3.8;    -999;   -3.2;   81.00;   -1.6;   -7.2;  -11.3;eor
       6129;20000123;-999;-999;-999;   10;   0.0;   7;-999;   6;   4.3;   2.6;    -999;  -10.8;   83.00;   -1.3;  -16.5;   -6.4;eor
       6129;20000124;-999;-999;-999;   10;   0.8;   7;-999;   6;   5.0;   2.4;    -999;   -9.3;   83.00;   -5.5;  -19.7;  -22.3;eor
       6129;20000125;-999;-999;-999;   10;   0.0;   0;-999;  11;   3.7;   1.9;    -999;   -8.6;   63.00;   -4.0;  -18.3;  -23.0;eor
       6129;20000126;-999;-999;-999;   10;   0.2;   8;-999;   9;   8.0;   4.8;    -999;   -1.0;   85.00;    0.3;   -7.0;   -9.7;eor
       6129;20000127;-999;-999;-999;   10;   0.0;   8;-999;   5;   8.0;   5.3;    -999;    0.3;   84.00;    2.1;   -0.2;   -0.2;eor
       6129;20000128;-999;-999;-999;   10;   0.5;   8;-999;   4;   7.3;   3.9;    -999;    0.6;   63.00;    2.8;   -0.4;   -1.3;eor
       6129;20000129;-999;-999;-999;   10;  29.4;   8;-999;   3;   8.0;   6.6;    -999;    4.6;   83.00;    7.0;    0.7;   -1.0;eor
       6129;20000130;-999;-999;-999;   10;   4.4;   8;-999;   0;   5.3;   5.4;    -999;    3.8;   67.00;    8.2;    2.3;    1.2;eor
       6129;20000131;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;   8.1;    -999;    6.7;   81.00;    9.3;    1.8;    0.8;eor
       6129;20000201;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.2;    -999;    3.6;   83.00;    8.6;   -1.0;   -0.3;eor
       6129;20000202;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;   7.5;    -999;    5.4;   81.00;    8.2;   -1.5;   -3.0;eor
       6129;20000203;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;   6.2;    -999;    2.6;   83.00;    5.7;    1.6;    0.6;eor
       6129;20000204;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;   6.6;    -999;    4.4;   81.00;    6.6;   -3.0;   -4.5;eor
       6129;20000205;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   9.0;    -999;    8.3;   84.00;    9.8;    5.2;    4.8;eor
       6129;20000206;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    4.5;   81.00;   11.1;    0.8;   -0.2;eor
       6129;20000207;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;   7.2;    -999;    6.2;   74.00;    9.5;   -1.8;   -3.0;eor
       6129;20000208;-999;-999;-999;   10;   8.2;   6;-999;   0;   7.0;   8.3;    -999;    8.9;   75.00;   10.6;    4.5;    3.3;eor
       6129;20000209;-999;-999;-999;   10;   6.1;   8;-999;   0;   7.3;   5.1;    -999;    1.7;   74.00;   11.1;    1.0;    1.7;eor
       6129;20000210;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.3;   5.8;    -999;    4.5;   68.00;    6.8;    2.0;    1.8;eor
       6129;20000211;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   6.1;    -999;    0.7;   88.00;    5.5;   -2.1;    1.3;eor
       6129;20000212;-999;-999;-999;   10;   0.3;   8;-999;   0;   2.7;   4.6;    -999;    0.2;   76.00;    5.0;   -6.2;   -7.0;eor
       6129;20000213;-999;-999;-999;   10;   8.3;   8;-999;   0;   7.0;   5.9;    -999;    2.1;   82.00;    3.8;    0.7;   -1.0;eor
       6129;20000214;-999;-999;-999;   10;   1.7;   7;-999;   0;   5.7;   4.7;    -999;   -1.6;   81.00;    3.5;   -5.0;   -0.2;eor
       6129;20000215;-999;-999;-999;   10;   7.9;   8;-999;   2;   7.7;   7.1;    -999;    3.2;   92.00;    6.5;   -5.9;   -7.5;eor
       6129;20000216;-999;-999;-999;   10;   4.5;   8;-999;   0;   6.0;   5.6;    -999;   -0.7;   90.00;    6.6;   -3.3;    2.5;eor
       6129;20000217;-999;-999;-999;   10;   1.0;   7;-999;   0;   7.0;   5.1;    -999;   -0.4;   86.00;    2.8;   -4.7;   -7.7;eor
       6129;20000218;-999;-999;-999;   10;   1.0;   7;-999;   2;   4.7;   4.8;    -999;   -0.2;   81.00;    3.2;   -3.8;   -8.8;eor
       6129;20000219;-999;-999;-999;   10;   6.2;   8;-999;   2;   7.7;   6.0;    -999;    1.2;   90.00;    3.3;   -0.2;   -0.7;eor
       6129;20000220;-999;-999;-999;   10;   2.2;   7;-999;   4;   8.0;   5.6;    -999;   -0.6;   94.00;    2.8;   -1.3;   -0.3;eor
       6129;20000221;-999;-999;-999;   10;   0.2;   7;-999;   4;   3.3;   3.9;    -999;   -4.2;   80.00;    0.5;   -7.6;   -2.5;eor
       6129;20000222;-999;-999;-999;   10;   1.6;   7;-999;   3;   6.7;   4.1;    -999;   -3.0;   86.00;    0.0;  -11.3;  -13.3;eor
       6129;20000223;-999;-999;-999;   10;   0.0;   7;-999;   6;   7.0;   5.7;    -999;   -0.2;   92.00;    2.4;   -2.3;   -1.2;eor
       6129;20000224;-999;-999;-999;   10;   9.1;   8;-999;   2;   6.0;   6.5;    -999;    2.6;   92.00;    5.2;   -6.9;   -7.7;eor
       6129;20000225;-999;-999;-999;   10;   7.7;   8;-999;   0;   5.3;   6.0;    -999;    1.2;   91.00;    5.9;    0.0;    0.0;eor
       6129;20000226;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.2;    -999;    2.5;   84.00;    5.5;    0.8;   -1.2;eor
       6129;20000227;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.0;    -999;    3.9;   66.00;    8.7;   -3.2;   -4.8;eor
       6129;20000228;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.3;   5.7;    -999;    8.0;   54.00;   11.7;    2.7;    0.4;eor
       6129;20000229;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   7.1;    -999;    6.1;   79.00;    9.7;    1.0;   -0.7;eor
       6129;20000301;-999;-999;-999;   10;   2.9;   8;-999;   0;   6.3;   6.9;    -999;    3.4;   82.00;    8.5;    0.0;    5.0;eor
       6129;20000302;-999;-999;-999;   10;   5.8;   7;-999;   0;   6.0;   5.4;    -999;    1.6;   77.00;    5.0;   -0.8;   -0.9;eor
       6129;20000303;-999;-999;-999;   10;   5.9;   8;-999;   3;   8.0;   6.4;    -999;    3.0;   86.00;    8.0;    0.3;   -1.2;eor
       6129;20000304;-999;-999;-999;   10;   2.0;   7;-999;   0;   6.3;   5.2;    -999;    0.0;   83.00;    4.1;   -1.4;   -0.3;eor
       6129;20000305;-999;-999;-999;   10;   0.4;   7;-999;   7;   6.7;   5.0;    -999;   -0.8;   88.00;    0.9;   -2.7;   -3.2;eor
       6129;20000306;-999;-999;-999;   10;   0.0;   0;-999;   6;   6.0;   5.3;    -999;    4.1;   68.00;    6.9;   -2.3;   -3.2;eor
       6129;20000307;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;   7.5;    -999;    7.3;   74.00;   10.2;    5.0;    2.7;eor
       6129;20000308;-999;-999;-999;   10;  12.9;   6;-999;   0;   8.0;   9.8;    -999;    8.9;   86.00;    9.9;    6.8;    5.7;eor
       6129;20000309;-999;-999;-999;   10;  24.5;   6;-999;   0;   7.7;   9.4;    -999;    7.1;   85.00;   12.0;    3.6;    8.5;eor
       6129;20000310;-999;-999;-999;   10;   5.9;   8;-999;   0;   3.3;   4.9;    -999;    0.2;   77.00;    4.5;   -1.0;   -1.3;eor
       6129;20000311;-999;-999;-999;   10;  10.2;   6;-999;   0;   7.7;   7.7;    -999;    5.2;   87.00;    9.7;   -1.0;   -2.0;eor
       6129;20000312;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   5.5;    -999;    1.0;   84.00;    5.5;    0.4;    0.3;eor
       6129;20000313;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   6.6;    -999;    3.5;   83.00;    7.7;    0.5;   -0.3;eor
       6129;20000314;-999;-999;-999;   10;  14.5;   8;-999;   0;   8.0;   8.1;    -999;    4.5;   93.00;    8.6;    2.3;    1.5;eor
       6129;20000315;-999;-999;-999;   10;   7.7;   8;-999;   0;   7.3;   5.4;    -999;    0.2;   87.00;    3.6;   -0.7;   -0.7;eor
       6129;20000316;-999;-999;-999;   10;  10.7;   8;-999;   6;   7.7;   5.7;    -999;    0.2;   92.00;    2.5;   -0.8;   -0.7;eor
       6129;20000317;-999;-999;-999;   10;   0.1;   8;-999;  12;   6.0;   5.1;    -999;    0.5;   80.00;    2.5;   -1.0;   -1.3;eor
       6129;20000318;-999;-999;-999;   10;   0.0;   7;-999;   7;   6.0;   4.9;    -999;   -0.2;   82.00;    4.4;   -4.0;   -6.7;eor
       6129;20000319;-999;-999;-999;   10;   0.0;   7;-999;   4;   6.7;   4.9;    -999;    2.0;   71.00;    3.8;   -2.0;   -4.7;eor
       6129;20000320;-999;-999;-999;   10;   0.0;   6;-999;   2;   7.0;   6.1;    -999;    2.2;   87.00;    5.3;   -5.8;   -7.0;eor
       6129;20000321;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.4;    -999;    3.5;   94.00;    5.2;    2.5;    2.3;eor
       6129;20000322;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.8;    -999;    2.4;   89.00;   10.4;   -1.0;   -1.7;eor
       6129;20000323;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    3.6;   84.00;   14.7;   -2.0;   -3.2;eor
       6129;20000324;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;   7.7;    -999;    6.0;   84.00;   11.0;   -1.5;   -2.7;eor
       6129;20000325;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.7;    -999;    6.1;   89.00;   10.4;    4.2;    5.1;eor
       6129;20000326;-999;-999;-999;   10;  15.5;   6;-999;   0;   5.3;   8.5;    -999;    7.4;   84.00;   14.7;   -0.4;   -2.1;eor
       6129;20000327;-999;-999;-999;   10;   7.5;   8;-999;   0;   8.0;   7.7;    -999;    3.6;   97.00;    6.7;    3.1;    3.7;eor
       6129;20000328;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.9;    -999;    2.9;   92.00;    3.9;    1.3;    1.0;eor
       6129;20000329;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;   8.4;    -999;    6.8;   87.00;    9.8;    2.8;    2.7;eor
       6129;20000330;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.0;   7.3;    -999;    4.0;   88.00;    8.6;    2.8;    4.0;eor
       6129;20000331;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;   7.6;    -999;    4.6;   89.00;    6.4;    0.5;   -1.0;eor
       6129;20000401;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   7.0;    -999;    4.3;   81.00;    9.1;    0.5;    2.5;eor
       6129;20000402;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    4.7;   78.00;   13.2;   -0.3;   -1.7;eor
       6129;20000403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    5.2;   78.00;   13.5;   -1.8;   -3.3;eor
       6129;20000404;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   8.5;    -999;    7.3;   78.00;   14.7;    3.6;    2.5;eor
       6129;20000405;-999;-999;-999;   10;   0.0;   8;-999;   0;   7.0;   7.2;    -999;    4.0;   85.00;   12.6;   -0.3;   -1.8;eor
