STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6262;20030428;-999;-999;-999;   10;   0.6;   4;-999;   0;   4.0;   7.9;    -999;   16.4;   47.00;   24.4;    5.9;    3.4;eor
       6262;20030429;-999;-999;-999;   10;   0.2;   4;-999;   0;   7.0;  10.9;    -999;   17.0;   56.00;   19.6;   13.3;   10.8;eor
       6262;20030430;-999;-999;-999;   10;   7.0;   4;-999;   0;   8.0;  11.7;    -999;   16.0;   65.00;   20.2;   10.2;    8.8;eor
       6262;20030501;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   12.6;   62.00;   18.8;    6.4;    3.3;eor
       6262;20030502;-999;-999;-999;   10;   3.3;   4;-999;   0;   6.3;   9.6;    -999;   13.5;   65.00;   21.0;    4.7;    1.8;eor
       6262;20030503;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.3;    -999;   12.2;   60.00;   17.9;    5.4;    2.7;eor
       6262;20030504;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.3;    -999;   16.7;   42.00;   25.3;    3.4;    0.2;eor
       6262;20030505;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   21.1;   48.00;   30.8;   11.6;    8.6;eor
       6262;20030506;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   21.3;   50.00;   26.5;   13.0;    9.6;eor
       6262;20030507;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   16.7;   71.00;   25.2;    9.1;    6.1;eor
       6262;20030508;-999;-999;-999;   10;   6.6;   4;-999;   0;   4.7;  14.8;    -999;   17.9;   73.00;   24.8;    9.9;    7.3;eor
       6262;20030509;-999;-999;-999;   10;   2.9;   4;-999;   0;   6.0;  14.1;    -999;   14.9;   84.00;   19.7;   10.4;    8.2;eor
       6262;20030510;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.9;    -999;   14.4;   80.00;   18.0;    9.7;    7.0;eor
       6262;20030511;-999;-999;-999;   10;   5.2;   4;-999;   0;   7.7;  12.8;    -999;   14.9;   77.00;   20.7;   10.2;    8.2;eor
       6262;20030512;-999;-999;-999;   10;   0.5;   4;-999;   0;   7.0;  12.3;    -999;   15.0;   74.00;   20.4;   11.7;    9.4;eor
       6262;20030513;-999;-999;-999;   10;   5.9;   4;-999;   0;   7.7;   9.8;    -999;   10.4;   77.00;   13.0;    4.9;    2.3;eor
       6262;20030514;-999;-999;-999;   10;   2.5;   4;-999;   0;   6.0;   7.7;    -999;    7.2;   76.00;   11.8;    4.0;    2.0;eor
       6262;20030515;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.4;    -999;    8.2;   69.00;   14.4;    3.7;    0.6;eor
       6262;20030516;-999;-999;-999;   10;   0.1;   4;-999;   0;   3.0;   6.6;    -999;   11.1;   55.00;   17.9;    0.8;   -1.8;eor
       6262;20030517;-999;-999;-999;   10;   1.1;   4;-999;   0;   6.7;  10.1;    -999;   13.5;   65.00;   17.4;    9.7;    6.4;eor
       6262;20030518;-999;-999;-999;   10;   0.6;   4;-999;   0;   7.7;  12.3;    -999;   14.7;   73.00;   18.9;   10.8;    8.7;eor
       6262;20030519;-999;-999;-999;   10;  11.3;   4;-999;   0;   7.0;  13.8;    -999;   17.0;   71.00;   23.3;   12.0;   11.2;eor
       6262;20030520;-999;-999;-999;   10;   2.8;   4;-999;   0;   6.3;  10.2;    -999;   11.8;   74.00;   14.9;    5.8;    3.8;eor
       6262;20030521;-999;-999;-999;   10;   0.2;   4;-999;   0;   4.7;   8.8;    -999;   10.6;   70.00;   15.0;    5.9;    4.5;eor
       6262;20030522;-999;-999;-999;   10;   1.2;   4;-999;   0;   7.7;  10.7;    -999;   12.0;   76.00;   14.0;    8.3;    6.6;eor
       6262;20030523;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.5;    -999;   18.1;   67.00;   24.0;   13.0;   11.8;eor
       6262;20030524;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   21.4;   50.00;   29.7;   13.2;    9.4;eor
       6262;20030525;-999;-999;-999;   10;   2.7;   4;-999;   0;   8.0;  12.0;    -999;   13.9;   76.00;   16.3;   10.9;   10.4;eor
       6262;20030526;-999;-999;-999;   10;   0.2;   4;-999;   0;   8.0;  13.5;    -999;   12.7;   92.00;   14.5;   10.7;   10.6;eor
       6262;20030527;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.4;    -999;   16.0;   80.00;   20.6;   11.5;    9.5;eor
       6262;20030528;-999;-999;-999;   10;   2.3;   4;-999;   0;   5.7;  14.7;    -999;   16.0;   81.00;   20.8;   10.3;    8.5;eor
       6262;20030529;-999;-999;-999;   10;   2.6;   4;-999;   0;   6.3;  15.7;    -999;   18.6;   75.00;   26.2;   12.9;   11.5;eor
       6262;20030530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.5;    -999;   20.9;   63.00;   28.2;   13.6;   11.5;eor
       6262;20030531;-999;-999;-999;   10;   8.6;   4;-999;   0;   5.0;  16.4;    -999;   17.9;   82.00;   26.3;   12.8;   10.8;eor
       6262;20030601;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.2;    -999;   19.1;   72.00;   27.0;   10.4;    9.0;eor
       6262;20030602;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.3;    -999;   22.0;   53.00;   28.5;   15.1;   13.1;eor
       6262;20030603;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.8;    -999;   21.5;   62.00;   29.1;   14.1;   12.5;eor
       6262;20030604;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.3;    -999;   22.4;   63.00;   30.7;   13.8;   12.1;eor
       6262;20030605;-999;-999;-999;   10;   0.1;   4;-999;   0;   4.3;  16.9;    -999;   22.8;   63.00;   29.4;   14.8;   13.3;eor
       6262;20030606;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.1;    -999;   21.2;   69.00;   26.9;   16.8;   15.2;eor
       6262;20030607;-999;-999;-999;   10;  14.0;   4;-999;   0;   4.3;  18.6;    -999;   20.3;   78.00;   26.4;   14.9;   13.4;eor
       6262;20030608;-999;-999;-999;   10;   5.3;   4;-999;   0;   5.0;  18.8;    -999;   20.7;   78.00;   28.5;   15.5;   13.9;eor
       6262;20030609;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.9;    -999;   19.5;   72.00;   25.7;   14.4;   13.0;eor
       6262;20030610;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.4;    -999;   24.8;   52.00;   31.4;   13.8;   12.1;eor
       6262;20030611;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.2;    -999;   23.1;   63.00;   29.9;   17.0;   15.2;eor
       6262;20030612;-999;-999;-999;   10;   9.4;   4;-999;   0;   2.3;  17.1;    -999;   23.5;   64.00;   34.3;   15.0;   13.4;eor
       6262;20030613;-999;-999;-999;   10;   0.2;   4;-999;   0;   2.7;  19.3;    -999;   21.5;   76.00;   26.7;   16.2;   15.2;eor
       6262;20030614;-999;-999;-999;   10;  16.6;   4;-999;   0;   3.7;  18.7;    -999;   20.6;   80.00;   29.6;   16.0;   14.1;eor
       6262;20030615;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.2;    -999;   20.1;   75.00;   26.7;   14.8;   13.1;eor
       6262;20030616;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.3;    -999;   19.4;   66.00;   25.6;   12.8;   10.8;eor
       6262;20030617;-999;-999;-999;   10;   3.5;   4;-999;   0;   3.0;  15.1;    -999;   20.2;   67.00;   28.2;   10.5;    9.2;eor
       6262;20030618;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   18.3;   74.00;   21.0;   15.7;   14.7;eor
       6262;20030619;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.8;    -999;   18.7;   69.00;   21.7;   15.9;   15.0;eor
       6262;20030620;-999;-999;-999;   10;   0.5;   4;-999;   0;   5.0;  14.3;    -999;   19.0;   66.00;   24.0;   12.0;    9.6;eor
       6262;20030621;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   16.1;   57.00;   22.9;    9.8;    7.8;eor
       6262;20030622;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.3;    -999;   21.0;   50.00;   29.9;    8.0;    6.3;eor
       6262;20030623;-999;-999;-999;   10;   0.3;   4;-999;   0;   4.0;  15.0;    -999;   25.4;   48.00;   34.4;   17.7;   15.7;eor
       6262;20030624;-999;-999;-999;   10;   0.8;   4;-999;   0;   4.0;  17.5;    -999;   20.7;   73.00;   26.2;   14.1;   11.2;eor
       6262;20030625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.9;    -999;   20.0;   59.00;   27.4;   10.8;    8.4;eor
       6262;20030626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   20.1;   55.00;   29.0;   10.1;    8.4;eor
       6262;20030627;-999;-999;-999;   10;   4.1;   4;-999;   0;   4.7;  15.6;    -999;   19.0;   73.00;   27.9;   12.7;   10.3;eor
       6262;20030628;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.4;    -999;   20.0;   68.00;   26.6;   14.8;   12.6;eor
       6262;20030629;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.7;    -999;   21.6;   61.00;   29.8;   13.3;   11.3;eor
       6262;20030630;-999;-999;-999;   10;   8.2;   4;-999;   0;   4.7;  15.6;    -999;   24.4;   56.00;   33.9;   13.7;   12.2;eor
       6262;20030701;-999;-999;-999;   10;  15.9;   4;-999;   0;   7.7;  14.7;    -999;   15.6;   82.00;   17.9;   13.9;   11.9;eor
       6262;20030702;-999;-999;-999;   10;   6.9;   4;-999;   0;   5.3;  12.8;    -999;   16.2;   70.00;   21.1;   12.4;   10.4;eor
       6262;20030703;-999;-999;-999;   10;   4.3;   4;-999;   0;   4.3;  13.5;    -999;   15.0;   79.00;   19.6;   12.1;    9.6;eor
       6262;20030704;-999;-999;-999;   10;  11.0;   4;-999;   0;   7.3;  13.1;    -999;   14.4;   80.00;   18.6;   12.3;   10.4;eor
       6262;20030705;-999;-999;-999;   10;   0.1;   4;-999;   0;   7.3;  13.2;    -999;   15.5;   77.00;   20.3;   12.1;   10.2;eor
       6262;20030706;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.0;    -999;   16.2;   72.00;   22.2;   11.3;    9.2;eor
       6262;20030707;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   17.7;   67.00;   24.8;    8.9;    6.6;eor
       6262;20030708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.9;    -999;   18.5;   64.00;   25.4;   11.4;    9.1;eor
       6262;20030709;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   18.6;   66.00;   25.7;   11.8;   10.3;eor
       6262;20030710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.2;    -999;   18.7;   64.00;   25.8;   11.5;    9.4;eor
       6262;20030711;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   19.9;   56.00;   28.1;   10.6;    8.9;eor
       6262;20030712;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.6;    -999;   19.1;   63.00;   25.3;   12.0;   10.3;eor
       6262;20030713;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.0;    -999;   18.6;   55.00;   26.2;    9.0;    7.1;eor
       6262;20030714;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   20.6;   42.00;   27.8;   12.8;   10.1;eor
       6262;20030715;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.6;    -999;   22.7;   42.00;   30.8;   11.3;    8.7;eor
       6262;20030716;-999;-999;-999;   10;  10.7;   4;-999;   0;   4.3;  14.0;    -999;   24.8;   48.00;   34.4;   17.9;   17.5;eor
       6262;20030717;-999;-999;-999;   10;   6.9;   4;-999;   0;   7.0;  17.0;    -999;   18.2;   81.00;   22.4;   12.4;   11.1;eor
       6262;20030718;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   18.3;   64.00;   25.0;   11.1;    9.5;eor
       6262;20030719;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.8;    -999;   21.2;   55.00;   29.3;   11.1;    9.1;eor
       6262;20030720;-999;-999;-999;   10;   1.2;   4;-999;   0;   1.7;  12.8;    -999;   26.9;   37.00;   33.4;   20.3;   17.9;eor
       6262;20030721;-999;-999;-999;   10;   0.8;   4;-999;   0;   5.7;  18.0;    -999;   22.1;   69.00;   27.9;   16.9;   15.7;eor
       6262;20030722;-999;-999;-999;   10;   1.5;   4;-999;   0;   1.3;  16.9;    -999;   22.5;   63.00;   28.4;   15.7;   13.4;eor
       6262;20030723;-999;-999;-999;   10;   1.1;   4;-999;   0;   4.0;  15.7;    -999;   21.7;   62.00;   28.3;   14.7;   12.5;eor
       6262;20030724;-999;-999;-999;   10;   5.6;   4;-999;   0;   6.0;  15.7;    -999;   18.5;   76.00;   27.2;   13.1;   11.8;eor
       6262;20030725;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.8;    -999;   19.9;   66.00;   26.2;   12.7;   10.7;eor
       6262;20030726;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.8;    -999;   22.1;   60.00;   27.2;   17.8;   16.5;eor
       6262;20030727;-999;-999;-999;   10;   5.4;   4;-999;   0;   6.0;  17.6;    -999;   23.0;   65.00;   30.0;   17.5;   16.9;eor
       6262;20030728;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.1;    -999;   17.4;   68.00;   22.2;   11.1;    8.6;eor
       6262;20030729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.8;    -999;   17.2;   59.00;   24.3;    9.2;    6.8;eor
       6262;20030730;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   18.4;   62.00;   26.4;    9.0;    6.9;eor
       6262;20030731;-999;-999;-999;   10;   0.0;   4;-999;   0;   7.3;  14.0;    -999;   19.6;   63.00;   25.5;   14.2;   12.5;eor
       6262;20030801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.2;    -999;   20.7;   65.00;   28.5;   12.5;   10.0;eor
       6262;20030802;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.2;    -999;   23.2;   61.00;   32.4;   14.1;   12.1;eor
       6262;20030803;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.4;    -999;   25.3;   55.00;   34.6;   15.6;   13.8;eor
       6262;20030804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.2;    -999;   26.4;   52.00;   36.4;   15.9;   13.6;eor
       6262;20030805;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.2;    -999;   26.8;   50.00;   36.0;   17.4;   15.5;eor
       6262;20030806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.4;    -999;   25.3;   52.00;   34.2;   16.4;   14.6;eor
       6262;20030807;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   25.0;   46.00;   34.7;   14.6;   12.8;eor
       6262;20030808;-999;-999;-999;   10;   0.6;   4;-999;   0;   4.7;  13.8;    -999;   25.6;   45.00;   35.0;   15.1;   13.2;eor
       6262;20030809;-999;-999;-999;   10;   0.7;   4;-999;   0;   3.0;  16.0;    -999;   25.2;   53.00;   35.4;   15.8;   13.9;eor
       6262;20030810;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.8;    -999;   25.4;   47.00;   34.4;   16.3;   14.0;eor
       6262;20030811;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   24.3;   45.00;   34.1;   13.5;   11.2;eor
       6262;20030812;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.0;    -999;   25.3;   42.00;   35.7;   14.2;   11.9;eor
       6262;20030813;-999;-999;-999;   10;   0.0;   4;-999;   0;   4.0;  13.9;    -999;   26.5;   44.00;   36.3;   15.7;   13.3;eor
       6262;20030814;-999;-999;-999;   10;   4.7;   4;-999;   0;   6.3;  15.6;    -999;   21.6;   63.00;   31.7;   15.8;   13.1;eor
       6262;20030815;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   18.9;   65.00;   25.0;   13.7;   11.3;eor
       6262;20030816;-999;-999;-999;   10;   1.3;   4;-999;   0;   3.0;  12.4;    -999;   19.7;   58.00;   28.8;   10.4;    9.0;eor
       6262;20030817;-999;-999;-999;   10;   0.8;   4;-999;   0;   5.7;  16.6;    -999;   23.9;   59.00;   31.9;   16.2;   15.5;eor
       6262;20030818;-999;-999;-999;   10;   1.1;   4;-999;   0;   5.7;  16.8;    -999;   21.8;   67.00;   28.5;   17.0;   15.2;eor
       6262;20030819;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.5;    -999;   20.7;   61.00;   27.2;   16.3;   14.5;eor
       6262;20030820;-999;-999;-999;   10;   0.1;   4;-999;   0;   6.0;  15.1;    -999;   19.8;   68.00;   28.8;   13.2;   11.2;eor
       6262;20030821;-999;-999;-999;   10;   1.4;   4;-999;   0;   4.0;  15.4;    -999;   19.7;   70.00;   29.3;   12.7;   10.6;eor
       6262;20030822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.2;    -999;   20.0;   56.00;   28.6;   13.2;   10.5;eor
       6262;20030823;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   19.2;   57.00;   28.1;   10.1;    7.5;eor
       6262;20030824;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.6;    -999;   19.8;   63.00;   28.6;   11.6;    9.3;eor
       6262;20030825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   18.7;   52.00;   27.1;   10.9;    9.1;eor
       6262;20030826;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.9;    -999;   18.5;   51.00;   28.1;    9.5;    7.4;eor
       6262;20030827;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   17.6;   61.00;   25.3;   10.3;    7.4;eor
       6262;20030828;-999;-999;-999;   10;   5.5;   4;-999;   0;   4.0;  12.0;    -999;   20.2;   55.00;   29.8;    9.6;    8.0;eor
       6262;20030829;-999;-999;-999;   10;  14.3;   4;-999;   0;   5.7;  15.1;    -999;   18.5;   72.00;   23.7;   14.4;   13.5;eor
       6262;20030830;-999;-999;-999;   10;   5.8;   4;-999;   0;   7.0;  14.2;    -999;   15.3;   82.00;   21.1;   11.8;   10.4;eor
       6262;20030831;-999;-999;-999;   10;   8.6;   4;-999;   0;   6.7;  11.4;    -999;   12.6;   79.00;   17.5;    7.9;    5.9;eor
       6262;20030901;-999;-999;-999;   10;   0.8;   4;-999;   0;   6.3;   9.9;    -999;   11.4;   75.00;   16.2;    6.2;    4.4;eor
       6262;20030902;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.7;    -999;   10.9;   76.00;   15.7;    5.0;    3.0;eor
       6262;20030903;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.5;    -999;   10.9;   63.00;   18.7;    3.1;    1.0;eor
       6262;20030904;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.8;    -999;   13.0;   58.00;   22.6;    2.8;    1.0;eor
       6262;20030905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.4;    -999;   16.0;   56.00;   25.1;    6.2;    3.5;eor
       6262;20030906;-999;-999;-999;   10;   0.1;   4;-999;   0;   7.0;  11.1;    -999;   16.7;   60.00;   23.3;   11.1;    9.9;eor
       6262;20030907;-999;-999;-999;   10;   1.4;   4;-999;   0;   7.0;  14.2;    -999;   15.7;   80.00;   20.8;   11.8;    9.7;eor
       6262;20030908;-999;-999;-999;   10;   1.1;   4;-999;   0;   5.7;  13.0;    -999;   14.9;   77.00;   19.0;    9.2;    7.0;eor
       6262;20030909;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   13.3;   72.00;   21.0;    6.6;    4.8;eor
       6262;20030910;-999;-999;-999;   10;   3.8;   4;-999;   0;   7.7;  11.2;    -999;   13.8;   72.00;   18.3;    9.2;    6.6;eor
       6262;20030911;-999;-999;-999;   10;   7.8;   4;-999;   0;   7.0;  11.3;    -999;   12.3;   79.00;   15.3;   10.1;    9.5;eor
       6262;20030912;-999;-999;-999;   10;   0.1;   4;-999;   0;   7.3;  11.8;    -999;   11.9;   85.00;   15.3;    8.5;    6.6;eor
       6262;20030913;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   11.4;   78.00;   18.3;    5.9;    3.7;eor
       6262;20030914;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.8;    -999;   11.8;   73.00;   19.6;    4.0;    1.9;eor
       6262;20030915;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.9;    -999;   13.4;   64.00;   23.0;    5.3;    2.3;eor
       6262;20030916;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.1;    -999;   13.7;   68.00;   23.2;    4.5;    2.1;eor
       6262;20030917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.7;    -999;   15.1;   62.00;   25.9;    5.3;    3.1;eor
       6262;20030918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.7;    -999;   17.0;   60.00;   27.6;    7.0;    3.7;eor
       6262;20030919;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.2;    -999;   17.5;   62.00;   28.8;    7.3;    4.5;eor
       6262;20030920;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.8;    -999;   18.3;   61.00;   30.1;    8.4;    5.5;eor
       6262;20030921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   17.8;   59.00;   27.9;    9.4;    7.1;eor
       6262;20030922;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.6;    -999;   18.1;   56.00;   28.0;    8.3;    6.1;eor
       6262;20030923;-999;-999;-999;   10;   5.8;   4;-999;   0;   5.0;  11.8;    -999;   14.3;   74.00;   20.5;    7.3;    5.4;eor
       6262;20030924;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    9.0;   72.00;   15.7;    3.4;    0.7;eor
       6262;20030925;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.5;    -999;   11.4;   53.00;   19.6;    2.6;    0.0;eor
       6262;20030926;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.9;    -999;   14.5;   62.00;   24.5;    6.7;    2.1;eor
       6262;20030927;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.7;    -999;   13.0;   67.00;   19.8;    7.1;    4.3;eor
       6262;20030928;-999;-999;-999;   10;   8.4;   4;-999;   0;   6.3;  12.3;    -999;   14.5;   74.00;   18.9;   11.2;    9.0;eor
       6262;20030929;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.1;    -999;   10.6;   72.00;   15.5;    4.4;    2.1;eor
       6262;20030930;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.8;    -999;   10.1;   67.00;   17.5;    1.4;   -0.7;eor
       6262;20031001;-999;-999;-999;   10;   1.3;   4;-999;   0;   7.0;  11.0;    -999;   13.0;   73.00;   16.6;    9.8;    8.1;eor
       6262;20031002;-999;-999;-999;   10;   8.0;   4;-999;   0;   4.7;  14.4;    -999;   15.2;   84.00;   21.5;    8.7;    6.7;eor
       6262;20031003;-999;-999;-999;   10;   4.3;   4;-999;   0;   5.0;  14.6;    -999;   16.2;   79.00;   20.8;   10.6;    8.0;eor
       6262;20031004;-999;-999;-999;   10;   8.1;   4;-999;   0;   6.0;  12.0;    -999;   12.1;   85.00;   14.3;    8.9;    7.8;eor
       6262;20031005;-999;-999;-999;   10;   8.8;   4;-999;   0;   8.0;   9.4;    -999;    7.5;   91.00;    9.4;    6.1;    4.5;eor
       6262;20031006;-999;-999;-999;   10;   1.1;   4;-999;   0;   5.3;   7.3;    -999;    8.5;   67.00;   11.8;    5.4;    3.9;eor
       6262;20031007;-999;-999;-999;   10;  24.1;   4;-999;   0;   8.0;   8.1;    -999;    7.0;   81.00;   10.5;    0.8;    0.0;eor
