STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7329;20060422;-999;-999;-999;   10;   1.9;   6;    3.500;   0;   5.0;   9.4;    -999;    9.6;   79.00;   14.2;    5.6;    3.6;eor
       7329;20060423;-999;-999;-999;   10;   0.2;   6;    4.300;   0;   5.7;   9.7;    -999;    9.5;   83.00;   14.4;    5.0;    3.4;eor
       7329;20060424;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   5.7;   9.7;    -999;   10.0;   80.00;   16.1;    4.4;    3.0;eor
       7329;20060425;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   2.3;   9.7;    -999;   13.7;   66.00;   21.9;    4.2;    2.6;eor
       7329;20060426;-999;-999;-999;   10;   1.9;   6;    3.200;   0;   4.7;  11.9;    -999;   13.1;   79.00;   19.4;    9.9;    8.5;eor
       7329;20060427;-999;-999;-999;   10;  12.8;   6;    0.000;   0;   8.0;  13.3;    -999;   11.6;   98.00;   12.8;   10.4;   10.3;eor
       7329;20060428;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   8.0;   9.3;    -999;    7.9;   87.00;   10.4;    5.2;    5.0;eor
       7329;20060429;-999;-999;-999;   10;   7.3;   8;    2.100;   0;   8.0;   6.9;    -999;    2.9;   92.00;    6.2;    0.2;    0.0;eor
       7329;20060430;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.7;   6.0;    -999;    5.3;   70.00;   10.2;    0.5;   -0.5;eor
       7329;20060501;-999;-999;-999;   10;   0.2;   6;    7.100;   0;   4.0;   6.6;    -999;    8.5;   61.00;   13.5;    3.3;    1.1;eor
       7329;20060502;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.3;   8.5;    -999;   11.4;   65.00;   17.8;    6.9;    5.0;eor
       7329;20060503;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   2.3;   9.1;    -999;   15.0;   56.00;   21.6;    5.9;    3.9;eor
       7329;20060504;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.0;   8.8;    -999;   15.2;   53.00;   20.4;    8.8;    6.2;eor
       7329;20060505;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.0;   7.3;    -999;   14.8;   44.00;   19.6;    8.5;    5.2;eor
       7329;20060506;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.7;   6.1;    -999;   14.3;   40.00;   19.7;    8.8;    4.9;eor
       7329;20060507;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.3;   6.9;    -999;   14.4;   44.00;   19.6;    7.6;    4.6;eor
       7329;20060508;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   1.7;   6.8;    -999;   14.6;   43.00;   20.4;    6.2;    3.4;eor
       7329;20060509;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   3.0;   8.5;    -999;   15.3;   51.00;   20.9;    9.5;    6.6;eor
       7329;20060510;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.7;   8.1;    -999;   13.3;   56.00;   19.1;    5.7;    3.4;eor
       7329;20060511;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   2.3;   8.3;    -999;   13.0;   59.00;   20.5;    3.4;    2.1;eor
       7329;20060512;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   3.0;   8.5;    -999;   15.4;   52.00;   22.4;    5.7;    4.2;eor
       7329;20060513;-999;-999;-999;   10;   3.3;   6;    1.700;   0;   6.3;  11.3;    -999;   11.8;   81.00;   15.3;    6.8;    5.2;eor
       7329;20060514;-999;-999;-999;   10;   2.1;   6;    0.900;   0;   6.3;  11.7;    -999;   11.4;   87.00;   16.2;    7.8;    6.8;eor
       7329;20060515;-999;-999;-999;   10;   0.0;   6;    9.600;   0;   4.0;  10.5;    -999;   12.7;   74.00;   18.4;    3.8;    3.4;eor
       7329;20060516;-999;-999;-999;   10;   2.4;   6;    6.600;   0;   6.3;  12.2;    -999;   16.9;   64.00;   22.0;   13.4;   11.0;eor
       7329;20060517;-999;-999;-999;   10;   5.6;   6;    1.100;   0;   7.3;  13.2;    -999;   12.8;   90.00;   16.5;    9.0;    7.8;eor
       7329;20060518;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   8.0;  13.5;    -999;   13.3;   88.00;   17.2;    8.3;    7.2;eor
       7329;20060519;-999;-999;-999;   10;   2.7;   6;    6.300;   0;   6.0;  11.1;    -999;   12.6;   77.00;   15.9;    9.6;    8.5;eor
       7329;20060520;-999;-999;-999;   10;   5.3;   8;    5.000;   0;   5.0;   9.7;    -999;   10.7;   76.00;   14.5;    5.3;    3.9;eor
       7329;20060521;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.7;   9.9;    -999;   12.0;   71.00;   16.7;    7.8;    6.7;eor
       7329;20060522;-999;-999;-999;   10;   7.9;   6;    9.700;   0;   4.7;  11.5;    -999;   15.6;   68.00;   24.0;   10.4;    8.2;eor
       7329;20060523;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.7;   8.9;    -999;   11.7;   66.00;   15.6;    6.0;    4.0;eor
       7329;20060524;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.7;   7.4;    -999;   10.5;   61.00;   15.7;    5.0;    2.7;eor
       7329;20060525;-999;-999;-999;   10;   1.3;   6;    0.400;   0;   6.0;   9.4;    -999;    9.1;   81.00;   10.5;    6.1;    4.2;eor
       7329;20060526;-999;-999;-999;   10;  17.6;   6;    4.100;   0;   6.7;  10.3;    -999;   10.4;   83.00;   14.0;    8.3;    7.6;eor
       7329;20060527;-999;-999;-999;   10;  15.3;   6;    1.400;   0;   7.3;  13.1;    -999;   12.9;   88.00;   16.3;   10.6;   10.6;eor
       7329;20060528;-999;-999;-999;   10;   1.2;   6;    4.300;   0;   5.7;  10.6;    -999;   12.4;   74.00;   15.8;    7.0;    4.6;eor
       7329;20060529;-999;-999;-999;   10;   8.2;   6;    6.900;   0;   5.0;   8.4;    -999;    8.7;   76.00;   13.7;    3.6;    2.0;eor
       7329;20060530;-999;-999;-999;   10;   2.2;   6;    3.400;   0;   7.0;   8.4;    -999;    6.9;   85.00;   11.2;    5.3;    4.9;eor
       7329;20060531;-999;-999;-999;   10;  10.4;   6;    1.100;   0;   6.0;   8.2;    -999;    5.6;   90.00;    6.8;    3.9;    3.2;eor
       7329;20060601;-999;-999;-999;   10;   0.6;   6;    3.300;   0;   6.0;   8.1;    -999;    6.3;   85.00;    9.9;    2.3;    1.2;eor
       7329;20060602;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.7;   7.9;    -999;    8.0;   76.00;   14.4;    0.1;   -0.6;eor
       7329;20060603;-999;-999;-999;   10;   4.0;   6;    6.000;   0;   5.0;   9.3;    -999;    9.5;   80.00;   17.1;    3.2;    1.8;eor
       7329;20060604;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.0;   9.1;    -999;    8.6;   81.00;   10.7;    6.5;    6.2;eor
       7329;20060605;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   5.3;   7.9;    -999;    7.8;   75.00;   10.5;    5.4;    4.0;eor
       7329;20060606;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.3;   8.9;    -999;    8.5;   81.00;   13.6;    4.4;    2.9;eor
       7329;20060607;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.7;   8.6;    -999;   10.8;   71.00;   17.8;    3.4;    2.3;eor
       7329;20060608;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   2.7;   8.4;    -999;   12.3;   62.00;   19.2;    4.1;    2.6;eor
       7329;20060609;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.3;  10.6;    -999;   14.0;   68.00;   19.8;    6.1;    4.3;eor
       7329;20060610;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.7;  11.4;    -999;   15.3;   67.00;   21.3;    8.2;    6.7;eor
       7329;20060611;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.0;   9.1;    -999;   16.9;   49.00;   23.2;    8.7;    5.5;eor
       7329;20060612;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.0;  10.8;    -999;   19.9;   50.00;   26.6;    9.4;    7.5;eor
       7329;20060613;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.7;  12.0;    -999;   20.0;   54.00;   27.2;   10.7;    8.3;eor
       7329;20060614;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   0.7;  13.1;    -999;   21.0;   56.00;   28.5;   12.0;    9.7;eor
       7329;20060615;-999;-999;-999;   10;   2.0;   6;   13.600;   0;   1.0;  16.3;    -999;   21.3;   66.00;   28.9;   12.5;   10.7;eor
       7329;20060616;-999;-999;-999;   10;   1.4;   6;    8.000;   0;   3.7;  18.9;    -999;   20.0;   81.00;   26.5;   14.4;   13.8;eor
       7329;20060617;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   5.3;  13.4;    -999;   14.9;   80.00;   19.8;   10.3;    8.8;eor
       7329;20060618;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   2.0;  13.0;    -999;   17.8;   67.00;   25.5;    8.9;    7.4;eor
       7329;20060619;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.0;  17.0;    -999;   20.9;   70.00;   28.6;   14.7;   12.5;eor
       7329;20060620;-999;-999;-999;   10;   1.0;   6;   11.100;   0;   2.7;  17.6;    -999;   20.4;   75.00;   27.2;   15.2;   13.3;eor
       7329;20060621;-999;-999;-999;   10;   0.4;   6;    8.600;   0;   3.3;  18.9;    -999;   21.3;   75.00;   25.9;   16.0;   13.7;eor
       7329;20060622;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   4.3;  14.3;    -999;   17.8;   71.00;   21.4;   12.6;   10.3;eor
       7329;20060623;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.7;  11.9;    -999;   15.7;   68.00;   21.2;   10.3;    8.4;eor
       7329;20060624;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   3.0;  14.1;    -999;   19.0;   66.00;   26.2;    9.8;    7.9;eor
       7329;20060625;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.7;  17.9;    -999;   22.7;   67.00;   29.1;   15.6;   12.8;eor
       7329;20060626;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.7;  16.0;    -999;   20.3;   68.00;   24.8;   14.7;   12.1;eor
       7329;20060627;-999;-999;-999;   10;  27.0;   6;    7.800;   0;   2.7;  17.2;    -999;   19.0;   80.00;   27.7;   13.9;   11.0;eor
       7329;20060628;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   8.0;  16.5;    -999;   15.9;   92.00;   18.3;   13.5;   12.4;eor
       7329;20060629;-999;-999;-999;   10;   2.1;   6;    1.300;   0;   8.0;  16.0;    -999;   16.0;   88.00;   18.8;   12.5;   10.6;eor
       7329;20060630;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.0;  13.5;    -999;   15.5;   78.00;   20.2;   10.7;    9.4;eor
       7329;20060701;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.7;  13.5;    -999;   17.6;   70.00;   24.0;    9.8;    8.2;eor
       7329;20060702;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   2.3;  11.5;    -999;   19.0;   54.00;   23.8;   13.5;    9.4;eor
       7329;20060703;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.0;  12.9;    -999;   19.6;   58.00;   25.5;   10.5;    8.1;eor
       7329;20060704;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.0;  13.4;    -999;   21.6;   54.00;   27.5;   13.4;   11.0;eor
       7329;20060705;-999;-999;-999;   10;   0.0;   6;   14.300;   0;   0.7;  14.9;    -999;   23.0;   55.00;   29.8;   15.2;   12.0;eor
       7329;20060706;-999;-999;-999;   10;   0.9;   6;   12.700;   0;   2.0;  17.8;    -999;   22.4;   66.00;   27.7;   17.6;   15.3;eor
       7329;20060707;-999;-999;-999;   10;  11.3;   6;    2.300;   0;   7.3;  18.8;    -999;   18.3;   89.00;   22.1;   15.6;   15.0;eor
       7329;20060708;-999;-999;-999;   10;   0.1;   6;    2.400;   0;   6.3;  18.3;    -999;   18.7;   86.00;   23.7;   14.2;   12.9;eor
       7329;20060709;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   3.0;  16.1;    -999;   20.5;   70.00;   27.0;   12.6;   11.5;eor
       7329;20060710;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.0;  16.6;    -999;   21.5;   66.00;   26.8;   15.9;   13.7;eor
       7329;20060711;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   2.7;  16.9;    -999;   22.8;   64.00;   29.3;   14.4;   13.0;eor
       7329;20060712;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.7;  19.2;    -999;   20.9;   79.00;   26.6;   17.5;   16.4;eor
       7329;20060713;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   3.0;  18.6;    -999;   22.3;   72.00;   29.0;   15.7;   14.5;eor
       7329;20060714;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   7.0;  15.1;    -999;   17.5;   75.00;   22.9;   12.1;    8.7;eor
       7329;20060715;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   2.7;  10.7;    -999;   16.4;   60.00;   22.6;    7.3;    5.5;eor
       7329;20060716;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.3;  10.6;    -999;   16.8;   58.00;   21.8;    9.3;    7.8;eor
       7329;20060717;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   1.7;  11.6;    -999;   18.9;   56.00;   25.8;    9.3;    7.3;eor
       7329;20060718;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.7;  10.4;    -999;   22.0;   45.00;   30.4;   11.5;    9.5;eor
       7329;20060719;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.0;  11.3;    -999;   24.1;   41.00;   32.7;   13.5;   10.8;eor
       7329;20060720;-999;-999;-999;   10;   0.5;   6;   13.800;   0;   0.0;  11.8;    -999;   25.8;   40.00;   33.8;   15.6;   13.0;eor
       7329;20060721;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.3;  17.3;    -999;   24.1;   60.00;   30.7;   17.0;   15.8;eor
       7329;20060722;-999;-999;-999;   10;   0.5;   6;   13.500;   0;   1.0;  14.1;    -999;   24.3;   51.00;   31.6;   15.0;   13.1;eor
       7329;20060723;-999;-999;-999;   10;   0.4;   6;    5.700;   0;   4.7;  17.6;    -999;   22.1;   68.00;   29.6;   16.6;   15.3;eor
       7329;20060724;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.0;  16.8;    -999;   23.0;   63.00;   30.3;   15.4;   14.1;eor
       7329;20060725;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.7;  15.9;    -999;   24.3;   55.00;   30.5;   16.4;   15.1;eor
       7329;20060726;-999;-999;-999;   10;  24.0;   8;    6.100;   0;   4.0;  18.3;    -999;   22.2;   72.00;   31.3;   16.2;   15.9;eor
       7329;20060727;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.7;  16.4;    -999;   23.9;   61.00;   32.9;   15.8;   14.8;eor
       7329;20060728;-999;-999;-999;   10;   7.2;   6;    4.800;   0;   5.0;  18.1;    -999;   21.1;   75.00;   28.8;   16.1;   15.5;eor
       7329;20060729;-999;-999;-999;   10;   2.7;   6;    4.000;   0;   4.7;  19.0;    -999;   19.0;   87.00;   24.4;   15.1;   14.6;eor
       7329;20060730;-999;-999;-999;   10;   2.9;   6;    9.500;   0;   3.0;  17.2;    -999;   21.3;   71.00;   28.2;   14.6;   13.5;eor
       7329;20060731;-999;-999;-999;   10;   4.3;   6;    6.400;   0;   4.3;  18.7;    -999;   19.6;   83.00;   26.4;   16.2;   15.0;eor
       7329;20060801;-999;-999;-999;   10;   0.5;   6;    1.100;   0;   5.3;  16.3;    -999;   17.0;   85.00;   20.3;   13.3;   13.0;eor
       7329;20060802;-999;-999;-999;   10;   0.1;   6;    5.700;   0;   5.0;  12.5;    -999;   15.3;   73.00;   19.5;   11.2;    9.4;eor
       7329;20060803;-999;-999;-999;   10;   0.6;   6;    9.700;   0;   4.7;  11.4;    -999;   15.4;   67.00;   21.0;    8.9;    6.9;eor
       7329;20060804;-999;-999;-999;   10;   3.9;   6;    4.700;   0;   5.0;  13.3;    -999;   14.7;   81.00;   20.6;    9.9;    8.8;eor
       7329;20060805;-999;-999;-999;   10;  15.0;   6;    3.000;   0;   6.3;  14.2;    -999;   14.2;   89.00;   20.6;    9.6;    8.5;eor
       7329;20060806;-999;-999;-999;   10;  12.4;   6;    0.200;   0;   8.0;  16.9;    -999;   15.3;   97.00;   18.0;   13.6;   13.4;eor
       7329;20060807;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.0;  15.3;    -999;   18.1;   76.00;   24.2;   13.2;   12.4;eor
       7329;20060808;-999;-999;-999;   10;   1.8;   6;    1.100;   0;   8.0;  14.4;    -999;   14.6;   87.00;   18.5;   11.8;   11.3;eor
       7329;20060809;-999;-999;-999;   10;   0.1;   6;    1.000;   0;   8.0;  12.4;    -999;   14.3;   78.00;   18.3;   11.5;   10.2;eor
       7329;20060810;-999;-999;-999;   10;   2.4;   6;    0.300;   0;   8.0;  13.3;    -999;   13.1;   88.00;   17.2;   11.5;   10.2;eor
       7329;20060811;-999;-999;-999;   10;   0.0;   6;    2.900;   0;   8.0;  11.6;    -999;   12.1;   83.00;   15.5;    9.5;    8.3;eor
       7329;20060812;-999;-999;-999;   10;   0.3;   6;    7.100;   0;   4.3;  11.4;    -999;   12.4;   80.00;   16.8;    9.0;    7.7;eor
       7329;20060813;-999;-999;-999;   10;   0.3;   6;    4.700;   0;   4.0;  11.2;    -999;   13.2;   76.00;   19.4;    9.5;    8.9;eor
       7329;20060814;-999;-999;-999;   10;   4.3;   6;    5.900;   0;   5.7;  11.9;    -999;   14.0;   76.00;   19.5;   10.1;    8.9;eor
       7329;20060815;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   6.3;  13.3;    -999;   13.5;   86.00;   17.1;   10.7;    8.4;eor
       7329;20060816;-999;-999;-999;   10;   0.3;   6;    6.000;   0;   3.0;  14.0;    -999;   15.9;   79.00;   22.0;   10.4;    8.2;eor
       7329;20060817;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.0;  14.9;    -999;   19.0;   71.00;   26.2;   11.4;    9.5;eor
       7329;20060818;-999;-999;-999;   10;   0.2;   6;    3.800;   0;   3.7;  15.3;    -999;   16.9;   80.00;   22.9;   12.4;    9.5;eor
       7329;20060819;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.3;  13.0;    -999;   19.2;   62.00;   26.5;   10.6;    8.3;eor
       7329;20060820;-999;-999;-999;   10;   0.3;   6;    5.800;   0;   5.0;  14.5;    -999;   16.8;   77.00;   22.1;   13.2;   10.9;eor
       7329;20060821;-999;-999;-999;   10;   1.7;   6;    5.800;   0;   5.3;  12.7;    -999;   15.3;   74.00;   20.1;   11.9;    9.8;eor
       7329;20060822;-999;-999;-999;   10;   0.8;   6;    2.500;   0;   7.3;  13.5;    -999;   14.0;   85.00;   18.5;   11.9;   11.5;eor
       7329;20060823;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.7;  12.4;    -999;   14.3;   77.00;   19.4;    9.6;    7.7;eor
       7329;20060824;-999;-999;-999;   10;   0.0;   6;    6.800;   0;   4.0;  12.3;    -999;   15.4;   73.00;   22.4;    7.4;    6.0;eor
       7329;20060825;-999;-999;-999;   10;   2.0;   6;    3.200;   0;   5.0;  12.9;    -999;   13.1;   86.00;   17.3;   10.4;    8.7;eor
       7329;20060826;-999;-999;-999;   10;  26.3;   6;    1.500;   0;   6.3;  13.9;    -999;   13.2;   92.00;   17.1;   11.6;   10.5;eor
       7329;20060827;-999;-999;-999;   10;   3.4;   6;    3.600;   0;   8.0;  13.2;    -999;   13.6;   86.00;   18.6;    9.9;    8.2;eor
       7329;20060828;-999;-999;-999;   10;   8.7;   6;    0.500;   0;   6.7;  12.7;    -999;   11.7;   92.00;   14.2;    9.9;    8.9;eor
       7329;20060829;-999;-999;-999;   10;   6.0;   8;    2.800;   0;   6.0;  10.9;    -999;   10.3;   87.00;   14.5;    8.2;    7.5;eor
       7329;20060830;-999;-999;-999;   10;   1.4;   6;    3.000;   0;   6.7;  11.0;    -999;   11.1;   84.00;   14.5;    8.3;    7.8;eor
       7329;20060831;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   6.0;  10.8;    -999;   12.7;   75.00;   17.6;    9.8;    8.7;eor
       7329;20060901;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.0;  13.3;    -999;   15.4;   76.00;   20.3;   12.1;   11.5;eor
       7329;20060902;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.0;  14.2;    -999;   18.4;   67.00;   23.7;   14.3;   12.7;eor
       7329;20060903;-999;-999;-999;   10;   2.6;   6;    0.100;   0;   8.0;  16.9;    -999;   17.9;   82.00;   20.0;   16.4;   15.4;eor
       7329;20060904;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.0;  14.5;    -999;   18.9;   67.00;   22.2;   14.7;   12.5;eor
       7329;20060905;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.0;  13.0;    -999;   16.3;   71.00;   21.4;   11.4;    9.0;eor
       7329;20060906;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.0;  15.9;    -999;   18.6;   76.00;   24.4;   14.6;   12.5;eor
       7329;20060907;-999;-999;-999;   10;   0.5;   6;   10.100;   0;   2.7;  15.3;    -999;   19.2;   72.00;   27.7;   11.4;   10.1;eor
       7329;20060908;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.3;  10.5;    -999;   12.6;   73.00;   17.3;    8.2;    6.1;eor
       7329;20060909;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.0;  10.5;    -999;   11.0;   81.00;   17.4;    5.3;    3.8;eor
       7329;20060910;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.0;  10.6;    -999;   15.0;   67.00;   24.3;    5.3;    3.4;eor
       7329;20060911;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.3;  10.8;    -999;   17.4;   58.00;   25.0;    8.5;    5.7;eor
       7329;20060912;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   0.0;  12.2;    -999;   17.8;   62.00;   25.1;   10.3;    7.2;eor
       7329;20060913;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.7;  12.2;    -999;   17.6;   64.00;   25.1;    7.8;    6.2;eor
       7329;20060914;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.7;  12.6;    -999;   18.1;   63.00;   25.4;    9.2;    7.2;eor
       7329;20060915;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   3.0;  13.2;    -999;   18.2;   66.00;   24.7;    9.8;    7.7;eor
       7329;20060916;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.0;  13.7;    -999;   19.8;   60.00;   24.7;   16.8;   14.9;eor
       7329;20060917;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.0;  13.6;    -999;   18.7;   64.00;   23.7;   14.6;   11.8;eor
       7329;20060918;-999;-999;-999;   10;   7.7;   6;    7.300;   0;   4.3;  15.5;    -999;   16.4;   85.00;   24.8;   11.4;    9.6;eor
       7329;20060919;-999;-999;-999;   10;   2.3;   6;    1.700;   0;   7.0;  14.7;    -999;   14.5;   89.00;   18.4;   11.4;    9.9;eor
       7329;20060920;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.0;  11.5;    -999;   13.3;   77.00;   18.6;    7.9;    5.5;eor
       7329;20060921;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   3.0;  11.8;    -999;   15.3;   70.00;   22.5;    7.6;    5.0;eor
       7329;20060922;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   1.3;  12.6;    -999;   18.3;   62.00;   25.0;   12.4;    8.8;eor
       7329;20060923;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.0;  10.0;    -999;   17.5;   52.00;   23.1;   12.2;    8.6;eor
       7329;20060924;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   0.0;  11.1;    -999;   17.5;   57.00;   24.0;    9.4;    6.1;eor
