STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2211;19370705;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.7;    -999;   18.3;   64.00;   24.3;   14.8;-999;eor
       2211;19370706;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  13.9;    -999;   18.1;   68.00;   24.2;   12.9;-999;eor
       2211;19370707;-999;-999;-999;    5;  16.7;   1;-999;   0;   8.0;  16.1;    -999;   15.2;   92.00;   17.0;   13.0;-999;eor
       2211;19370708;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  13.2;    -999;   16.0;   74.00;   21.1;   12.4;-999;eor
       2211;19370709;-999;-999;-999;    5;   4.8;   1;-999;   0;   2.0;  13.1;    -999;   16.8;   69.00;   22.3;   10.5;-999;eor
       2211;19370710;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.3;  12.4;    -999;   10.8;   94.00;   16.7;    9.6;-999;eor
       2211;19370711;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.7;  11.6;    -999;   11.8;   83.00;   14.5;    8.8;-999;eor
       2211;19370712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.9;    -999;   15.4;   74.00;   20.6;   10.6;-999;eor
       2211;19370713;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  15.5;    -999;   17.4;   80.00;   23.0;   10.0;-999;eor
       2211;19370714;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  17.2;    -999;   18.6;   78.00;   25.6;   16.3;-999;eor
       2211;19370715;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  17.2;    -999;   22.8;   61.00;   29.0;   14.4;-999;eor
       2211;19370716;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.1;    -999;   15.6;   72.00;   20.9;   14.0;-999;eor
       2211;19370717;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  13.9;    -999;   15.6;   78.00;   21.9;   12.4;-999;eor
       2211;19370718;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   16.6;   67.00;   25.1;    7.7;-999;eor
       2211;19370719;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.8;    -999;   19.2;   60.00;   27.2;   10.2;-999;eor
       2211;19370720;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.6;    -999;   20.1;   60.00;   27.8;   11.2;-999;eor
       2211;19370721;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  14.3;    -999;   19.7;   63.00;   27.1;   12.3;-999;eor
       2211;19370722;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.8;    -999;   15.2;   73.00;   19.7;   14.4;-999;eor
       2211;19370723;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  13.1;    -999;   14.8;   78.00;   18.5;   11.2;-999;eor
       2211;19370724;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.3;  15.2;    -999;   14.3;   90.00;   16.0;   11.7;-999;eor
       2211;19370725;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  12.1;    -999;   15.0;   73.00;   19.5;    9.9;-999;eor
       2211;19370726;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.6;    -999;   15.3;   78.00;   19.3;   13.5;-999;eor
       2211;19370727;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   14.4;   76.00;   17.5;   12.5;-999;eor
       2211;19370728;-999;-999;-999;    5;   8.3;   1;-999;   0;   5.3;  12.8;    -999;   12.0;   91.00;   17.5;   11.4;-999;eor
       2211;19370729;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   13.4;   82.00;   18.8;   10.2;-999;eor
       2211;19370730;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   15.4;   77.00;   22.6;    7.2;-999;eor
       2211;19370731;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.7;    -999;   16.9;   76.00;   24.2;    9.6;-999;eor
       2211;19370801;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.9;    -999;   15.8;   82.00;   20.7;   13.0;-999;eor
       2211;19370802;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.6;    -999;   16.1;   87.00;   20.3;   12.9;-999;eor
       2211;19370803;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.9;    -999;   16.1;   84.00;   22.5;   13.6;-999;eor
       2211;19370804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   16.8;   66.00;   24.5;   10.4;-999;eor
       2211;19370805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   18.1;   61.00;   27.2;    8.0;-999;eor
       2211;19370806;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.3;    -999;   20.8;   55.00;   29.5;   10.6;-999;eor
       2211;19370807;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.7;    -999;   21.9;   57.00;   31.3;   14.2;-999;eor
       2211;19370808;-999;-999;-999;    5;   1.9;   1;-999;   0;   3.0;  15.7;    -999;   22.2;   62.00;   34.5;   15.7;-999;eor
       2211;19370809;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.9;    -999;   17.2;   88.00;   23.1;   15.3;-999;eor
       2211;19370810;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   17.0;   74.00;   25.2;    9.4;-999;eor
       2211;19370811;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  14.8;    -999;   19.0;   71.00;   26.1;   12.8;-999;eor
       2211;19370812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.7;    -999;   21.1;   61.00;   28.8;   15.3;-999;eor
       2211;19370813;-999;-999;-999;    5;   3.8;   1;-999;   0;   4.0;  17.5;    -999;   16.6;   90.00;   18.0;   15.4;-999;eor
       2211;19370814;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.0;  16.1;    -999;   17.4;   81.00;   21.2;   15.1;-999;eor
       2211;19370815;-999;-999;-999;    5;  15.0;   1;-999;   0;   7.0;  14.3;    -999;   12.5;   95.00;   17.4;   11.3;-999;eor
       2211;19370816;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.7;  11.6;    -999;   12.9;   77.00;   18.2;   10.4;-999;eor
       2211;19370817;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  16.1;    -999;   16.0;   90.00;   19.2;   10.9;-999;eor
       2211;19370818;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  15.2;    -999;   15.8;   85.00;   19.8;   12.7;-999;eor
       2211;19370819;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.7;  14.3;    -999;   15.4;   78.00;   20.1;   13.7;-999;eor
       2211;19370820;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.7;  12.0;    -999;   11.2;   90.00;   17.1;    6.3;-999;eor
       2211;19370821;-999;-999;-999;    5;  11.4;   1;-999;   0;   5.0;  12.5;    -999;   13.0;   82.00;   20.0;    9.4;-999;eor
       2211;19370822;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  12.9;    -999;   11.6;   97.00;   13.2;    8.2;-999;eor
       2211;19370823;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;  15.5;    -999;   15.0;   91.00;   18.7;   13.0;-999;eor
       2211;19370824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.3;    -999;   16.7;   83.00;   22.7;   13.9;-999;eor
       2211;19370825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   17.4;   77.00;   25.7;    9.7;-999;eor
       2211;19370826;-999;-999;-999;    5;   8.3;   1;-999;   0;   4.3;  15.1;    -999;   14.8;   88.00;   23.6;   11.7;-999;eor
       2211;19370827;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;  14.8;    -999;   16.0;   82.00;   23.3;   10.6;-999;eor
       2211;19370828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.6;    -999;   15.2;   91.00;   21.8;    9.8;-999;eor
       2211;19370829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   16.5;   76.00;   25.6;    9.2;-999;eor
       2211;19370830;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.0;  13.7;    -999;   17.7;   70.00;   24.8;   10.7;-999;eor
       2211;19370831;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.5;    -999;   16.6;   73.00;   24.5;   12.4;-999;eor
       2211;19370901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.7;    -999;   17.7;   67.00;   25.1;    9.7;-999;eor
       2211;19370902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.5;    -999;   18.6;   72.00;   25.3;   13.7;-999;eor
       2211;19370903;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.0;    -999;   20.2;   70.00;   27.4;   13.0;-999;eor
       2211;19370904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   16.3;   70.00;   23.9;   13.2;-999;eor
       2211;19370905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   15.5;   65.00;   24.4;    8.8;-999;eor
       2211;19370906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.7;    -999;   16.7;   65.00;   26.8;    8.2;-999;eor
       2211;19370907;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   18.4;   61.00;   28.0;    9.2;-999;eor
       2211;19370908;-999;-999;-999;    5;   1.1;   1;-999;   0;   2.3;  14.5;    -999;   13.6;   88.00;   22.5;   11.0;-999;eor
       2211;19370909;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  10.3;    -999;   10.0;   84.00;   15.6;    6.8;-999;eor
       2211;19370910;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.7;  10.7;    -999;   10.2;   85.00;   15.1;    7.8;-999;eor
       2211;19370911;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.4;    -999;   10.2;   84.00;   14.1;    6.2;-999;eor
       2211;19370912;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  10.5;    -999;   11.0;   79.00;   17.3;    7.3;-999;eor
       2211;19370913;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;  10.0;    -999;    9.8;   83.00;   12.3;    6.2;-999;eor
       2211;19370914;-999;-999;-999;    5;  12.6;   1;-999;   0;   8.0;  11.3;    -999;   10.6;   88.00;   13.8;    8.9;-999;eor
       2211;19370915;-999;-999;-999;    5;  14.8;   1;-999;   0;   5.7;  11.6;    -999;   10.9;   91.00;   13.1;    7.3;-999;eor
       2211;19370916;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  13.7;    -999;   14.0;   85.00;   16.1;   12.2;-999;eor
       2211;19370917;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.7;  12.8;    -999;   14.2;   79.00;   18.1;   12.4;-999;eor
       2211;19370918;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  11.1;    -999;   14.2;   68.00;   18.6;   11.9;-999;eor
       2211;19370919;-999;-999;-999;    5;   5.7;   1;-999;   0;   5.3;  12.3;    -999;   11.0;   90.00;   14.7;    9.0;-999;eor
       2211;19370920;-999;-999;-999;    5;   8.2;   1;-999;   0;   7.3;  11.6;    -999;   10.4;   91.00;   13.8;    6.7;-999;eor
       2211;19370921;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;   9.5;    -999;    8.8;   81.00;   14.6;    6.1;-999;eor
       2211;19370922;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.7;    -999;   10.3;   80.00;   16.6;    3.3;-999;eor
       2211;19370923;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   11.8;   71.00;   20.0;    8.3;-999;eor
       2211;19370924;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.8;    -999;    9.8;   76.00;   18.9;    2.5;-999;eor
       2211;19370925;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  11.2;    -999;   12.2;   81.00;   16.8;    6.0;-999;eor
       2211;19370926;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   14.1;   75.00;   21.9;   10.3;-999;eor
       2211;19370927;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   16.4;   71.00;   23.7;    9.8;-999;eor
       2211;19370928;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  15.9;    -999;   14.4;   94.00;   16.8;   12.9;-999;eor
       2211;19370929;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.8;    -999;    9.6;   87.00;   13.5;    7.4;-999;eor
       2211;19370930;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.1;    -999;    9.4;   73.00;   16.7;    2.2;-999;eor
       2211;19371001;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.7;    -999;   10.1;   80.00;   17.6;    3.7;-999;eor
       2211;19371002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   11.1;   85.00;   17.2;    4.9;-999;eor
       2211;19371003;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.0;  15.1;    -999;   15.6;   86.00;   21.7;    7.9;-999;eor
       2211;19371004;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  11.9;    -999;   10.3;   90.00;   16.0;    8.2;-999;eor
       2211;19371005;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.7;    -999;    9.0;   85.00;   12.5;    4.8;-999;eor
       2211;19371006;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;   8.5;    -999;    9.8;   71.00;   12.3;    7.6;-999;eor
       2211;19371007;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.8;    -999;   10.4;   73.00;   15.5;    5.7;-999;eor
       2211;19371008;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.5;    -999;    9.4;   88.00;   12.5;    8.4;-999;eor
       2211;19371009;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.4;    -999;    9.6;   84.00;   14.6;    6.9;-999;eor
       2211;19371010;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  10.0;    -999;    7.8;   94.00;   10.5;    6.5;-999;eor
       2211;19371011;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;   8.9;    -999;    7.4;   85.00;   12.3;    5.4;-999;eor
       2211;19371012;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  10.0;    -999;    7.3;   94.00;   12.0;    5.8;-999;eor
       2211;19371013;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.9;    -999;    7.9;   93.00;    8.8;    3.5;-999;eor
       2211;19371014;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  10.4;    -999;    8.9;   91.00;    9.9;    7.3;-999;eor
       2211;19371015;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.7;  11.2;    -999;    9.6;   94.00;   11.0;    8.8;-999;eor
       2211;19371016;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;    8.1;   87.00;   11.5;    5.2;-999;eor
       2211;19371017;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.3;    -999;    9.1;   89.00;   10.9;    5.4;-999;eor
       2211;19371018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    8.0;   82.00;   13.3;    5.2;-999;eor
       2211;19371019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    8.1;   78.00;   16.4;    3.4;-999;eor
       2211;19371020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.1;    -999;    6.4;   83.00;   13.9;    0.4;-999;eor
       2211;19371021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    4.4;   93.00;    8.4;   -0.9;-999;eor
       2211;19371022;-999;-999;-999;    5;   0.5;   1;-999;   0;   1.0;   8.7;    -999;    8.3;   80.00;   14.7;    1.7;-999;eor
       2211;19371023;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   10.8;   79.00;   13.9;    8.8;-999;eor
       2211;19371024;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    7.6;   83.00;   10.3;    6.0;-999;eor
       2211;19371025;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;   7.1;    -999;    9.6;   66.00;   12.4;    2.6;-999;eor
       2211;19371026;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   8.9;    -999;   13.4;   60.00;   14.7;   10.3;-999;eor
       2211;19371027;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.1;    -999;   12.0;   72.00;   21.7;    7.4;-999;eor
       2211;19371028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   14.0;   66.00;   22.2;    5.9;-999;eor
       2211;19371029;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.3;    -999;   11.8;   73.00;   17.8;    8.5;-999;eor
       2211;19371030;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   10.8;   72.00;   17.0;    8.7;-999;eor
       2211;19371031;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  10.8;    -999;   11.2;   81.00;   19.5;    6.7;-999;eor
       2211;19371101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   10.7;   85.00;   13.5;    9.3;-999;eor
       2211;19371102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.2;    -999;    9.7;   93.00;   10.9;    8.6;-999;eor
       2211;19371103;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.4;    -999;    7.2;   78.00;   13.5;    3.7;-999;eor
       2211;19371104;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.8;    -999;    5.0;   79.00;   10.9;    0.7;-999;eor
       2211;19371105;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    6.1;   80.00;    8.9;    2.2;-999;eor
       2211;19371106;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.6;    -999;    8.6;   86.00;   10.0;    6.4;-999;eor
       2211;19371107;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.3;    -999;    7.1;   87.00;   10.8;    4.2;-999;eor
       2211;19371108;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.1;    -999;    5.0;   92.00;   10.6;   -0.9;-999;eor
       2211;19371109;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   8.4;    -999;    4.7;   97.00;    5.9;    2.2;-999;eor
       2211;19371110;-999;-999;-999;    5;  11.6;   8;-999;   0;   8.0;   6.9;    -999;    2.6;   95.00;    3.4;    1.0;-999;eor
       2211;19371111;-999;-999;-999;    5;   0.8;   1;-999;   5;   8.0;   6.4;    -999;    1.2;   96.00;    3.1;    0.1;-999;eor
       2211;19371112;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;   7.5;    -999;    3.3;   96.00;    5.5;   -0.3;-999;eor
       2211;19371113;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;   6.4;    -999;    2.0;   92.00;    3.5;    1.0;-999;eor
       2211;19371114;-999;-999;-999;    5;   2.6;   7;-999;   0;   8.0;   6.1;    -999;    1.6;   90.00;    2.7;    0.2;-999;eor
       2211;19371115;-999;-999;-999;    5;  13.7;   8;-999;   1;   7.7;   6.9;    -999;    2.8;   93.00;    3.8;    0.0;-999;eor
       2211;19371116;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    2.2;   81.00;    5.3;   -1.3;-999;eor
       2211;19371117;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.4;    -999;   -1.1;   78.00;    1.1;   -2.1;-999;eor
       2211;19371118;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;   5.3;    -999;    1.0;   83.00;    2.4;   -2.3;-999;eor
       2211;19371119;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.0;   8.9;    -999;    6.4;   92.00;    8.5;    1.5;-999;eor
       2211;19371120;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.7;   6.8;    -999;    4.3;   79.00;    7.4;    0.7;-999;eor
       2211;19371121;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    0.2;   92.00;    3.0;   -1.7;-999;eor
       2211;19371122;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    1.7;   94.00;    5.3;   -2.6;-999;eor
       2211;19371123;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    2.9;   91.00;    5.5;   -0.8;-999;eor
       2211;19371124;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    2.8;   90.00;    4.7;    0.7;-999;eor
       2211;19371125;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    1.1;   83.00;    2.3;   -0.3;-999;eor
       2211;19371126;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   6.7;    -999;    3.1;   89.00;    4.1;    0.1;-999;eor
       2211;19371127;-999;-999;-999;    5;   0.7;   8;-999;   0;   3.3;   6.5;    -999;    2.0;   88.00;    4.7;   -0.5;-999;eor
       2211;19371128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.9;   95.00;    1.7;   -1.6;-999;eor
       2211;19371129;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.1;    -999;    2.2;   84.00;    3.6;    1.4;-999;eor
       2211;19371130;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.6;    -999;    1.4;   84.00;    2.5;   -1.2;-999;eor
       2211;19371201;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   7.1;    -999;    3.5;   92.00;    4.4;    0.9;-999;eor
       2211;19371202;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.5;    -999;    6.6;   88.00;    7.6;    4.3;-999;eor
       2211;19371203;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   7.5;    -999;    3.8;   89.00;    7.3;    1.4;-999;eor
       2211;19371204;-999;-999;-999;    5;   2.5;   8;-999;   0;   6.7;   6.5;    -999;    0.9;   96.00;    3.0;   -1.5;-999;eor
       2211;19371205;-999;-999;-999;    5;   7.7;   8;-999;   0;   8.0;   6.1;    -999;    1.8;   88.00;    2.6;   -0.8;-999;eor
       2211;19371206;-999;-999;-999;    5;   4.0;   7;-999;  13;   5.3;   5.7;    -999;   -0.8;   96.00;    1.2;   -1.9;-999;eor
       2211;19371207;-999;-999;-999;    5;   2.4;   7;-999;  14;   1.7;   4.7;    -999;   -2.8;   93.00;   -0.7;   -6.1;-999;eor
       2211;19371208;-999;-999;-999;    5;   4.9;   8;-999;  14;   6.7;   6.3;    -999;    1.0;   96.00;    1.9;   -3.3;-999;eor
       2211;19371209;-999;-999;-999;    5;  11.6;   8;-999;  10;   8.0;   5.7;    -999;   -0.6;   93.00;    2.2;   -3.1;-999;eor
       2211;19371210;-999;-999;-999;    5;   0.0;   0;-999;  14;   3.3;   4.3;    -999;   -3.7;   89.00;   -1.7;   -5.3;-999;eor
       2211;19371211;-999;-999;-999;    5;   0.0;   0;-999;  13;   8.0;   4.8;    -999;    0.7;   75.00;    1.7;   -5.4;-999;eor
       2211;19371212;-999;-999;-999;    5;   0.0;   0;-999;  12;   7.3;   5.7;    -999;    1.4;   84.00;    2.7;    0.6;-999;eor
       2211;19371213;-999;-999;-999;    5;   0.0;   1;-999;  12;   0.7;   5.3;    -999;   -0.8;   92.00;    1.3;   -2.6;-999;eor
       2211;19371214;-999;-999;-999;    5;   1.8;   8;-999;  12;   6.0;   6.0;    -999;    1.5;   88.00;    2.8;   -1.3;-999;eor
