STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2497;19470704;-999;-999;-999;    5;   2.3;   1;-999;   0;   3.3;  12.5;    -999;   21.0;   54.00;   28.5;   11.7;-999;eor
       2497;19470705;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.7;  12.8;    -999;   13.0;   83.00;   21.8;   11.0;-999;eor
       2497;19470706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.3;    -999;   11.4;   64.00;   16.5;    6.0;-999;eor
       2497;19470707;-999;-999;-999;    5;   6.0;   1;-999;   0;   5.3;  13.1;    -999;   16.4;   71.00;   23.0;    9.0;-999;eor
       2497;19470708;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.5;    -999;   12.2;   69.00;   17.5;    7.5;-999;eor
       2497;19470709;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.3;   8.5;    -999;   10.8;   66.00;   14.0;    9.5;-999;eor
       2497;19470710;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.7;  10.9;    -999;    9.4;   93.00;   12.5;    7.5;-999;eor
       2497;19470711;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.3;  10.0;    -999;   11.7;   73.00;   15.5;    9.0;-999;eor
       2497;19470712;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   12.6;   71.00;   17.5;    7.5;-999;eor
       2497;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   15.4;   67.00;   21.5;    7.4;-999;eor
       2497;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   15.7;   60.00;   21.0;    9.0;-999;eor
       2497;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.7;    -999;   18.7;   66.00;   25.0;   10.5;-999;eor
       2497;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.1;    -999;   19.4;   46.00;   26.5;   13.5;-999;eor
       2497;19470717;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.0;  11.9;    -999;   18.0;   56.00;   26.5;   13.5;-999;eor
       2497;19470718;-999;-999;-999;    5;  14.8;   1;-999;   0;   6.0;  13.3;    -999;   15.8;   76.00;   23.5;   11.5;-999;eor
       2497;19470719;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;  14.0;    -999;   17.1;   74.00;   23.5;   12.5;-999;eor
       2497;19470720;-999;-999;-999;    5;  16.1;   1;-999;   0;   7.7;  13.7;    -999;   12.7;   93.00;   17.0;   11.8;-999;eor
       2497;19470721;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.0;    -999;   16.2;   69.00;   21.5;   10.5;-999;eor
       2497;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   21.1;   59.00;   28.0;   14.0;-999;eor
       2497;19470723;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.4;    -999;   23.3;   53.00;   29.5;   15.0;-999;eor
       2497;19470724;-999;-999;-999;    5;  43.6;   1;-999;   0;   5.0;  18.1;    -999;   21.4;   68.00;   28.0;   15.2;-999;eor
       2497;19470725;-999;-999;-999;    5;   9.2;   1;-999;   0;   3.7;  18.4;    -999;   19.4;   82.00;   28.5;   15.0;-999;eor
       2497;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  19.6;    -999;   21.7;   74.00;   28.5;   16.5;-999;eor
       2497;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.5;    -999;   21.1;   70.00;   28.6;   15.5;-999;eor
       2497;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  17.1;    -999;   24.0;   58.00;   30.5;   16.0;-999;eor
       2497;19470729;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   23.2;   49.00;   30.0;   20.0;-999;eor
       2497;19470730;-999;-999;-999;    5;   0.5;   1;-999;   0;   1.0;  15.5;    -999;   17.9;   75.00;   22.5;   12.0;-999;eor
       2497;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.7;    -999;   18.6;   62.00;   25.0;   13.5;-999;eor
       2497;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   16.6;   63.00;   23.0;    9.5;-999;eor
       2497;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   20.0;   63.00;   26.5;   10.5;-999;eor
       2497;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.5;    -999;   20.6;   57.00;   26.5;   17.0;-999;eor
       2497;19470804;-999;-999;-999;    5;   9.2;   1;-999;   0;   3.0;  14.7;    -999;   21.1;   61.00;   29.0;   13.0;-999;eor
       2497;19470805;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;  14.7;    -999;   14.6;   84.00;   21.0;   12.0;-999;eor
       2497;19470806;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  12.7;    -999;   13.8;   82.00;   16.2;   11.5;-999;eor
       2497;19470807;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.0;    -999;   13.4;   79.00;   19.5;   10.5;-999;eor
       2497;19470808;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.1;    -999;   11.4;   82.00;   16.0;    7.5;-999;eor
       2497;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   13.4;   69.00;   20.0;    7.5;-999;eor
       2497;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.3;    -999;   17.9;   70.00;   25.8;    7.6;-999;eor
       2497;19470811;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.8;    -999;   17.8;   76.00;   24.5;   11.5;-999;eor
       2497;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.7;    -999;   18.9;   66.00;   25.0;   11.0;-999;eor
       2497;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   18.0;   70.00;   26.5;   12.0;-999;eor
       2497;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.9;    -999;   18.6;   57.00;   27.5;   10.5;-999;eor
       2497;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   21.0;   48.00;   29.0;   13.0;-999;eor
       2497;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   21.8;   46.00;   30.7;   14.0;-999;eor
       2497;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   20.6;   49.00;   30.4;   13.5;-999;eor
       2497;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.1;    -999;   21.2;   48.00;   30.5;   15.0;-999;eor
       2497;19470819;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.7;    -999;   23.4;   44.00;   31.0;   17.0;-999;eor
       2497;19470820;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.1;    -999;   20.8;   53.00;   28.3;   15.8;-999;eor
       2497;19470821;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.3;    -999;   17.3;   62.00;   24.5;   13.0;-999;eor
       2497;19470822;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   16.4;   61.00;   24.5;   12.8;-999;eor
       2497;19470823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   16.6;   60.00;   22.6;    8.5;-999;eor
       2497;19470824;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   16.3;   66.00;   22.0;   10.0;-999;eor
       2497;19470825;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   16.2;   64.00;   23.5;   12.0;-999;eor
       2497;19470826;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   16.8;   64.00;   23.0;   10.5;-999;eor
       2497;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   17.4;   65.00;   24.4;    9.0;-999;eor
       2497;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   17.5;   64.00;   23.0;   10.0;-999;eor
       2497;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   14.4;   72.00;   21.3;    7.5;-999;eor
       2497;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   13.5;   64.00;   20.0;    8.0;-999;eor
       2497;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.3;    -999;   12.6;   67.00;   19.0;    4.0;-999;eor
       2497;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.7;    -999;   13.6;   62.00;   20.5;    7.0;-999;eor
       2497;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.6;    -999;   15.2;   62.00;   21.5;    7.5;-999;eor
       2497;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   13.8;   72.00;   21.0;    8.2;-999;eor
       2497;19470904;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.3;  10.9;    -999;   14.1;   66.00;   22.2;    9.0;-999;eor
       2497;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.7;    -999;   15.6;   63.00;   23.5;    8.5;-999;eor
       2497;19470906;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.3;    -999;   16.0;   52.00;   22.0;   10.0;-999;eor
       2497;19470907;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   13.0;   81.00;   19.0;   10.0;-999;eor
       2497;19470908;-999;-999;-999;    5;   7.8;   1;-999;   0;   5.7;  13.1;    -999;   15.0;   75.00;   20.0;   11.5;-999;eor
       2497;19470909;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   12.9;   86.00;   18.6;   11.5;-999;eor
       2497;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   14.0;   78.00;   21.0;   10.0;-999;eor
       2497;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.3;    -999;   20.6;   51.00;   27.5;    9.3;-999;eor
       2497;19470912;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.5;    -999;   21.7;   60.00;   28.6;   18.0;-999;eor
       2497;19470913;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   23.2;   53.00;   30.4;   18.0;-999;eor
       2497;19470914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.4;    -999;   20.5;   69.00;   26.5;   13.5;-999;eor
       2497;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.5;    -999;   22.4;   51.00;   29.6;   16.5;-999;eor
       2497;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.6;    -999;   21.8;   53.00;   28.5;   17.0;-999;eor
       2497;19470917;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  15.6;    -999;   15.3;   90.00;   21.0;   13.0;-999;eor
       2497;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   21.0;   57.00;   28.5;   12.5;-999;eor
       2497;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   23.6;   44.00;   30.0;   19.5;-999;eor
       2497;19470920;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   19.4;   57.00;   26.3;   17.2;-999;eor
       2497;19470921;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;  12.4;    -999;   13.6;   78.00;   19.5;   11.5;-999;eor
       2497;19470922;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.7;    -999;    9.2;   84.00;   15.6;    6.5;-999;eor
       2497;19470923;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    7.6;   86.00;   12.0;    5.0;-999;eor
       2497;19470924;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.7;    -999;    6.1;   89.00;   10.2;    4.0;-999;eor
       2497;19470925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.1;    -999;    8.0;   97.00;    9.6;    3.4;-999;eor
       2497;19470926;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.1;    -999;   13.2;   92.00;   18.0;    8.5;-999;eor
       2497;19470927;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.4;    -999;   14.0;   90.00;   16.5;   11.5;-999;eor
       2497;19470928;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   14.2;   76.00;   20.0;   10.0;-999;eor
       2497;19470929;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  13.3;    -999;   11.8;   96.00;   13.5;   10.0;-999;eor
       2497;19470930;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.7;    -999;    6.9;   85.00;   12.0;    4.0;-999;eor
       2497;19471201;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.4;    -999;   -3.6;   90.00;   -1.0;   -4.8;-999;eor
       2497;19471202;-999;-999;-999;    5;   4.4;   7;-999;   0;   8.0;   4.8;    -999;   -2.5;   96.00;   -1.5;   -6.0;-999;eor
       2497;19471203;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.2;    -999;   -1.6;   97.00;   -0.5;   -2.5;-999;eor
       2497;19471204;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   5.9;    -999;    0.0;   96.00;    0.8;   -4.0;-999;eor
       2497;19471205;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   6.3;    -999;    1.6;   90.00;    2.5;    0.0;-999;eor
       2497;19471206;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   6.4;    -999;    2.4;   90.00;    3.1;    1.0;-999;eor
       2497;19471207;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.8;    -999;    2.1;   96.00;    3.6;    1.5;-999;eor
       2497;19471208;-999;-999;-999;    5;   5.7;   8;-999;   0;   6.7;   6.3;    -999;    1.0;   95.00;    2.5;    0.0;-999;eor
       2497;19471209;-999;-999;-999;    5;   0.6;   7;-999;   0;   8.0;   6.4;    -999;    0.7;   99.00;    1.5;   -0.5;-999;eor
       2497;19471210;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   5.3;    -999;   -1.0;   92.00;    1.0;   -1.5;-999;eor
       2497;19471211;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.3;    -999;   -0.8;   92.00;    1.0;   -3.0;-999;eor
       2497;19471212;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   7.3;    -999;    3.2;   97.00;    4.0;   -1.0;-999;eor
       2497;19471213;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.7;   7.3;    -999;    2.6;   96.00;    5.0;    1.0;-999;eor
       2497;19471214;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;   5.7;    -999;   -0.7;   95.00;    1.5;   -2.0;-999;eor
       2497;19471215;-999;-999;-999;    5;   0.2;   8;-999;   0;   7.3;   5.5;    -999;   -0.6;   94.00;    0.8;   -5.0;-999;eor
       2497;19471216;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   6.9;    -999;    2.2;   99.00;    3.6;   -1.0;-999;eor
       2497;19471217;-999;-999;-999;    5;   2.1;   7;-999;   0;   8.0;   6.1;    -999;    0.6;   97.00;    4.5;   -2.0;-999;eor
       2497;19471218;-999;-999;-999;    5;   0.6;   7;-999;   0;   5.3;   3.7;    -999;   -4.8;   87.00;    1.6;   -6.0;-999;eor
       2497;19471219;-999;-999;-999;    5;  13.0;   8;-999;   0;   8.0;   4.9;    -999;   -1.0;   90.00;    2.5;   -7.5;-999;eor
       2497;19471220;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   6.3;    -999;    1.0;   98.00;    3.0;   -2.8;-999;eor
       2497;19471221;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.7;   7.1;    -999;    2.7;   98.00;    3.6;    1.4;-999;eor
       2497;19471222;-999;-999;-999;    5;  10.2;   1;-999;   0;   8.0;   7.7;    -999;    3.8;   97.00;    4.2;    2.5;-999;eor
       2497;19471223;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   8.0;    -999;    4.3;   97.00;    4.8;    3.8;-999;eor
       2497;19471224;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   7.3;    -999;    3.2;   96.00;    4.5;    1.5;-999;eor
       2497;19471225;-999;-999;-999;    5;  10.3;   8;-999;   0;   8.0;   7.5;    -999;    3.4;   97.00;    4.0;    2.0;-999;eor
       2497;19471226;-999;-999;-999;    5;   7.6;   8;-999;   0;   6.0;   6.1;    -999;    0.8;   94.00;    5.0;   -0.5;-999;eor
       2497;19471227;-999;-999;-999;    5;  57.5;   1;-999;   0;   8.0;   8.8;    -999;    6.4;   95.00;    9.0;    0.0;-999;eor
       2497;19471228;-999;-999;-999;    5;  13.5;   1;-999;   0;   7.7;   8.4;    -999;    4.6;   95.00;    9.0;    3.0;-999;eor
       2497;19471229;-999;-999;-999;    5;   2.6;   7;-999;   0;   5.7;   5.3;    -999;   -1.0;   91.00;    3.5;   -3.0;-999;eor
       2497;19471230;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.9;    -999;   -1.3;   89.00;    0.0;   -3.0;-999;eor
       2497;19471231;-999;-999;-999;    5;   1.0;   7;-999;   0;   4.7;   4.0;    -999;   -3.0;   85.00;   -1.0;   -7.5;-999;eor
       2497;19480101;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;   6.3;    -999;    1.6;   94.00;    3.5;   -4.0;-999;eor
       2497;19480102;-999;-999;-999;    5;  12.4;   1;-999;   0;   7.7;  10.8;    -999;    9.0;   96.00;   10.5;   -1.0;-999;eor
       2497;19480103;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  11.3;    -999;    9.4;   97.00;   10.6;    3.0;-999;eor
       2497;19480104;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  10.4;    -999;    8.4;   95.00;   10.0;    6.5;-999;eor
       2497;19480105;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.3;   9.1;    -999;    4.8;   99.00;    8.2;    1.8;-999;eor
       2497;19480106;-999;-999;-999;    5;   2.6;   8;-999;   0;   6.0;   5.5;    -999;   -0.4;   93.00;    2.0;   -1.5;-999;eor
       2497;19480107;-999;-999;-999;    5;   8.4;   8;-999;   0;   7.3;   9.6;    -999;    6.9;   96.00;    8.8;   -0.2;-999;eor
       2497;19480108;-999;-999;-999;    5;   4.2;   7;-999;   0;   7.3;   5.9;    -999;    0.1;   94.00;    7.5;   -0.5;-999;eor
       2497;19480109;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   5.6;    -999;    0.3;   91.00;    1.8;   -1.5;-999;eor
       2497;19480110;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;   6.5;    -999;    1.6;   96.00;    5.0;   -0.5;-999;eor
       2497;19480111;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;   6.8;    -999;    2.3;   95.00;    3.0;    1.0;-999;eor
       2497;19480112;-999;-999;-999;    5;  22.9;   1;-999;   0;   6.7;   8.1;    -999;    5.2;   91.00;    6.5;    2.2;-999;eor
       2497;19480113;-999;-999;-999;    5;  27.0;   1;-999;   0;   8.0;  10.5;    -999;    8.1;   97.00;    9.0;    4.5;-999;eor
       2497;19480114;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   6.8;    -999;    2.2;   97.00;    9.0;    1.0;-999;eor
       2497;19480115;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.3;    -999;    1.4;   91.00;    3.5;    0.0;-999;eor
       2497;19480116;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.1;    -999;   -1.2;   89.00;    1.0;   -2.5;-999;eor
       2497;19480117;-999;-999;-999;    5;   4.8;   7;-999;   0;   1.0;   5.3;    -999;   -0.8;   92.00;    1.5;   -3.5;-999;eor
       2497;19480118;-999;-999;-999;    5;   2.6;   7;-999;   0;   4.7;   5.9;    -999;    0.1;   93.00;    2.5;   -0.5;-999;eor
       2497;19480119;-999;-999;-999;    5;   0.8;   7;-999;   0;   6.7;   5.7;    -999;   -0.2;   93.00;    1.5;   -1.0;-999;eor
       2497;19480120;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.4;    -999;   -3.7;   92.00;   -0.5;   -5.0;-999;eor
       2497;19480121;-999;-999;-999;    5;   3.0;   7;-999;   0;   7.3;   4.9;    -999;   -1.9;   95.00;   -1.0;   -4.6;-999;eor
       2497;19480122;-999;-999;-999;    5;   2.8;   7;-999;   0;   8.0;   5.9;    -999;   -0.2;   97.00;    0.5;   -1.5;-999;eor
       2497;19480123;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.2;    -999;   -1.0;   93.00;    1.0;   -5.0;-999;eor
       2497;19480124;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;   6.8;    -999;    2.0;   96.00;    3.5;   -0.5;-999;eor
       2497;19480125;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.7;    -999;    1.7;   97.00;    3.0;    0.5;-999;eor
       2497;19480126;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;   6.5;    -999;    2.4;   89.00;    6.5;   -0.5;-999;eor
       2497;19480127;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   6.7;    -999;    2.4;   94.00;    3.5;   -0.5;-999;eor
       2497;19480128;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.7;   7.3;    -999;    3.6;   92.00;    5.5;    2.0;-999;eor
       2497;19480129;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;   8.1;    -999;    5.1;   93.00;    6.0;    1.0;-999;eor
       2497;19480130;-999;-999;-999;    5;  24.0;   1;-999;   0;   7.3;   9.1;    -999;    6.5;   96.00;    8.5;    3.8;-999;eor
       2497;19480131;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.3;   9.3;    -999;    6.9;   94.00;    9.5;    5.5;-999;eor
       2497;19480201;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.3;   7.9;    -999;    5.3;   88.00;    7.5;    4.0;-999;eor
       2497;19480202;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;   8.4;    -999;    6.9;   86.00;    8.5;    3.8;-999;eor
       2497;19480203;-999;-999;-999;    5;  12.4;   1;-999;   0;   7.7;   9.6;    -999;    6.5;   99.00;    8.5;    5.0;-999;eor
       2497;19480204;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;   6.7;    -999;    2.6;   91.00;    6.5;    0.5;-999;eor
       2497;19480205;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   6.9;    -999;    2.6;   93.00;    4.0;    1.5;-999;eor
       2497;19480206;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.0;   7.2;    -999;    2.3;   97.00;    6.5;    0.5;-999;eor
       2497;19480207;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.7;   7.3;    -999;    3.4;   98.00;    6.0;   -0.5;-999;eor
       2497;19480208;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;   9.9;    -999;    7.1;   98.00;    8.5;    4.0;-999;eor
       2497;19480209;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.7;   8.3;    -999;    4.4;   97.00;    7.5;    3.0;-999;eor
       2497;19480210;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.7;   7.2;    -999;    3.6;   93.00;    4.5;    1.5;-999;eor
       2497;19480211;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   7.6;    -999;    3.8;   96.00;    5.0;    3.0;-999;eor
       2497;19480212;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.3;   6.8;    -999;    1.8;   93.00;    5.0;   -0.5;-999;eor
       2497;19480213;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.0;   6.1;    -999;    1.9;   89.00;    4.0;   -2.0;-999;eor
