STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6314;19490805;-999;-999;-999;    1;   0.0;   0;   13.800;   0;   0.3;  12.7;    -999;   13.3;   83.00;   20.9;    7.8;-999;eor
       6314;19490806;-999;-999;-999;    1;   0.0;   0;   13.100;   0;   0.0;  15.3;    -999;   18.1;   76.00;   26.8;    6.6;-999;eor
       6314;19490807;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   1.3;  21.1;    -999;   22.4;   78.00;   30.3;   13.8;-999;eor
       6314;19490808;-999;-999;-999;    1;   0.0;   0;   12.000;   0;   3.0;  23.5;    -999;   25.2;   74.00;   34.5;   17.8;-999;eor
       6314;19490809;-999;-999;-999;    1;   3.8;   1;    6.600;   0;   4.7;  21.6;    -999;   20.2;   89.00;   32.0;   15.2;-999;eor
       6314;19490810;-999;-999;-999;    1;   0.0;   1;    9.200;   0;   3.0;  16.4;    -999;   15.7;   90.00;   21.7;   14.2;-999;eor
       6314;19490811;-999;-999;-999;    1;  11.2;   1;    0.400;   0;   5.3;  13.7;    -999;   13.2;   89.00;   18.0;    6.7;-999;eor
       6314;19490812;-999;-999;-999;    1;   7.0;   1;    2.200;   0;   6.7;  12.8;    -999;   11.0;   94.00;   15.0;    6.7;-999;eor
       6314;19490813;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   5.0;  13.2;    -999;   14.0;   86.00;   19.0;    6.2;-999;eor
       6314;19490814;-999;-999;-999;    1;   0.0;   0;    5.100;   0;   5.0;  15.7;    -999;   15.8;   90.00;   21.0;    6.2;-999;eor
       6314;19490815;-999;-999;-999;    1;   0.0;   0;   11.500;   0;   0.7;  15.9;    -999;   16.6;   84.00;   23.1;    5.8;-999;eor
       6314;19490816;-999;-999;-999;    1;   2.5;   1;   11.400;   0;   3.0;  18.5;    -999;   18.0;   90.00;   26.0;    9.2;-999;eor
       6314;19490817;-999;-999;-999;    1;   6.4;   1;    5.900;   0;   6.7;  13.1;    -999;   12.8;   87.00;   18.5;   12.2;-999;eor
       6314;19490818;-999;-999;-999;    1;   0.3;   1;    6.100;   0;   5.0;  11.6;    -999;   10.6;   90.00;   14.8;    6.5;-999;eor
       6314;19490819;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   3.7;  11.2;    -999;   11.1;   86.00;   16.3;    7.9;-999;eor
       6314;19490820;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   3.0;  11.9;    -999;   12.7;   84.00;   18.0;    5.1;-999;eor
       6314;19490821;-999;-999;-999;    1;   0.0;   0;   12.900;   0;   0.0;  11.9;    -999;   11.6;   87.00;   20.2;    2.8;-999;eor
       6314;19490822;-999;-999;-999;    1;   0.0;   0;   13.100;   0;   0.7;  14.4;    -999;   16.0;   78.00;   25.0;    7.8;-999;eor
       6314;19490823;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   0.7;  17.6;    -999;   19.9;   78.00;   29.5;    9.7;-999;eor
       6314;19490824;-999;-999;-999;    1;   0.0;   0;   12.900;   0;   0.0;  18.5;    -999;   21.0;   76.00;   29.5;   12.7;-999;eor
       6314;19490825;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   4.7;  20.5;    -999;   21.2;   82.00;   26.0;   13.7;-999;eor
       6314;19490826;-999;-999;-999;    1;   0.0;   0;   12.400;   0;   1.3;  19.6;    -999;   21.5;   76.00;   30.0;   14.2;-999;eor
       6314;19490827;-999;-999;-999;    1;   0.6;   1;    8.200;   0;   4.7;  21.3;    -999;   20.7;   86.00;   29.5;   12.9;-999;eor
       6314;19490828;-999;-999;-999;    1;  13.7;   1;    0.300;   0;   6.7;  18.8;    -999;   17.3;   96.00;   21.5;   14.8;-999;eor
       6314;19490829;-999;-999;-999;    1;   2.4;   1;    0.100;   0;   8.0;  19.6;    -999;   17.5;   98.00;   19.5;   16.4;-999;eor
       6314;19490830;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   6.3;  18.1;    -999;   16.9;   92.00;   21.6;   15.5;-999;eor
       6314;19490831;-999;-999;-999;    1;   0.0;   0;    9.500;   0;   1.3;  18.0;    -999;   18.1;   87.00;   24.5;   10.9;-999;eor
       6314;19490901;-999;-999;-999;    1;   3.8;   1;    1.200;   0;   5.0;  18.0;    -999;   17.1;   90.00;   19.6;   16.3;-999;eor
       6314;19490902;-999;-999;-999;    1;   5.2;   1;    3.400;   0;   3.3;  21.6;    -999;   20.1;   89.00;   26.0;   14.2;-999;eor
       6314;19490903;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   3.0;  20.5;    -999;   19.7;   87.00;   26.5;   14.9;-999;eor
       6314;19490904;-999;-999;-999;    1;   0.0;   0;   11.500;   0;   0.3;  18.8;    -999;   18.4;   87.00;   26.4;   13.8;-999;eor
       6314;19490905;-999;-999;-999;    1;   0.0;   0;   10.900;   0;   0.3;  19.7;    -999;   19.6;   86.00;   28.5;   12.7;-999;eor
       6314;19490906;-999;-999;-999;    1;   0.0;   0;   11.100;   0;   0.3;  20.7;    -999;   20.5;   85.00;   28.5;   12.7;-999;eor
       6314;19490907;-999;-999;-999;    1;   0.0;   0;   10.700;   0;   0.3;  20.3;    -999;   21.0;   82.00;   29.7;   13.4;-999;eor
       6314;19490908;-999;-999;-999;    1;   8.8;   1;    0.000;   0;   8.0;  17.3;    -999;   15.1;   99.00;   21.5;   14.2;-999;eor
       6314;19490909;-999;-999;-999;    1;   3.1;   1;    0.000;   0;   8.0;  16.1;    -999;   14.2;  100.00;   20.0;   12.5;-999;eor
       6314;19490910;-999;-999;-999;    1;   0.0;   0;    8.400;   0;   3.3;  15.7;    -999;   14.5;   94.00;   20.5;   10.2;-999;eor
       6314;19490911;-999;-999;-999;    1;   0.0;   0;   10.600;   0;   0.7;  14.7;    -999;   13.8;   91.00;   21.5;    6.5;-999;eor
       6314;19490912;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   0.3;  13.9;    -999;   13.8;   87.00;   22.0;    6.7;-999;eor
       6314;19490913;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   3.3;  14.7;    -999;   15.7;   83.00;   23.0;    8.9;-999;eor
       6314;19490914;-999;-999;-999;    1;   4.3;   1;    4.100;   0;   4.7;  15.7;    -999;   15.8;   87.00;   21.5;   10.7;-999;eor
       6314;19490915;-999;-999;-999;    1;   8.1;   1;    0.100;   0;   5.7;  17.3;    -999;   16.0;   95.00;   19.5;   13.0;-999;eor
       6314;19490916;-999;-999;-999;    1;   2.6;   1;    7.200;   0;   5.3;  16.5;    -999;   16.3;   89.00;   21.5;   11.7;-999;eor
       6314;19490917;-999;-999;-999;    1;   0.0;   0;    6.400;   0;   5.3;  14.5;    -999;   14.4;   85.00;   19.0;   11.9;-999;eor
       6314;19490918;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   4.3;  14.3;    -999;   13.1;   92.00;   19.1;   10.2;-999;eor
       6314;19490919;-999;-999;-999;    1;   0.0;   0;    9.300;   0;   1.7;  13.9;    -999;   13.1;   90.00;   19.6;    8.3;-999;eor
       6314;19490920;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   2.7;  13.6;    -999;   12.6;   91.00;   18.5;    8.3;-999;eor
       6314;19490921;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   4.7;  13.5;    -999;   13.6;   87.00;   19.4;    6.9;-999;eor
       6314;19490922;-999;-999;-999;    1;   0.0;   0;    8.700;   0;   2.0;  16.0;    -999;   15.6;   89.00;   21.0;   10.7;-999;eor
       6314;19490923;-999;-999;-999;    1;   0.0;   0;    9.600;   0;   0.3;  15.6;    -999;   15.4;   89.00;   22.4;    8.1;-999;eor
       6314;19490924;-999;-999;-999;    1;   0.0;   0;   10.000;   0;   0.0;  14.3;    -999;   15.8;   81.00;   22.0;    8.7;-999;eor
       6314;19490925;-999;-999;-999;    1;   0.0;   0;   10.500;   0;   0.0;  12.3;    -999;   15.3;   68.00;   22.6;   11.9;-999;eor
       6314;19490926;-999;-999;-999;    1;   0.0;   0;   10.500;   0;   0.0;  12.9;    -999;   12.4;   86.00;   22.1;    3.6;-999;eor
       6314;19490927;-999;-999;-999;    1;   0.0;   0;    4.300;   0;   0.0;  11.9;    -999;    9.7;   94.00;   16.1;    4.8;-999;eor
       6314;19490928;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   1.3;  12.3;    -999;   11.1;   90.00;   19.6;    4.1;-999;eor
       6314;19490929;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   0.3;  13.2;    -999;   12.4;   89.00;   22.3;    4.2;-999;eor
       6314;19490930;-999;-999;-999;    1;   0.0;   0;    7.700;   0;   0.7;  13.1;    -999;   12.1;   91.00;   20.5;    6.6;-999;eor
       6314;19491001;-999;-999;-999;    1;   0.0;   0;    3.800;   0;   4.0;  12.4;    -999;   11.0;   92.00;   14.5;    4.1;-999;eor
       6314;19491002;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   4.0;  11.2;    -999;    9.1;   90.00;   16.5;    6.4;-999;eor
       6314;19491003;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   3.7;  13.3;    -999;   13.4;   88.00;   18.0;    4.8;-999;eor
       6314;19491004;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   2.3;  10.7;    -999;   12.8;   74.00;   16.2;    7.0;-999;eor
       6314;19491005;-999;-999;-999;    1;   0.0;   0;    9.700;   0;   1.7;  12.1;    -999;   12.9;   84.00;   20.7;    3.2;-999;eor
       6314;19491006;-999;-999;-999;    1;   0.0;   0;    1.200;   0;   8.0;  13.5;    -999;   11.6;   94.00;   15.0;    9.7;-999;eor
       6314;19491007;-999;-999;-999;    1;   0.0;   0;    4.200;   0;   6.3;  13.3;    -999;   11.8;   90.00;   17.0;    9.7;-999;eor
       6314;19491008;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   0.0;  11.7;    -999;    9.6;   92.00;   19.0;    3.3;-999;eor
       6314;19491009;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   0.7;  10.8;    -999;    9.1;   92.00;   16.3;    2.3;-999;eor
       6314;19491010;-999;-999;-999;    1;   0.0;   0;    4.900;   0;   5.3;  12.5;    -999;   11.4;   88.00;   17.4;    7.9;-999;eor
       6314;19491011;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   0.0;  11.5;    -999;   11.0;   87.00;   20.2;    2.5;-999;eor
       6314;19491012;-999;-999;-999;    1;   0.1;   1;    1.100;   0;   4.0;  14.9;    -999;   13.7;   95.00;   17.6;    8.7;-999;eor
       6314;19491013;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   2.7;  13.2;    -999;   12.8;   86.00;   17.1;    9.2;-999;eor
       6314;19491014;-999;-999;-999;    1;   0.0;   0;    9.500;   0;   0.7;  13.3;    -999;   12.4;   90.00;   20.2;    4.3;-999;eor
       6314;19491015;-999;-999;-999;    1;   0.0;   0;    9.400;   0;   0.0;  10.3;    -999;   15.1;   64.00;   21.8;    9.2;-999;eor
       6314;19491016;-999;-999;-999;    1;   0.0;   0;    9.700;   0;   0.3;  14.9;    -999;   15.4;   82.00;   22.9;    6.2;-999;eor
       6314;19491017;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   3.7;  14.3;    -999;   14.9;   82.00;   22.0;   10.0;-999;eor
       6314;19491018;-999;-999;-999;    1;   0.0;   0;    8.600;   0;   1.7;   9.1;    -999;   12.0;   68.00;   17.0;    9.2;-999;eor
       6314;19491019;-999;-999;-999;    1;   0.0;   1;    5.700;   0;   6.0;  12.7;    -999;   16.0;   70.00;   21.0;    9.0;-999;eor
       6314;19491020;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   4.3;  13.6;    -999;   14.6;   79.00;   19.5;    8.9;-999;eor
       6314;19491021;-999;-999;-999;    1;   0.0;   0;    2.400;   0;   3.3;  12.8;    -999;   15.0;   73.00;   18.7;   10.4;-999;eor
       6314;19491022;-999;-999;-999;    1;   0.0;   0;    5.000;   0;   2.7;  10.8;    -999;   10.1;   80.00;   15.0;    6.8;-999;eor
       6314;19491023;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   2.7;  11.3;    -999;   12.2;   79.00;   15.8;    5.4;-999;eor
       6314;19491024;-999;-999;-999;    1;   9.5;   1;    0.000;   0;   7.3;  11.7;    -999;   10.9;   83.00;   17.3;    7.8;-999;eor
       6314;19491025;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   0.7;  12.0;    -999;   11.3;   90.00;   15.0;    4.8;-999;eor
       6314;19491026;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   4.3;  14.8;    -999;   16.1;   77.00;   21.5;   11.6;-999;eor
       6314;19491027;-999;-999;-999;    1;   0.0;   1;    0.600;   0;   4.0;   8.5;    -999;    7.1;   82.00;   14.2;    4.9;-999;eor
       6314;19491028;-999;-999;-999;    1;   0.0;   0;    3.100;   0;   4.7;   6.8;    -999;    1.4;   94.00;    6.2;   -1.8;-999;eor
       6314;19491029;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   0.7;   5.5;    -999;    0.1;   92.00;    5.6;   -5.2;-999;eor
       6314;19491030;-999;-999;-999;    1;   0.8;   7;    0.000;   0;   8.0;   5.6;    -999;   -0.1;   95.00;    1.2;   -3.5;-999;eor
       6314;19491031;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   2.7;   5.3;    -999;   -1.3;   93.00;    3.8;   -3.2;-999;eor
       6314;19491101;-999;-999;-999;    1;   0.0;   0;    1.000;   0;   6.7;   5.1;    -999;   -1.2;   90.00;    1.8;   -7.1;-999;eor
       6314;19491102;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   3.0;   4.8;    -999;   -3.4;   89.00;    1.4;   -6.1;-999;eor
       6314;19491103;-999;-999;-999;    1;   0.2;   7;    0.700;   0;   7.7;   5.5;    -999;   -1.5;  100.00;    2.5;   -8.3;-999;eor
       6314;19491104;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.3;   4.5;    -999;   -4.0;   96.00;    0.2;   -5.6;-999;eor
       6314;19491105;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   4.0;   6.7;    -999;    3.3;   89.00;    8.4;   -5.6;-999;eor
       6314;19491106;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;   7.7;    -999;    4.3;   91.00;    7.2;    3.2;-999;eor
       6314;19491107;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.0;   6.7;    -999;    1.7;   96.00;    4.2;    0.1;-999;eor
       6314;19491108;-999;-999;-999;    1;   0.0;   0;    2.600;   0;   5.3;   6.9;    -999;    2.1;   92.00;    7.5;   -0.6;-999;eor
       6314;19491109;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   4.0;   6.9;    -999;    2.1;   94.00;    6.5;   -1.3;-999;eor
       6314;19491110;-999;-999;-999;    1;   1.6;   1;    1.900;   0;   5.0;   8.4;    -999;    5.9;   90.00;    9.5;   -0.6;-999;eor
       6314;19491111;-999;-999;-999;    1;   2.2;   1;    0.100;   0;   7.3;   9.2;    -999;    6.6;   93.00;    7.6;    4.7;-999;eor
       6314;19491112;-999;-999;-999;    1;   7.8;   1;    0.000;   0;   4.3;  10.1;    -999;    7.8;   92.00;   11.3;    6.3;-999;eor
       6314;19491113;-999;-999;-999;    1;   0.2;   1;    3.200;   0;   3.0;   7.7;    -999;    5.0;   88.00;    9.1;    4.3;-999;eor
       6314;19491114;-999;-999;-999;    1;   2.6;   1;    0.000;   0;   8.0;   8.8;    -999;    5.5;   98.00;    6.5;    3.6;-999;eor
       6314;19491115;-999;-999;-999;    1;   4.6;   1;    0.000;   0;   8.0;   7.9;    -999;    3.4;   99.00;    5.8;    2.4;-999;eor
       6314;19491116;-999;-999;-999;    1;   1.1;   1;    0.000;   0;   8.0;   7.1;    -999;    2.1;   98.00;    2.6;    1.0;-999;eor
       6314;19491117;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;   7.3;    -999;    3.1;   96.00;    4.2;    1.2;-999;eor
       6314;19491118;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    2.5;   99.00;    3.5;    1.3;-999;eor
       6314;19491119;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   2.3;   7.6;    -999;    3.6;   95.00;    8.5;    1.0;-999;eor
       6314;19491120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   3.7;   7.5;    -999;    3.6;   93.00;    8.0;   -0.7;-999;eor
       6314;19491121;-999;-999;-999;    1;   0.0;   0;    5.400;   0;   3.0;   9.9;    -999;    7.3;   92.00;   12.0;    2.3;-999;eor
       6314;19491122;-999;-999;-999;    1;   0.0;   0;    4.200;   0;   0.3;   8.7;    -999;    5.6;   93.00;    9.9;    2.8;-999;eor
       6314;19491123;-999;-999;-999;    1;   1.2;   1;    5.500;   0;   5.3;   9.2;    -999;    6.9;   92.00;   11.0;    0.3;-999;eor
       6314;19491124;-999;-999;-999;    1;   0.5;   1;    0.000;   0;   8.0;  10.4;    -999;    8.3;   95.00;    9.2;    6.3;-999;eor
       6314;19491125;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   2.0;   8.9;    -999;    6.1;   91.00;   10.5;    4.2;-999;eor
       6314;19491126;-999;-999;-999;    1;   1.6;   1;    0.000;   0;   7.7;   8.0;    -999;    4.3;   99.00;    6.5;   -1.0;-999;eor
       6314;19491127;-999;-999;-999;    1;   0.0;   1;    1.100;   0;   5.7;   8.7;    -999;    6.1;   91.00;    8.5;    4.6;-999;eor
       6314;19491128;-999;-999;-999;    1;   3.8;   8;    2.100;   0;   8.0;   7.5;    -999;    3.0;   93.00;    5.5;    1.2;-999;eor
       6314;19491129;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   3.7;   5.6;    -999;    0.1;   91.00;    1.2;   -1.4;-999;eor
       6314;19491130;-999;-999;-999;    1;   3.8;   1;    0.000;   0;   8.0;   6.8;    -999;    2.1;   95.00;    3.2;   -0.4;-999;eor
       6314;19491201;-999;-999;-999;    1;   0.0;   0;    1.100;   0;   4.3;   7.1;    -999;    2.8;   92.00;    6.2;    1.0;-999;eor
       6314;19491202;-999;-999;-999;    1;   1.4;   8;    1.700;   0;   7.0;   7.3;    -999;    3.7;   90.00;    7.7;    0.8;-999;eor
       6314;19491203;-999;-999;-999;    1;   4.8;   7;    0.000;   0;   6.3;   6.7;    -999;    2.1;   95.00;    3.8;    0.3;-999;eor
       6314;19491204;-999;-999;-999;    1;   0.8;   8;    1.200;   0;   7.0;   7.6;    -999;    4.9;   87.00;    8.0;    1.0;-999;eor
       6314;19491205;-999;-999;-999;    1;   2.0;   1;    2.200;   0;   6.7;   7.7;    -999;    4.5;   92.00;    5.8;    2.6;-999;eor
       6314;19491206;-999;-999;-999;    1;   0.6;   1;    1.800;   0;   6.7;   7.3;    -999;    3.8;   92.00;    6.2;    2.6;-999;eor
       6314;19491207;-999;-999;-999;    1;   0.0;   0;    1.300;   0;   7.0;   9.6;    -999;    7.2;   94.00;   10.8;    2.3;-999;eor
       6314;19491208;-999;-999;-999;    1;   0.0;   0;    1.500;   0;   4.7;  10.0;    -999;    8.2;   92.00;   11.3;    5.7;-999;eor
       6314;19491209;-999;-999;-999;    1;   5.6;   1;    1.100;   0;   7.0;   9.1;    -999;    6.2;   89.00;   10.4;    3.0;-999;eor
       6314;19491210;-999;-999;-999;    1;   2.8;   8;    0.000;   0;   7.7;   6.4;    -999;    1.2;   95.00;    3.0;    0.5;-999;eor
       6314;19491211;-999;-999;-999;    1;   4.4;   7;    0.000;   0;   8.0;   6.0;    -999;   -0.2;   99.00;    0.8;   -0.6;-999;eor
       6314;19491212;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;   -0.8;  100.00;    0.4;   -1.2;-999;eor
       6314;19491213;-999;-999;-999;    1;   0.0;   0;    0.700;   0;   4.7;   5.6;    -999;   -1.2;   98.00;    0.8;   -2.6;-999;eor
       6314;19491214;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   0.7;   4.8;    -999;   -2.2;   94.00;    0.8;   -6.1;-999;eor
       6314;19491215;-999;-999;-999;    1;   2.3;   8;    0.200;   0;   7.0;   6.1;    -999;    0.6;   98.00;    2.0;   -3.2;-999;eor
       6314;19491216;-999;-999;-999;    1;   0.0;   0;    1.900;   0;   3.7;   6.5;    -999;    1.1;   95.00;    2.6;    0.1;-999;eor
       6314;19491217;-999;-999;-999;    1;   9.0;   8;    0.400;   0;   7.3;   6.7;    -999;    2.4;   91.00;    6.0;    0.1;-999;eor
       6314;19491218;-999;-999;-999;    1;   0.6;   1;    1.000;   0;   6.3;   6.7;    -999;    2.5;   93.00;    3.5;   -0.5;-999;eor
       6314;19491219;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   6.7;   8.7;    -999;    6.1;   94.00;    8.2;    0.8;-999;eor
       6314;19491220;-999;-999;-999;    1;   0.0;   0;    1.300;   0;   6.0;  10.9;    -999;    8.7;   94.00;   10.6;    6.7;-999;eor
       6314;19491221;-999;-999;-999;    1;   0.8;   1;    2.800;   0;   6.0;  10.0;    -999;    8.0;   93.00;   11.0;    3.6;-999;eor
       6314;19491222;-999;-999;-999;    1;   0.4;   1;    0.000;   0;   5.3;   6.9;    -999;    1.8;   95.00;    7.8;    0.2;-999;eor
       6314;19491223;-999;-999;-999;    1;   1.2;   7;    0.100;   0;   7.7;   6.3;    -999;    0.6;   98.00;    1.6;    0.2;-999;eor
       6314;19491224;-999;-999;-999;    1;   0.0;   0;    6.700;   0;   3.3;   6.3;    -999;    0.7;   95.00;    3.8;   -0.4;-999;eor
       6314;19491225;-999;-999;-999;    1;   0.0;   0;    6.400;   0;   2.0;   6.5;    -999;    0.8;   98.00;    3.2;   -0.4;-999;eor
       6314;19491226;-999;-999;-999;    1;   2.5;   1;    0.200;   0;   5.3;   6.9;    -999;    2.8;   93.00;    4.8;   -0.6;-999;eor
       6314;19491227;-999;-999;-999;    1;   3.8;   1;    0.000;   0;   6.7;  10.4;    -999;    8.2;   95.00;    9.5;    2.6;-999;eor
       6314;19491228;-999;-999;-999;    1;   0.0;   0;    0.100;   0;   5.7;  10.0;    -999;    7.7;   95.00;    8.5;    4.4;-999;eor
       6314;19491229;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   6.7;   8.8;    -999;    6.2;   93.00;    9.3;    3.8;-999;eor
       6314;19491230;-999;-999;-999;    1;   0.2;-999;    0.000;   0;   8.0;   7.3;    -999;    2.3;   97.00;    5.8;    0.8;-999;eor
       6314;19491231;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.7;   5.1;    -999;   -2.6;   97.00;    0.8;   -3.9;-999;eor
       6314;19500101;-999;-999;-999;    1;   0.0;   0;    2.500;   0;   3.3;   4.7;    -999;   -2.9;   94.00;   -1.4;   -6.0;-999;eor
       6314;19500102;-999;-999;-999;    1;  12.0;   8;    0.000;   0;   7.3;   5.9;    -999;   -0.3;   96.00;    1.2;   -3.0;-999;eor
       6314;19500103;-999;-999;-999;    1;   4.6;   8;    0.000;   3;   8.0;   6.4;    -999;    1.3;   95.00;    2.4;   -1.4;-999;eor
       6314;19500104;-999;-999;-999;    1;   1.8;   7;    0.100;   1;   7.0;   5.5;    -999;   -1.0;   95.00;    1.4;   -2.2;-999;eor
       6314;19500105;-999;-999;-999;    1;   6.7;   8;    0.000;   1;   7.7;   5.5;    -999;   -0.7;   97.00;    2.5;   -5.9;-999;eor
