STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5347;19980627;-999;-999;-999;    1;   7.3;   6;    5.500;-999;  -999;  14.6;  984.70;   19.0;   66.00;   23.6;   13.1;   11.9;eor
       5347;19980628;-999;-999;-999;    1;   0.5;   6;    7.300;-999;  -999;  11.6;  988.80;   14.5;   71.00;   20.3;   11.4;   10.6;eor
       5347;19980629;-999;-999;-999;    1;   0.3;-999;    4.300;-999;  -999;  -999;    -999;   -999;-999;   21.2;   10.3;    9.0;eor
       5347;19980630;-999;-999;-999;    1;   9.2;   6;    0.000;-999;  -999;  15.4;  985.10;   14.0;   96.00;   16.8;   12.3;   12.4;eor
       5347;19980701;-999;-999;-999;    1;   0.0;   0;    4.500;-999;  -999;  13.3;  985.10;   13.9;   83.00;   19.4;   10.7;   10.3;eor
       5347;19980702;-999;-999;-999;    1;   0.0;   0;    3.600;-999;  -999;  13.0;  988.70;   13.6;   83.00;   19.6;    7.9;    6.4;eor
       5347;19980703;-999;-999;-999;    1;  -999;-999;    1.100;-999;  -999;  12.9;  990.10;   13.5;   82.00;   -999;   -999;    6.5;eor
       5347;19980704;-999;-999;-999;    1;  -999;-999;    0.700;-999;  -999;  13.7;  992.20;   13.6;   88.00;   -999;   -999;-999;eor
       5347;19980705;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;  14.7;  986.70;   14.7;   87.00;   -999;   -999;-999;eor
       5347;19980706;-999;-999;-999;    1;   0.4;-999;    1.100;-999;  -999;  14.7;  983.20;   14.2;   90.00;   -999;   -999;-999;eor
       5347;19980707;-999;-999;-999;    1;   0.2;   6;    2.400;-999;  -999;  10.0;  981.80;   10.5;   77.00;   15.1;    8.3;    7.1;eor
       5347;19980708;-999;-999;-999;    1;  -999;-999;    0.600;-999;  -999;  11.4;  983.90;   10.9;   87.00;   14.2;    8.6;    8.1;eor
       5347;19980709;-999;-999;-999;    1;   3.3;-999;    0.000;-999;  -999;  14.0;  984.40;   13.1;   94.00;   15.6;    7.7;-999;eor
       5347;19980710;-999;-999;-999;    1;  -999;-999;    3.100;-999;  -999;  15.6;  984.70;   17.0;   81.00;   22.8;   13.2;   12.9;eor
       5347;19980711;-999;-999;-999;    1;   4.3;   6;    1.800;-999;  -999;  14.4;  982.40;   14.3;   87.00;   19.3;   12.7;-999;eor
       5347;19980712;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  17.3;  979.30;   16.0;   96.00;   17.6;   11.2;   11.3;eor
       5347;19980713;-999;-999;-999;    1;   6.5;   6;    0.500;-999;  -999;  15.3;  979.20;   14.1;   91.00;   17.8;   12.0;-999;eor
       5347;19980714;-999;-999;-999;    1;  -999;-999;    5.000;-999;  -999;  11.5;  984.30;   13.2;   76.00;   17.6;    8.7;    7.7;eor
       5347;19980715;-999;-999;-999;    1;   0.2;   6;    2.000;-999;  -999;  12.3;  986.60;   13.6;   78.00;   19.5;    9.1;-999;eor
       5347;19980716;-999;-999;-999;    1;   0.3;   6;    0.700;-999;  -999;  13.9;  986.10;   12.6;   93.00;   15.2;   10.9;   10.3;eor
       5347;19980717;-999;-999;-999;    1;   1.2;   6;    5.800;-999;  -999;  14.5;  985.70;   16.2;   80.00;   21.5;   10.2;    9.0;eor
       5347;19980718;-999;-999;-999;    1;   0.8;   6;    4.800;-999;  -999;  12.4;  986.20;   14.4;   74.00;   20.2;   11.4;    9.2;eor
       5347;19980719;-999;-999;-999;    1;  -999;-999;   12.900;-999;  -999;  12.5;  989.00;   16.4;   67.00;   23.1;    8.5;    6.6;eor
       5347;19980720;-999;-999;-999;    1;   0.0;   0;   12.100;-999;  -999;  18.1;  985.10;   23.6;   64.00;   31.5;    9.4;-999;eor
       5347;19980721;-999;-999;-999;    1;   0.0;   0;    7.000;-999;  -999;  14.9;  984.50;   22.8;   52.00;   30.9;   16.6;   14.7;eor
       5347;19980722;-999;-999;-999;    1;   0.0;   0;   10.400;-999;  -999;  14.4;  991.50;   19.7;   62.00;   25.6;   11.2;    8.6;eor
       5347;19980723;-999;-999;-999;    1;   0.3;   6;    4.000;-999;  -999;  18.3;  988.20;   18.8;   80.00;   26.0;   11.5;    9.5;eor
       5347;19980724;-999;-999;-999;    1;   0.0;   0;    5.700;-999;  -999;  14.9;  992.80;   16.2;   79.00;   22.1;   13.5;   12.1;eor
       5347;19980725;-999;-999;-999;    1;   0.0;   0;    7.600;-999;  -999;  12.3;  994.30;   14.6;   74.00;   21.2;    8.6;    7.7;eor
       5347;19980726;-999;-999;-999;    1;   0.0;   0;    7.800;-999;  -999;  13.0;  989.20;   16.4;   72.00;   24.6;    7.4;    6.7;eor
       5347;19980727;-999;-999;-999;    1;   0.5;   6;    6.300;-999;  -999;  15.0;  983.70;   19.2;   67.00;   24.7;   12.3;   10.8;eor
       5347;19980728;-999;-999;-999;    1;   4.4;   6;    1.000;-999;  -999;  15.4;  983.70;   14.5;   91.00;   20.5;   13.1;   12.3;eor
       5347;19980729;-999;-999;-999;    1;   5.8;   6;    0.300;-999;  -999;  16.1;  980.50;   15.0;   93.00;   17.5;   11.7;   10.2;eor
       5347;19980730;-999;-999;-999;    1;   0.1;   6;    6.900;-999;  -999;  12.8;  980.70;   15.4;   71.00;   21.6;   12.4;   12.9;eor
       5347;19980731;-999;-999;-999;    1;   0.0;   0;    6.400;-999;  -999;  13.1;  986.90;   15.5;   73.00;   20.7;   11.5;   10.3;eor
       5347;19980801;-999;-999;-999;    1;  12.0;   6;    6.700;-999;  -999;  14.5;  990.20;   17.2;   73.00;   23.6;   10.1;    8.4;eor
       5347;19980802;-999;-999;-999;    1;   5.7;   6;    0.000;-999;  -999;  15.4;  993.40;   14.8;   90.00;   18.1;   13.4;   13.6;eor
       5347;19980803;-999;-999;-999;    1;   0.1;   6;    4.900;-999;  -999;  15.3;  995.00;   16.3;   83.00;   22.5;   12.9;   12.9;eor
       5347;19980804;-999;-999;-999;    1;   0.0;   0;    1.300;-999;  -999;  14.2;  995.40;   15.7;   76.00;   20.6;   13.6;   12.4;eor
       5347;19980805;-999;-999;-999;    1;   0.0;   0;    3.600;-999;  -999;  13.8; 1000.10;   14.8;   80.00;   20.3;    9.5;    7.5;eor
       5347;19980806;-999;-999;-999;    1;   0.0;   0;   11.400;-999;  -999;  13.5;  997.70;   17.5;   69.00;   25.0;    8.8;    6.4;eor
       5347;19980807;-999;-999;-999;    1;   0.0;   0;   11.200;-999;  -999;  15.0;  995.00;   19.8;   65.00;   27.6;    9.9;    8.6;eor
       5347;19980808;-999;-999;-999;    1;   0.0;   0;   12.200;-999;  -999;  17.7;  990.80;   22.2;   69.00;   31.1;   12.1;   10.4;eor
       5347;19980809;-999;-999;-999;    1;   0.0;   0;    8.600;-999;  -999;  13.0;  993.30;   16.7;   68.00;   24.7;   12.9;   11.4;eor
       5347;19980810;-999;-999;-999;    1;   0.0;   0;   12.200;-999;  -999;  12.3;  991.90;   20.9;   52.00;   29.6;    7.6;    6.1;eor
       5347;19980811;-999;-999;-999;    1;   0.0;   0;   11.600;-999;  -999;  15.1;  989.90;   23.4;   53.00;   32.6;   14.1;   12.9;eor
       5347;19980812;-999;-999;-999;    1;   0.0;   0;    6.900;-999;  -999;  17.5;  986.10;   23.1;   62.00;   33.2;   14.0;   12.8;eor
       5347;19980813;-999;-999;-999;    1;   0.0;   0;    5.500;-999;  -999;  11.1;  988.20;   16.3;   59.00;   21.6;   13.1;   11.1;eor
       5347;19980814;-999;-999;-999;    1;   0.0;   0;    1.200;-999;  -999;  12.9;  988.40;   14.9;   76.00;   21.7;    8.4;    5.9;eor
       5347;19980815;-999;-999;-999;    1;   0.0;   0;    6.400;-999;  -999;  14.9;  989.00;   20.6;   64.00;   27.1;   10.3;    8.8;eor
       5347;19980816;-999;-999;-999;    1;   0.0;   0;    4.000;-999;  -999;  13.3;  993.70;   16.3;   69.00;   22.9;   12.8;   12.5;eor
       5347;19980817;-999;-999;-999;    1;   0.0;   0;   11.000;-999;  -999;  11.1;  989.90;   18.4;   58.00;   27.5;    6.1;    4.0;eor
       5347;19980818;-999;-999;-999;    1;   0.0;   0;    2.500;-999;  -999;  15.3;  990.10;   16.0;   82.00;   23.1;    8.6;    6.6;eor
       5347;19980819;-999;-999;-999;    1;   0.0;   0;    9.900;-999;  -999;  10.9;  993.10;   14.3;   66.00;   21.5;    9.3;    7.6;eor
       5347;19980820;-999;-999;-999;    1;   0.7;   6;    9.200;-999;  -999;  11.2;  986.80;   18.2;   56.00;   26.5;    5.7;    4.2;eor
       5347;19980821;-999;-999;-999;    1;   2.4;   6;    0.000;-999;  -999;  14.5;  975.60;   13.6;   92.00;   16.7;   12.9;   10.9;eor
       5347;19980822;-999;-999;-999;    1;   2.6;   6;    0.500;-999;  -999;  12.0;  980.30;   11.8;   84.00;   16.5;    9.7;   10.2;eor
       5347;19980823;-999;-999;-999;    1;   7.7;   6;    1.200;-999;  -999;  12.0;  985.00;   13.3;   79.00;   18.1;    9.2;    7.6;eor
       5347;19980824;-999;-999;-999;    1;   2.0;   6;    0.400;-999;  -999;  12.6;  980.30;   12.4;   85.00;   15.6;   10.7;   11.7;eor
       5347;19980825;-999;-999;-999;    1;   0.0;   0;    3.700;-999;  -999;  10.6;  991.40;   13.0;   70.00;   16.1;    9.6;    8.7;eor
       5347;19980826;-999;-999;-999;    1;  25.6;   6;    0.000;-999;  -999;  12.9;  986.20;   10.7;   97.00;   13.2;    9.3;   10.4;eor
       5347;19980827;-999;-999;-999;    1;   0.7;   6;    3.900;-999;  -999;  10.3;  989.00;   10.2;   82.00;   15.3;    8.4;    7.5;eor
       5347;19980828;-999;-999;-999;    1;   1.4;   6;    0.400;-999;  -999;  11.2;  990.90;   10.4;   89.00;   14.0;    7.9;    6.4;eor
       5347;19980829;-999;-999;-999;    1;   1.0;   6;    0.400;-999;  -999;  11.3;  993.00;   10.9;   87.00;   15.2;    9.2;    9.2;eor
       5347;19980830;-999;-999;-999;    1;   0.0;   0;    0.200;-999;  -999;  12.2;  992.40;   11.6;   90.00;   16.2;    9.0;    8.6;eor
       5347;19980831;-999;-999;-999;    1;   0.0;   0;    5.700;-999;  -999;  11.3;  991.60;   12.2;   80.00;   19.5;    8.6;    7.5;eor
       5347;19980901;-999;-999;-999;    1;   0.0;   0;    5.500;-999;  -999;  11.2;  992.20;   14.3;   73.00;   20.0;    4.4;    3.4;eor
       5347;19980902;-999;-999;-999;    1;   2.6;   6;    0.000;-999;  -999;  14.5;  990.40;   14.9;   85.00;   19.1;   12.1;   10.3;eor
       5347;19980903;-999;-999;-999;    1;   8.5;   6;    0.100;-999;  -999;  17.2;  985.80;   15.7;   97.00;   17.7;   13.5;   13.3;eor
       5347;19980904;-999;-999;-999;    1;   3.1;   6;    0.100;-999;  -999;  15.6;  984.00;   14.9;   90.00;   18.4;   13.4;   13.6;eor
       5347;19980905;-999;-999;-999;    1;   9.4;   6;    0.000;-999;  -999;  15.8;  979.60;   14.0;   97.00;   16.0;   11.7;   10.7;eor
       5347;19980906;-999;-999;-999;    1;   0.4;   6;    0.900;-999;  -999;  15.1;  982.40;   14.2;   92.00;   19.0;   10.9;    8.9;eor
       5347;19980907;-999;-999;-999;    1;   4.1;   6;    3.200;-999;  -999;  15.0;  981.60;   15.6;   85.00;   21.4;   10.4;    8.7;eor
       5347;19980908;-999;-999;-999;    1;   0.6;   6;    4.100;-999;  -999;  15.2;  981.70;   16.2;   83.00;   19.9;   13.7;   13.9;eor
       5347;19980909;-999;-999;-999;    1;   2.4;   6;    1.500;-999;  -999;  18.0;  979.80;   17.4;   90.00;   21.2;   14.6;   13.5;eor
       5347;19980910;-999;-999;-999;    1;   1.3;   6;    4.500;-999;  -999;  16.4;  979.10;   17.0;   83.00;   20.7;   14.9;   13.7;eor
       5347;19980911;-999;-999;-999;    1;   2.5;   6;    2.300;-999;  -999;  13.2;  976.40;   13.5;   84.00;   19.7;   11.7;   13.1;eor
       5347;19980912;-999;-999;-999;    1;   1.8;   6;    1.400;-999;  -999;  11.7;  967.40;   10.9;   85.00;   17.1;    7.6;    9.7;eor
       5347;19980913;-999;-999;-999;    1;   2.2;   6;    5.100;-999;  -999;   8.9;  966.80;    9.0;   76.00;   13.1;    6.2;    5.0;eor
       5347;19980914;-999;-999;-999;    1;  19.6;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.5;    7.0;    5.7;eor
       5347;19980915;-999;-999;-999;    1;   7.1;   6;    0.000;-999;  -999;  12.5;  973.80;   11.2;   93.00;   13.3;    9.4;    9.0;eor
       5347;19980916;-999;-999;-999;    1;  11.3;   6;    3.400;-999;  -999;  11.5;  975.30;   12.2;   78.00;   15.8;   10.4;   10.1;eor
       5347;19980917;-999;-999;-999;    1;   3.7;   6;    2.000;-999;  -999;  12.7;  980.40;   11.6;   93.00;   15.3;    8.9;    8.6;eor
       5347;19980918;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  10.7;  997.50;   10.2;   84.00;   14.0;    8.6;    7.8;eor
       5347;19980919;-999;-999;-999;    1;   0.1;   6;    0.300;-999;  -999;  13.2; 1003.80;   12.0;   94.00;   15.5;    7.0;    5.2;eor
       5347;19980920;-999;-999;-999;    1;   0.0;   0;    4.100;-999;  -999;  12.6; 1007.30;   12.8;   83.00;   18.8;   10.3;   10.0;eor
       5347;19980921;-999;-999;-999;    1;   0.0;   0;    5.100;-999;  -999;  11.6; 1006.40;   12.1;   84.00;   18.4;    4.9;    4.7;eor
       5347;19980922;-999;-999;-999;    1;   0.0;   0;    7.800;-999;  -999;  10.8; 1000.60;   11.1;   82.00;   17.4;    6.4;    4.5;eor
       5347;19980923;-999;-999;-999;    1;   0.0;   0;    6.000;-999;  -999;  11.6;  998.00;   11.7;   83.00;   18.5;    6.4;    4.9;eor
       5347;19980924;-999;-999;-999;    1;   0.0;   0;    8.100;-999;  -999;  11.7;  993.00;   12.1;   82.00;   19.2;    8.0;    5.8;eor
       5347;19980925;-999;-999;-999;    1;   0.1;   6;    4.400;-999;  -999;  11.9;  986.80;   11.7;   85.00;   19.7;    6.0;    5.4;eor
       5347;19980926;-999;-999;-999;    1;   4.5;   6;    1.900;-999;  -999;  13.8;  979.90;   14.2;   86.00;   20.5;    7.1;    6.9;eor
       5347;19980927;-999;-999;-999;    1;   0.0;   0;    3.800;-999;  -999;  13.7;  976.20;   13.9;   86.00;   18.7;   11.2;   10.0;eor
       5347;19980928;-999;-999;-999;    1;   0.7;   6;    1.100;-999;  -999;  14.0;  977.20;   12.6;   95.00;   15.5;    8.1;    6.2;eor
       5347;19980929;-999;-999;-999;    1;   0.1;   6;    0.800;-999;  -999;  13.6;  981.20;   12.6;   89.00;   18.3;    9.9;    9.8;eor
       5347;19980930;-999;-999;-999;    1;  20.0;   6;    1.000;-999;  -999;  13.7;  980.70;   12.8;   93.00;   16.9;    9.3;    8.1;eor
       5347;19981001;-999;-999;-999;    1;   9.9;   6;    0.000;-999;  -999;  10.8;  982.30;    8.3;   96.00;   12.5;    7.4;    9.5;eor
       5347;19981002;-999;-999;-999;    1;   1.9;   6;    0.000;-999;  -999;   7.4;  984.80;    2.8;   97.00;    7.4;    2.2;    4.1;eor
       5347;19981003;-999;-999;-999;    1;   0.2;   6;    0.000;-999;  -999;   8.2;  984.30;    4.6;   97.00;    5.2;    2.5;    2.6;eor
       5347;19981004;-999;-999;-999;    1;   3.4;   6;    0.000;-999;  -999;   9.1;  981.50;    5.8;   98.00;    8.1;    4.8;    5.0;eor
       5347;19981005;-999;-999;-999;    1;   0.3;   6;    0.000;-999;  -999;   9.8;  985.50;    7.3;   94.00;    9.2;    5.5;    5.6;eor
       5347;19981006;-999;-999;-999;    1;  10.2;   6;    0.000;-999;  -999;   8.2;  989.70;    5.4;   90.00;    7.1;    4.3;    5.4;eor
       5347;19981007;-999;-999;-999;    1;  19.4;   6;    0.000;-999;  -999;   9.4;  988.30;    6.3;   98.00;    7.9;    4.8;    4.6;eor
       5347;19981008;-999;-999;-999;    1;   0.0;   0;    0.500;-999;  -999;  10.2;  991.90;    8.4;   92.00;   10.7;    6.2;    6.2;eor
       5347;19981009;-999;-999;-999;    1;   1.1;   6;    3.000;-999;  -999;   9.9;  991.30;    9.8;   83.00;   12.8;    6.0;    5.9;eor
       5347;19981010;-999;-999;-999;    1;   3.9;   6;    0.000;-999;  -999;  11.1;  980.30;    9.6;   92.00;   11.9;    8.4;    7.8;eor
       5347;19981011;-999;-999;-999;    1;   2.4;   6;    0.000;-999;  -999;  11.4;  980.90;   10.2;   92.00;   11.2;    8.6;    7.7;eor
       5347;19981012;-999;-999;-999;    1;   2.1;   6;    1.700;-999;  -999;   9.3;  980.30;    7.7;   89.00;   10.9;    5.4;    4.6;eor
       5347;19981013;-999;-999;-999;    1;   2.8;   6;    1.600;-999;  -999;  10.0;  991.80;    9.8;   83.00;   12.7;    7.5;    6.7;eor
       5347;19981014;-999;-999;-999;    1;   1.7;   6;    0.100;-999;  -999;  13.9;  988.40;   12.2;   96.00;   15.7;    8.8;    8.6;eor
       5347;19981015;-999;-999;-999;    1;   0.0;   6;    0.100;-999;  -999;  10.9;  993.10;    9.2;   91.00;   15.3;    6.6;    4.0;eor
       5347;19981016;-999;-999;-999;    1;   0.0;   0;   10.200;-999;  -999;  10.3;  990.20;   10.4;   85.00;   13.3;    5.7;    4.0;eor
       5347;19981017;-999;-999;-999;    1;   1.5;   6;    4.000;-999;  -999;  11.7;  977.90;   12.2;   78.00;   17.6;    9.4;   10.7;eor
       5347;19981018;-999;-999;-999;    1;   0.1;   6;    4.600;-999;  -999;   7.7;  990.60;    5.2;   83.00;   10.9;    1.9;    6.7;eor
       5347;19981019;-999;-999;-999;    1;   0.2;   6;    6.000;-999;  -999;   7.1;  989.50;    5.4;   82.00;   11.1;   -1.0;   -2.8;eor
       5347;19981020;-999;-999;-999;    1;   3.1;   6;    2.800;-999;  -999;   7.9;  992.90;    4.8;   89.00;    8.9;    2.2;    2.8;eor
       5347;19981021;-999;-999;-999;    1;   0.3;   6;    2.900;-999;  -999;   9.5;  990.80;    9.2;   84.00;   12.3;    2.1;    0.0;eor
       5347;19981022;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  13.0;  994.20;   12.0;   93.00;   13.8;    9.6;    9.1;eor
       5347;19981023;-999;-999;-999;    1;   1.3;   6;    0.000;-999;  -999;  12.8;  986.60;   12.7;   86.00;   14.7;   10.9;    8.9;eor
       5347;19981024;-999;-999;-999;    1;   2.7;   6;    5.000;-999;  -999;  10.5;  978.10;    9.8;   86.00;   13.1;    8.9;    8.3;eor
       5347;19981025;-999;-999;-999;    1;   0.8;   6;    1.400;-999;  -999;   8.9;  966.30;    9.1;   74.00;   11.5;    7.5;    8.1;eor
       5347;19981026;-999;-999;-999;    1;   3.2;   6;    1.700;-999;  -999;   7.9;  980.70;    5.5;   86.00;    8.9;    4.2;    4.2;eor
       5347;19981027;-999;-999;-999;    1;   5.3;   6;    0.000;-999;  -999;  10.5;  980.80;    8.8;   95.00;   11.2;    2.6;   -0.4;eor
       5347;19981028;-999;-999;-999;    1;   6.6;   6;    0.000;-999;  -999;  10.9;  969.90;   10.9;   82.00;   14.2;    9.4;    9.5;eor
       5347;19981029;-999;-999;-999;    1;   2.5;   6;    2.600;-999;  -999;   8.5;  977.70;    7.2;   83.00;   10.5;    5.7;    6.1;eor
       5347;19981030;-999;-999;-999;    1;   5.3;   6;    0.200;-999;  -999;   7.9;  982.00;    5.3;   87.00;    6.6;    4.0;    3.4;eor
       5347;19981031;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;   7.6;  979.90;    5.3;   85.00;    7.8;    3.1;    1.5;eor
       5347;19981101;-999;-999;-999;    1;   6.3;   6;    1.200;-999;  -999;   9.2;  968.80;    6.0;   94.00;    9.1;    3.9;    4.6;eor
       5347;19981102;-999;-999;-999;    1;   2.8;   6;    1.300;-999;  -999;   7.5;  978.30;    5.5;   83.00;    7.6;    3.4;    2.5;eor
       5347;19981103;-999;-999;-999;    1;   0.0;   0;    2.200;-999;  -999;   7.4;  967.30;    7.5;   73.00;   11.0;    4.5;    3.3;eor
       5347;19981104;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   8.1;  972.40;    5.2;   89.00;   -999;   -999;    4.0;eor
       5347;19981105;-999;-999;-999;    1;   0.5;   6;    1.800;-999;  -999;   6.8;  986.30;    4.6;   81.00;    6.3;    2.7;    1.6;eor
       5347;19981106;-999;-999;-999;    1;   1.4;   6;    1.600;-999;  -999;   8.5;  993.70;    6.3;   86.00;    9.1;    4.1;    4.1;eor
       5347;19981107;-999;-999;-999;    1;   0.0;   0;    5.300;-999;  -999;   7.3; 1002.40;    3.4;   93.00;    7.8;   -0.7;   -2.9;eor
       5347;19981108;-999;-999;-999;    1;   7.2;   6;    0.000;-999;  -999;   8.2;  995.50;    4.8;   96.00;    5.4;    2.7;    1.1;eor
       5347;19981109;-999;-999;-999;    1;   9.0;   6;    0.000;-999;  -999;  11.9;  989.80;    9.7;  100.00;   11.4;    5.1;    5.0;eor
       5347;19981110;-999;-999;-999;    1;   1.1;   6;    0.200;-999;  -999;  10.3;  986.20;    8.0;   93.00;   11.0;    6.1;    5.1;eor
       5347;19981111;-999;-999;-999;    1;   0.4;   6;    1.500;-999;  -999;   7.9;  994.40;    4.0;   94.00;    7.4;    1.8;    2.6;eor
       5347;19981112;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -3.5;eor
       5347;19981113;-999;-999;-999;    1;   2.8;   6;    0.000;-999;  -999;   7.9;  981.30;    4.3;   96.00;    5.7;    0.8;   -2.1;eor
       5347;19981114;-999;-999;-999;    1;   4.8;   6;    0.300;-999;  -999;   8.0;  973.50;    3.7;  100.00;    6.2;    3.0;    1.2;eor
       5347;19981115;-999;-999;-999;    1;   3.3;   6;    0.000;-999;  -999;   8.0;  983.70;    4.1;   97.00;    5.6;    3.1;    2.9;eor
       5347;19981116;-999;-999;-999;    1;   0.5;   6;    0.000;-999;  -999;   6.6;  992.60;    1.2;   97.00;    3.6;    0.2;    2.3;eor
       5347;19981117;-999;-999;-999;    1;   0.1;   6;    0.700;-999;  -999;   5.1; 1000.50;    0.0;   83.00;    1.9;   -0.5;   -0.2;eor
       5347;19981118;-999;-999;-999;    1;   4.3;   6;    0.400;-999;  -999;   6.4;  997.60;    1.0;   97.00;    3.0;   -0.7;   -1.5;eor
       5347;19981119;-999;-999;-999;    1;   0.0;   0;    3.700;-999;  -999;   5.0;  999.00;   -2.0;   92.00;    1.3;   -4.0;   -0.5;eor
       5347;19981120;-999;-999;-999;    1;   0.0;   0;    4.900;-999;  -999;   4.4; 1009.30;   -4.0;   94.00;    0.3;   -5.8;   -6.7;eor
       5347;19981121;-999;-999;-999;    1;   0.0;   0;    0.100;-999;  -999;   3.6; 1012.40;   -6.8;   95.00;   -3.7;   -9.0;  -11.6;eor
       5347;19981122;-999;-999;-999;    1;   0.0;   0;    6.100;-999;  -999;   3.1; 1003.80;   -7.2;   87.00;   -3.1;  -11.5;  -13.3;eor
       5347;19981123;-999;-999;-999;    1;   2.6;   6;    0.000;-999;  -999;   4.4;  997.00;   -3.8;   97.00;   -2.5;   -9.0;  -10.7;eor
       5347;19981124;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.4;  995.30;   -1.4;   98.00;    0.2;   -2.9;   -2.8;eor
       5347;19981125;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.1;  991.00;   -1.2;   89.00;    0.1;   -2.0;   -2.0;eor
       5347;19981126;-999;-999;-999;    1;   1.9;   6;    2.400;-999;  -999;   4.9;  990.90;   -1.0;   88.00;    1.7;   -6.3;   -9.3;eor
