STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5546;19671004;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   10.8;   32.00;   16.4;    7.0;    6.1;eor
       5546;19671005;-999;-999;-999;    1;   3.0;   1;-999;   0;  -999;  -999;    -999;    9.5;   31.00;   12.4;    7.3;    6.6;eor
       5546;19671006;-999;-999;-999;    1;   0.0;   1;-999;   0;  -999;  -999;    -999;   10.1;   25.00;   14.8;    7.5;    7.0;eor
       5546;19671007;-999;-999;-999;    1;   1.0;   1;-999;   0;  -999;  -999;    -999;   13.7;   29.00;   15.9;    7.6;    6.2;eor
       5546;19671008;-999;-999;-999;    1;   0.5;   1;-999;   0;  -999;  -999;    -999;   13.9;   25.00;   16.8;   11.2;   10.5;eor
       5546;19671009;-999;-999;-999;    1;   1.7;   1;-999;   0;  -999;  -999;    -999;   11.8;   27.00;   15.8;    7.5;    7.0;eor
       5546;19671010;-999;-999;-999;    1;   0.3;   1;-999;   0;  -999;  -999;    -999;   14.4;   27.00;   15.5;   13.7;   13.1;eor
       5546;19671011;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   15.6;   27.00;   18.8;   13.0;   12.6;eor
       5546;19671012;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   15.8;   28.00;   22.3;   11.0;   10.0;eor
       5546;19671013;-999;-999;-999;    1;   0.2;   1;-999;   0;  -999;  -999;    -999;   13.7;   31.00;   21.2;   10.4;    9.3;eor
       5546;19671014;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   11.8;   33.00;   15.8;    7.6;    6.8;eor
       5546;19671015;-999;-999;-999;    1;   4.5;   1;-999;   0;  -999;  -999;    -999;   13.2;   22.00;   16.4;   11.0;   10.5;eor
       5546;19671016;-999;-999;-999;    1;   4.6;   1;-999;   0;  -999;  -999;    -999;   10.9;   34.00;   15.2;    9.6;   10.0;eor
       5546;19671017;-999;-999;-999;    1;   0.5;   1;-999;   0;  -999;  -999;    -999;   13.8;   16.00;   20.7;    9.5;    9.2;eor
       5546;19671018;-999;-999;-999;    1;   0.1;   1;-999;   0;  -999;  -999;    -999;    6.5;   26.00;   10.3;    4.5;    4.2;eor
       5546;19671019;-999;-999;-999;    1;   0.0;   1;-999;   0;  -999;  -999;    -999;    6.2;   20.00;   10.1;   -0.6;   -0.5;eor
       5546;19671020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   11.6;   13.00;   15.0;    6.4;    5.6;eor
       5546;19671021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   13.7;   20.00;   19.9;    7.5;    6.5;eor
       5546;19671022;-999;-999;-999;    1;   0.0;   1;-999;   0;  -999;  -999;    -999;   12.1;   28.00;   18.9;    9.5;    8.3;eor
       5546;19671023;-999;-999;-999;    1;   0.0;   1;-999;   0;  -999;  -999;    -999;   10.7;   33.00;   13.0;    6.7;    6.0;eor
       5546;19671024;-999;-999;-999;    1;   3.2;   1;-999;   0;  -999;  -999;    -999;   11.9;   31.00;   16.3;    9.6;    9.3;eor
       5546;19671025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    8.7;   31.00;   13.2;    5.6;    5.0;eor
       5546;19671026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   11.8;   26.00;   16.1;    7.8;    6.9;eor
       5546;19671027;-999;-999;-999;    1;   0.6;   1;-999;   0;  -999;  -999;    -999;   10.9;   30.00;   15.3;    6.6;    5.3;eor
       5546;19671028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   12.7;-999;   15.4;    9.9;    8.6;eor
       5546;19671029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    8.4;   14.00;   12.5;    7.3;    7.9;eor
       5546;19671030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.7;   28.00;    9.3;    4.1;    3.5;eor
       5546;19671031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    6.7;   22.00;   11.2;    0.5;   -0.2;eor
       5546;19671101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    6.4;   27.00;   10.2;    3.5;    2.0;eor
       5546;19671102;-999;-999;-999;    1;   1.0;   1;-999;   0;  -999;  -999;    -999;    8.6;   27.00;   11.8;    4.5;    3.2;eor
       5546;19671103;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    9.2;   18.00;   11.5;    7.4;    5.7;eor
       5546;19671104;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.9;   28.00;   10.8;    1.4;    0.2;eor
       5546;19671105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    6.6;   27.00;    9.0;    2.4;    1.5;eor
       5546;19671106;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.4;   21.00;    8.8;    2.5;    0.0;eor
       5546;19671107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    2.7;   28.00;    7.8;    0.0;   -1.2;eor
       5546;19671108;-999;-999;-999;    1;   0.1;   1;-999;   0;  -999;  -999;    -999;    2.6;   34.00;    8.0;   -1.0;   -3.0;eor
       5546;19671109;-999;-999;-999;    1;   1.4;   1;-999;   0;  -999;  -999;    -999;    2.6;   34.00;    3.9;    0.2;    0.7;eor
       5546;19671110;-999;-999;-999;    1;   7.5;   1;-999;   0;  -999;  -999;    -999;    3.8;   32.00;    6.2;    2.0;    2.1;eor
       5546;19671111;-999;-999;-999;    1;   1.4;   1;-999;   0;  -999;  -999;    -999;    3.8;   32.00;    5.8;    0.6;    0.0;eor
       5546;19671112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    6.5;   24.00;    9.3;    4.0;    4.0;eor
       5546;19671113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    3.4;   29.00;    8.3;    0.6;    0.0;eor
       5546;19671114;-999;-999;-999;    1;   0.2;   1;-999;   0;  -999;  -999;    -999;    6.4;   27.00;   10.7;   -0.7;   -1.4;eor
       5546;19671115;-999;-999;-999;    1;   2.2;   1;-999;   0;  -999;  -999;    -999;    7.0;   31.00;    9.1;    6.0;    5.6;eor
       5546;19671116;-999;-999;-999;    1;   0.2;   1;-999;   0;  -999;  -999;    -999;    5.6;   26.00;    7.0;    4.3;    3.8;eor
       5546;19671117;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    2.9;   31.00;    8.3;    0.6;    0.0;eor
       5546;19671118;-999;-999;-999;    1;   0.5;   1;-999;   0;  -999;  -999;    -999;    3.3;   32.00;    5.4;   -3.0;   -2.9;eor
       5546;19671119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    4.4;   31.00;    8.4;    0.7;    3.5;eor
       5546;19671120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    1.1;   27.00;    5.2;   -2.0;   -3.2;eor
       5546;19671121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -1.3;   33.00;    3.7;   -5.5;   -4.1;eor
       5546;19671122;-999;-999;-999;    1;   0.2;   1;-999;   0;  -999;  -999;    -999;    4.9;   33.00;    6.0;   -0.3;   -1.5;eor
       5546;19671123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.2;   32.00;    5.9;    4.5;    4.6;eor
       5546;19671124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    3.1;   29.00;    6.1;    1.0;    4.3;eor
       5546;19671125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.4;   30.00;    3.6;   -2.8;   -3.0;eor
       5546;19671126;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  -999;    -999;    1.1;   33.00;    2.1;   -2.5;   -3.0;eor
       5546;19671127;-999;-999;-999;    1;   9.2;   4;-999;   0;  -999;  -999;    -999;    1.0;   33.00;    2.4;    0.0;    1.2;eor
       5546;19671128;-999;-999;-999;    1;  11.5;   4;-999;   0;  -999;  -999;    -999;    0.4;   32.00;    1.4;   -1.0;    0.0;eor
       5546;19671129;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  -999;    -999;    5.2;   26.00;    6.2;   -1.0;    0.0;eor
       5546;19671130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    1.2;   31.00;    5.5;   -1.6;    2.7;eor
       5546;19671201;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  -999;    -999;    1.1;   33.00;    3.4;   -3.0;   -2.6;eor
       5546;19671202;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  -999;    -999;    3.8;   32.00;    4.4;    2.3;    2.5;eor
       5546;19671203;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  -999;    -999;    3.8;   30.00;    5.3;    1.7;    2.8;eor
       5546;19671204;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  -999;    -999;    4.9;   24.00;    5.8;    3.5;    2.5;eor
       5546;19671205;-999;-999;-999;    1;   7.1;   4;-999;-999;  -999;  -999;    -999;    4.8;   25.00;    6.1;    3.5;    3.8;eor
       5546;19671206;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  -999;    -999;    2.3;   22.00;    4.6;    1.0;    2.0;eor
       5546;19671207;-999;-999;-999;    1;   8.0;   4;-999;-999;  -999;  -999;    -999;    0.8;   20.00;    2.6;   -0.6;    0.7;eor
       5546;19671208;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;  -999;    -999;   -2.8;   32.00;    0.4;   -5.5;   -1.2;eor
       5546;19671209;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  -999;    -999;   -3.7;   30.00;   -2.4;   -4.5;   -3.9;eor
       5546;19671210;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  -999;    -999;   -2.9;   32.00;   -1.9;   -4.2;   -4.2;eor
       5546;19671211;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -8.4;   28.00;   -2.3;  -13.4;   -4.4;eor
       5546;19671212;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  -999;    -999;   -6.3;   27.00;   -4.4;  -13.4;  -12.3;eor
       5546;19671213;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  -999;    -999;    0.6;   34.00;    1.4;   -5.0;   -4.8;eor
       5546;19671214;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  -999;    -999;    0.7;   34.00;    1.5;    0.0;   -0.4;eor
       5546;19671215;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  -999;    -999;    3.1;   33.00;    4.4;    0.3;    0.3;eor
       5546;19671216;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;  -999;    -999;    2.9;   29.00;    4.9;    1.4;    2.7;eor
       5546;19671217;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.7;   27.00;    2.4;   -0.4;   -1.0;eor
       5546;19671218;-999;-999;-999;    1;   4.3;   4;-999;-999;  -999;  -999;    -999;   -0.8;   28.00;    1.1;   -1.6;   -0.8;eor
       5546;19671219;-999;-999;-999;    1;   6.3;   4;-999;-999;  -999;  -999;    -999;   -1.1;   33.00;    0.1;   -1.9;   -1.8;eor
       5546;19671220;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -5.4;   30.00;   -1.4;   -7.2;   -9.3;eor
       5546;19671221;-999;-999;-999;    1;  14.6;   4;-999;-999;  -999;  -999;    -999;   -2.0;   30.00;   -0.4;   -7.2;   -8.7;eor
       5546;19671222;-999;-999;-999;    1;   8.9;   4;-999;-999;  -999;  -999;    -999;    3.2;   34.00;    4.2;   -2.1;   -2.5;eor
       5546;19671223;-999;-999;-999;    1;  12.9;   4;-999;-999;  -999;  -999;    -999;    7.9;   31.00;   10.2;    2.3;    2.0;eor
       5546;19671224;-999;-999;-999;    1;   3.6;   4;-999;-999;  -999;  -999;    -999;    7.1;   29.00;    9.1;    5.4;    6.5;eor
       5546;19671225;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    4.5;   28.00;    6.0;    2.8;    4.5;eor
       5546;19671226;-999;-999;-999;    1;   5.4;   4;-999;-999;  -999;  -999;    -999;    1.6;   32.00;    3.9;    0.0;    1.3;eor
       5546;19671227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -1.8;   22.00;    0.2;   -2.8;   -2.3;eor
       5546;19671228;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;  -999;    -999;    1.2;   28.00;    1.9;   -3.8;   -4.4;eor
       5546;19671229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.6;   31.00;    2.4;   -1.1;   -1.8;eor
       5546;19671230;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  -999;    -999;   -2.9;   30.00;    1.4;   -5.3;   -1.5;eor
       5546;19671231;-999;-999;-999;    1;   1.2;   7;-999;-999;  -999;  -999;    -999;   -1.0;   30.00;    0.5;   -5.0;   -5.4;eor
       5546;19680101;-999;-999;-999;    1;   0.5;   7;-999;-999;  -999;  -999;    -999;   -1.9;   32.00;    0.9;   -4.8;   -4.5;eor
       5546;19680102;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -2.3;   33.00;   -1.4;   -4.3;   -5.0;eor
       5546;19680103;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -3.1;   32.00;   -0.9;   -4.8;   -2.0;eor
       5546;19680104;-999;-999;-999;    1;   2.9;   7;-999;-999;  -999;  -999;    -999;   -1.5;   25.00;    0.4;   -5.2;   -5.5;eor
       5546;19680105;-999;-999;-999;    1;   8.8;   7;-999;-999;  -999;  -999;    -999;   -2.2;   28.00;   -0.4;   -3.3;   -2.0;eor
       5546;19680106;-999;-999;-999;    1;   3.8;   7;-999;-999;  -999;  -999;    -999;   -4.4;   32.00;   -2.9;   -5.2;   -2.0;eor
       5546;19680107;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -7.9;   32.00;   -4.4;   -8.8;   -6.0;eor
       5546;19680108;-999;-999;-999;    1;   1.4;   7;-999;-999;  -999;  -999;    -999;   -6.8;   32.00;   -3.9;  -10.7;   -8.5;eor
       5546;19680109;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -7.7;   32.00;   -5.9;   -8.2;   -5.5;eor
       5546;19680110;-999;-999;-999;    1;   4.7;   7;-999;-999;  -999;  -999;    -999;   -9.0;   31.00;   -6.6;  -13.2;  -12.4;eor
       5546;19680111;-999;-999;-999;    1;   1.6;   7;-999;-999;  -999;  -999;    -999;   -6.6;   32.00;   -2.4;   -9.4;   -2.0;eor
       5546;19680112;-999;-999;-999;    1;   1.5;   7;-999;-999;  -999;  -999;    -999;  -10.9;   31.00;   -8.1;  -12.4;   -7.0;eor
       5546;19680113;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;  -11.7;   31.00;   -8.4;  -15.7;  -12.9;eor
       5546;19680114;-999;-999;-999;    1;  21.2;   7;-999;-999;  -999;  -999;    -999;   -1.4;   30.00;    3.6;  -12.7;   -9.5;eor
       5546;19680115;-999;-999;-999;    1;   0.2;   1;-999;-999;  -999;  -999;    -999;    6.9;   13.00;    8.8;    2.3;    4.7;eor
       5546;19680116;-999;-999;-999;    1;   2.8;   1;-999;-999;  -999;  -999;    -999;    4.5;   26.00;    6.8;    2.8;    4.5;eor
       5546;19680117;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    6.2;   25.00;    7.3;    3.3;    4.5;eor
       5546;19680118;-999;-999;-999;    1;   0.2;   1;-999;-999;  -999;  -999;    -999;    2.0;   26.00;    6.4;   -0.3;    3.5;eor
       5546;19680119;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    1.6;   28.00;    2.9;    0.3;    1.0;eor
       5546;19680120;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.3;   30.00;    4.4;   -1.0;   -3.0;eor
       5546;19680121;-999;-999;-999;    1;   0.1;   1;-999;-999;  -999;  -999;    -999;   -1.8;   32.00;    1.4;   -4.8;   -5.3;eor
       5546;19680122;-999;-999;-999;    1;   0.6;   7;-999;-999;  -999;  -999;    -999;   -0.5;   34.00;    0.9;   -2.8;   -3.5;eor
       5546;19680123;-999;-999;-999;    1;   2.8;   7;-999;-999;  -999;  -999;    -999;    0.5;   31.00;    2.4;   -1.3;   -0.9;eor
       5546;19680124;-999;-999;-999;    1;   5.2;   7;-999;-999;  -999;  -999;    -999;    0.6;   31.00;    1.9;   -0.8;   -0.9;eor
       5546;19680125;-999;-999;-999;    1;   2.7;   7;-999;-999;  -999;  -999;    -999;    1.6;   33.00;    2.9;   -0.3;   -0.4;eor
       5546;19680126;-999;-999;-999;    1;   0.5;   7;-999;-999;  -999;  -999;    -999;   -0.8;   17.00;    3.4;   -2.1;   -0.4;eor
       5546;19680127;-999;-999;-999;    1;   0.1;   7;-999;-999;  -999;  -999;    -999;    0.4;   26.00;    2.4;   -3.7;   -4.4;eor
       5546;19680128;-999;-999;-999;    1;   2.0;   1;-999;-999;  -999;  -999;    -999;    2.1;   26.00;    3.5;    0.2;    1.0;eor
       5546;19680129;-999;-999;-999;    1;   0.3;   1;-999;-999;  -999;  -999;    -999;    2.4;   25.00;    3.2;    0.0;   -0.5;eor
       5546;19680130;-999;-999;-999;    1;   0.1;   1;-999;-999;  -999;  -999;    -999;    4.2;   21.00;    5.5;    2.1;    1.9;eor
       5546;19680131;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    5.9;   28.00;    9.2;    3.2;    2.9;eor
       5546;19680201;-999;-999;-999;    1;   0.2;   1;-999;-999;  -999;  -999;    -999;    5.6;   15.00;    7.8;    2.5;    1.9;eor
       5546;19680202;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    2.4;   20.00;    5.8;   -0.1;   -0.9;eor
       5546;19680203;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    1.4;   30.00;    5.2;   -2.5;   -2.9;eor
       5546;19680204;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.4;   34.00;    1.9;   -1.3;   -1.3;eor
       5546;19680205;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.7;   29.00;    3.8;   -1.2;   -1.3;eor
       5546;19680206;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;    3.0;   24.00;    5.2;   -0.6;   -1.2;eor
       5546;19680207;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    3.0;   26.00;    8.0;   -0.3;   -1.0;eor
       5546;19680208;-999;-999;-999;    1;   0.2;   7;-999;-999;  -999;  -999;    -999;    1.0;   34.00;    6.5;   -2.0;   -1.7;eor
       5546;19680209;-999;-999;-999;    1;   7.7;   7;-999;-999;  -999;  -999;    -999;   -0.3;   34.00;    0.6;   -2.4;   -1.9;eor
       5546;19680210;-999;-999;-999;    1;   3.0;   8;-999;-999;  -999;  -999;    -999;    0.6;   34.00;    1.7;   -0.3;    0.0;eor
       5546;19680211;-999;-999;-999;    1;   0.2;   7;-999;-999;  -999;  -999;    -999;    0.3;   34.00;    1.5;   -0.1;    0.1;eor
       5546;19680212;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -0.2;   32.00;    1.0;   -1.0;    0.0;eor
       5546;19680213;-999;-999;-999;    1;   3.0;   8;-999;-999;  -999;  -999;    -999;    2.1;   31.00;    4.4;   -2.8;   -2.9;eor
       5546;19680214;-999;-999;-999;    1;   1.1;   1;-999;-999;  -999;  -999;    -999;    1.9;   31.00;    4.1;    0.4;    1.0;eor
       5546;19680215;-999;-999;-999;    1;   1.4;   7;-999;-999;  -999;  -999;    -999;    0.3;   33.00;    2.1;   -0.7;    0.0;eor
       5546;19680216;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -1.3;   24.00;    1.9;   -3.2;   -3.5;eor
       5546;19680217;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -2.8;   19.00;    0.5;   -6.5;   -6.2;eor
       5546;19680218;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.3;   22.00;    4.4;   -3.2;   -5.0;eor
       5546;19680219;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    1.3;   23.00;    5.3;   -0.4;   -0.2;eor
       5546;19680220;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;    0.1;   26.00;    3.3;   -1.8;   -1.7;eor
       5546;19680221;-999;-999;-999;    1;   6.5;   7;-999;-999;  -999;  -999;    -999;   -0.4;   23.00;    1.7;   -4.1;   -4.3;eor
       5546;19680222;-999;-999;-999;    1;   4.1;   7;-999;-999;  -999;  -999;    -999;    0.8;   34.00;    3.6;   -0.8;    0.9;eor
       5546;19680223;-999;-999;-999;    1;   7.7;   7;-999;-999;  -999;  -999;    -999;   -1.9;   32.00;    0.0;   -2.3;   -1.7;eor
       5546;19680224;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -3.2;   28.00;   -1.6;   -4.4;   -3.8;eor
       5546;19680225;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -4.2;   18.00;   -0.1;   -6.7;   -6.0;eor
       5546;19680226;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -5.6;   25.00;    0.6;  -10.2;  -13.8;eor
       5546;19680227;-999;-999;-999;    1;   0.1;   7;-999;-999;  -999;  -999;    -999;   -2.2;   29.00;    0.5;   -9.1;  -11.7;eor
       5546;19680228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -1.1;   32.00;    0.1;   -2.2;   -1.9;eor
       5546;19680229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.6;   28.00;    0.5;   -1.4;   -1.9;eor
       5546;19680301;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -2.0;   25.00;    0.6;   -2.8;   -1.3;eor
       5546;19680302;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -3.9;   20.00;    1.1;   -7.4;   -7.8;eor
       5546;19680303;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -4.5;   24.00;    0.9;   -9.7;   -9.8;eor
       5546;19680304;-999;-999;-999;    1;   9.2;   1;-999;   0;  -999;  -999;    -999;   -1.7;   31.00;    1.4;   -9.2;   -9.6;eor
       5546;19680305;-999;-999;-999;    1;   5.9;   1;-999;   0;  -999;  -999;    -999;    2.5;   32.00;    3.4;    0.0;    0.2;eor
       5546;19680306;-999;-999;-999;    1;   4.6;   8;-999;   0;  -999;  -999;    -999;    1.7;   32.00;    4.4;    0.0;    1.7;eor
