STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6344;20050524;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   7.3;  11.3;    -999;   13.2;   76.00;   19.8;    4.6;    2.7;eor
       6344;20050525;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   6.0;  14.4;    -999;   17.3;   75.00;   25.0;    9.9;    7.9;eor
       6344;20050526;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   2.7;  15.3;    -999;   18.4;   75.00;   27.2;    8.1;    6.6;eor
       6344;20050527;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   0.0;  17.6;    -999;   20.8;   74.00;   31.0;   10.4;    8.9;eor
       6344;20050528;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.0;  19.4;    -999;   22.4;   73.00;   31.4;   11.4;    9.8;eor
       6344;20050529;-999;-999;-999;   10;   8.3;   6;   12.300;   0;   2.0;  18.0;    -999;   21.5;   71.00;   28.7;   15.4;   12.7;eor
       6344;20050530;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  13.8;    -999;   14.0;   86.00;   18.8;   10.6;   10.2;eor
       6344;20050531;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.7;  10.1;    -999;   12.1;   73.00;   17.7;    7.2;    5.8;eor
       6344;20050601;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.0;   9.6;    -999;   12.1;   71.00;   18.5;    4.9;    2.8;eor
       6344;20050602;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   5.0;  12.4;    -999;   13.6;   80.00;   22.3;    5.1;    3.3;eor
       6344;20050603;-999;-999;-999;   10;   3.4;   6;   10.600;   0;   2.0;  15.0;    -999;   17.7;   77.00;   26.5;    8.0;    6.4;eor
       6344;20050604;-999;-999;-999;   10;   0.4;   6;    5.000;   0;   8.0;  12.4;    -999;   14.6;   75.00;   18.4;   10.9;    8.7;eor
       6344;20050605;-999;-999;-999;   10;   0.6;   6;    1.200;   0;   6.0;  11.9;    -999;   12.9;   80.00;   17.7;    9.6;    7.8;eor
       6344;20050606;-999;-999;-999;   10;   0.3;   6;    4.100;   0;   4.7;  11.8;    -999;   12.8;   80.00;   17.0;    6.3;    3.6;eor
       6344;20050607;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   0.0;   8.0;    -999;    9.3;   70.00;   14.4;    3.1;    1.2;eor
       6344;20050608;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.0;   8.3;    -999;   10.0;   71.00;   18.7;    1.6;    0.0;eor
       6344;20050609;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.7;   9.2;    -999;   11.7;   70.00;   19.9;    1.9;    0.0;eor
       6344;20050610;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   3.7;  10.4;    -999;   12.3;   75.00;   19.1;    3.9;    2.3;eor
       6344;20050611;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   4.7;   9.0;    -999;   11.4;   67.00;   14.7;    5.0;    2.2;eor
       6344;20050612;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   1.3;   9.1;    -999;   10.4;   74.00;   17.0;    4.1;    1.2;eor
       6344;20050613;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   0.0;   9.5;    -999;   12.8;   68.00;   20.7;    3.1;    1.5;eor
       6344;20050614;-999;-999;-999;   10;   1.5;   6;    3.900;   0;   8.0;  12.5;    -999;   12.8;   84.00;   19.7;    4.2;    2.1;eor
       6344;20050615;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   2.7;  14.1;    -999;   16.2;   80.00;   25.4;    7.9;    6.9;eor
       6344;20050616;-999;-999;-999;   10;   1.0;   6;    7.200;   0;   1.3;  15.0;    -999;   18.0;   74.00;   23.7;   11.4;   10.0;eor
       6344;20050617;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.0;  18.2;    -999;   18.9;   83.00;   22.6;   15.9;   15.2;eor
       6344;20050618;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   0.0;  14.8;    -999;   20.3;   65.00;   27.2;   10.1;    7.4;eor
       6344;20050619;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   0.0;  13.2;    -999;   19.1;   64.00;   30.0;    7.6;    5.5;eor
       6344;20050620;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   0.0;  15.6;    -999;   21.3;   66.00;   32.8;    9.3;    7.1;eor
       6344;20050621;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.0;  17.4;    -999;   22.1;   69.00;   32.1;   11.7;    9.3;eor
       6344;20050622;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.0;  15.1;    -999;   20.0;   67.00;   26.6;   12.0;    9.4;eor
       6344;20050623;-999;-999;-999;   10;   0.2;   6;   13.400;   0;   0.0;  15.4;    -999;   21.0;   66.00;   31.1;   10.1;    7.9;eor
       6344;20050624;-999;-999;-999;   10;   0.1;   6;   10.600;   0;   1.0;  18.3;    -999;   23.2;   69.00;   32.1;   15.0;   13.6;eor
       6344;20050625;-999;-999;-999;   10;   0.8;   6;    4.300;   0;   2.0;  20.0;    -999;   21.8;   78.00;   27.7;   16.5;   14.4;eor
       6344;20050626;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   4.7;  17.6;    -999;   19.9;   76.00;   24.4;   15.5;   13.7;eor
       6344;20050627;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;  16.4;    -999;   20.7;   70.00;   28.5;   11.9;   10.2;eor
       6344;20050628;-999;-999;-999;   10;   7.5;   6;   13.700;   0;   0.0;  14.4;    -999;   21.9;   59.00;   30.2;   12.1;    9.7;eor
       6344;20050629;-999;-999;-999;   10;  11.3;   6;    3.800;   0;   5.3;  18.4;    -999;   19.6;   81.00;   26.8;   15.1;   14.5;eor
       6344;20050630;-999;-999;-999;   10;   5.3;   6;    5.100;   0;   6.7;  16.9;    -999;   19.2;   77.00;   23.9;   14.5;   12.9;eor
       6344;20050701;-999;-999;-999;   10;   1.8;   6;    4.200;   0;   6.7;  15.6;    -999;   16.4;   84.00;   21.7;   12.3;    9.8;eor
       6344;20050702;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   8.0;  16.6;    -999;   16.8;   86.00;   21.4;    9.7;    8.5;eor
       6344;20050703;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.0;  18.8;    -999;   20.9;   78.00;   27.1;   15.2;   13.0;eor
       6344;20050704;-999;-999;-999;   10;   5.0;   6;    7.300;   0;   5.3;  16.6;    -999;   18.9;   78.00;   27.8;   11.6;   10.5;eor
       6344;20050705;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   5.3;  10.8;    -999;   14.6;   69.00;   21.1;    8.5;    6.3;eor
       6344;20050706;-999;-999;-999;   10;   5.1;   6;    0.700;   0;   8.0;  13.3;    -999;   13.7;   84.00;   19.1;    7.2;    4.9;eor
       6344;20050707;-999;-999;-999;   10;   4.1;   6;    2.800;   0;   8.0;  12.9;    -999;   13.9;   82.00;   19.0;   10.6;    9.7;eor
       6344;20050708;-999;-999;-999;   10;   0.3;   6;    4.300;   0;   6.0;  13.0;    -999;   14.0;   83.00;   20.4;    8.9;    7.6;eor
       6344;20050709;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   6.7;  12.9;    -999;   16.6;   73.00;   25.0;    8.2;    6.8;eor
       6344;20050710;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.3;  13.9;    -999;   20.2;   64.00;   29.7;   10.1;    8.4;eor
       6344;20050711;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   2.0;  13.0;    -999;   20.5;   60.00;   29.0;   10.3;    8.8;eor
       6344;20050712;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   4.3;  14.1;    -999;   20.5;   64.00;   30.5;    9.7;    8.0;eor
       6344;20050713;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.7;  15.3;    -999;   21.7;   65.00;   31.8;   11.3;    9.3;eor
       6344;20050714;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.7;  16.2;    -999;   22.1;   66.00;   31.4;   12.5;   10.9;eor
       6344;20050715;-999;-999;-999;   10;   0.8;   6;    7.700;   0;   3.7;  17.1;    -999;   20.9;   73.00;   31.8;   12.5;   10.9;eor
       6344;20050716;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.7;  15.2;    -999;   19.9;   70.00;   27.8;   11.9;   10.5;eor
       6344;20050717;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.7;  13.5;    -999;   19.2;   65.00;   26.3;   11.4;    9.6;eor
       6344;20050718;-999;-999;-999;   10;   7.5;   6;    8.900;   0;   4.0;  15.8;    -999;   19.6;   72.00;   31.8;    9.4;    7.3;eor
       6344;20050719;-999;-999;-999;   10;   4.6;   6;    2.700;   0;   6.0;  14.4;    -999;   18.0;   71.00;   22.6;   15.0;   12.1;eor
       6344;20050720;-999;-999;-999;   10;   0.6;   6;    3.100;   0;   5.7;  12.6;    -999;   16.9;   66.00;   23.3;   10.8;    8.2;eor
       6344;20050721;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.3;  11.7;    -999;   15.5;   68.00;   22.0;    7.5;    5.5;eor
       6344;20050722;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   6.7;  12.5;    -999;   15.4;   72.00;   18.4;   12.9;   12.6;eor
       6344;20050723;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   8.0;  11.1;    -999;   15.2;   66.00;   21.0;    9.3;    6.7;eor
       6344;20050724;-999;-999;-999;   10;  10.9;   6;    3.500;   0;   4.7;  14.8;    -999;   16.1;   82.00;   24.1;    8.1;    5.7;eor
       6344;20050725;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   7.0;  16.0;    -999;   19.9;   71.00;   26.4;   14.0;   12.0;eor
       6344;20050726;-999;-999;-999;   10;   0.4;   6;    1.600;   0;   4.7;  15.7;    -999;   18.3;   75.00;   21.3;   15.6;   13.4;eor
       6344;20050727;-999;-999;-999;   10;   0.6;   6;    8.600;   0;   4.3;  17.7;    -999;   22.1;   70.00;   31.1;   15.3;   14.6;eor
       6344;20050728;-999;-999;-999;   10;   1.6;   6;    7.800;   0;   4.3;  19.2;    -999;   24.5;   66.00;   33.0;   16.9;   15.5;eor
       6344;20050729;-999;-999;-999;   10;   3.7;   6;    3.900;   0;   7.3;  20.6;    -999;   21.0;   83.00;   26.3;   16.9;   14.8;eor
       6344;20050730;-999;-999;-999;   10;   0.9;   6;    7.100;   0;   3.0;  15.4;    -999;   18.7;   74.00;   24.7;   10.8;    8.0;eor
       6344;20050731;-999;-999;-999;   10;   0.5;   6;    8.200;   0;   2.0;  13.5;    -999;   16.2;   77.00;   25.0;    8.8;    7.1;eor
       6344;20050801;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.3;  14.6;    -999;   17.4;   75.00;   23.0;   12.5;   11.3;eor
       6344;20050802;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   4.7;  13.0;    -999;   17.4;   66.00;   21.5;   13.9;   11.8;eor
       6344;20050803;-999;-999;-999;   10;   2.4;   6;   10.400;   0;   1.3;  12.7;    -999;   17.8;   65.00;   24.1;   10.4;    8.6;eor
       6344;20050804;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.3;  12.0;    -999;   15.4;   72.00;   22.2;    8.9;    6.4;eor
       6344;20050805;-999;-999;-999;   10;   4.6;   6;    2.300;   0;   6.0;  13.5;    -999;   14.6;   82.00;   22.9;    7.2;    5.0;eor
       6344;20050806;-999;-999;-999;   10;   3.2;   6;    3.400;   0;   5.7;  12.5;    -999;   14.3;   78.00;   20.3;    9.7;    7.8;eor
       6344;20050807;-999;-999;-999;   10;   0.9;   6;    6.000;   0;   6.3;  11.4;    -999;   12.5;   79.00;   17.3;    9.3;    7.5;eor
       6344;20050808;-999;-999;-999;   10;   1.4;   6;    2.700;   0;   7.0;  12.7;    -999;   13.5;   82.00;   17.8;   10.1;    8.2;eor
       6344;20050809;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   6.0;  11.8;    -999;   15.2;   70.00;   19.7;   11.5;    7.4;eor
       6344;20050810;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   4.7;  11.1;    -999;   13.7;   72.00;   19.5;    7.7;    5.1;eor
       6344;20050811;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   5.0;  12.9;    -999;   15.5;   75.00;   22.4;    8.0;    4.7;eor
       6344;20050812;-999;-999;-999;   10;  20.0;   6;    5.800;   0;   3.3;  15.0;    -999;   15.9;   84.00;   23.9;   10.9;    8.3;eor
       6344;20050813;-999;-999;-999;   10;   2.4;   6;    8.800;   0;   6.0;  12.7;    -999;   16.0;   72.00;   22.6;   10.4;    8.4;eor
       6344;20050814;-999;-999;-999;   10;  18.6;   6;    1.000;   0;   8.0;  14.3;    -999;   14.3;   87.00;   17.5;   12.0;   10.3;eor
       6344;20050815;-999;-999;-999;   10;   9.7;   6;    0.700;   0;   8.0;  15.2;    -999;   14.9;   90.00;   18.0;   12.3;    9.8;eor
       6344;20050816;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.3;  14.9;    -999;   16.5;   81.00;   23.0;   11.1;    8.5;eor
       6344;20050817;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   2.7;  14.0;    -999;   17.2;   74.00;   25.8;    8.5;    6.8;eor
       6344;20050818;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.3;  15.7;    -999;   20.5;   68.00;   28.7;   12.9;   11.2;eor
       6344;20050819;-999;-999;-999;   10;   5.0;   6;    6.700;   0;   1.0;  17.3;    -999;   19.4;   79.00;   27.4;   12.3;   10.1;eor
       6344;20050820;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.3;  15.4;    -999;   17.6;   78.00;   21.4;   13.8;   11.6;eor
       6344;20050821;-999;-999;-999;   10;   0.1;   6;    0.600;   0;   6.7;  16.4;    -999;   17.0;   85.00;   20.3;   11.6;    9.3;eor
       6344;20050822;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.7;  17.2;    -999;   18.1;   83.00;   22.4;   15.0;   12.0;eor
       6344;20050823;-999;-999;-999;   10;   0.8;   6;    3.500;   0;   4.0;  15.8;    -999;   17.8;   78.00;   22.7;   14.0;   11.3;eor
       6344;20050824;-999;-999;-999;   10;   0.0;   6;    4.000;   0;   2.7;  15.0;    -999;   17.3;   77.00;   22.4;   14.4;   12.5;eor
       6344;20050825;-999;-999;-999;   10;   1.5;   6;    0.300;   0;   7.7;  14.7;    -999;   15.7;   82.00;   17.9;   12.0;    9.8;eor
       6344;20050826;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   1.3;  11.7;    -999;   14.4;   73.00;   19.0;    9.8;    7.0;eor
       6344;20050827;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   2.0;  11.5;    -999;   14.2;   74.00;   20.7;    6.8;    4.7;eor
       6344;20050828;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.7;  11.3;    -999;   14.3;   73.00;   23.7;    5.3;    3.7;eor
       6344;20050829;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.0;  12.9;    -999;   16.8;   72.00;   27.2;    6.5;    4.4;eor
       6344;20050830;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   2.7;  14.1;    -999;   19.0;   69.00;   30.0;    7.6;    5.5;eor
       6344;20050831;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.0;  15.0;    -999;   20.6;   66.00;   29.9;   10.9;    9.0;eor
       6344;20050901;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.7;  17.0;    -999;   20.2;   73.00;   29.0;   11.0;    9.3;eor
       6344;20050902;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.7;  16.8;    -999;   19.3;   76.00;   24.9;   14.2;   11.0;eor
       6344;20050903;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   4.7;  15.4;    -999;   19.1;   73.00;   26.9;   11.3;    9.4;eor
       6344;20050904;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.7;  14.9;    -999;   18.5;   72.00;   26.5;    9.8;    7.3;eor
       6344;20050905;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.0;  12.4;    -999;   19.0;   61.00;   27.2;   10.5;    7.2;eor
       6344;20050906;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.3;  14.4;    -999;   18.5;   71.00;   28.0;    8.1;    6.5;eor
       6344;20050907;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.7;  13.4;    -999;   19.3;   66.00;   30.3;    8.8;    7.2;eor
       6344;20050908;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.7;  14.8;    -999;   19.5;   69.00;   30.1;   10.7;    8.7;eor
       6344;20050909;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   6.7;  16.5;    -999;   19.2;   76.00;   25.5;   10.6;    8.7;eor
       6344;20050910;-999;-999;-999;   10;  19.2;   6;    0.800;   0;   8.0;  18.5;    -999;   19.4;   82.50;   25.6;   16.5;   14.5;eor
       6344;20050911;-999;-999;-999;   10;  31.5;   6;    0.000;   0;   8.0;  18.4;    -999;   17.2;   93.50;   19.3;   16.4;   15.5;eor
       6344;20050912;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   6.0;  17.5;    -999;   16.2;   94.75;   17.7;   14.1;   12.8;eor
       6344;20050913;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   4.7;  13.6;    -999;   15.2;   80.00;   20.5;    9.1;    7.0;eor
       6344;20050914;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   6.0;  14.0;    -999;   15.0;   83.00;   21.7;    8.1;    6.6;eor
       6344;20050915;-999;-999;-999;   10;   5.3;   6;    3.200;   0;   8.0;  16.7;    -999;   18.8;   78.00;   23.4;   15.5;   13.9;eor
       6344;20050916;-999;-999;-999;   10;   1.4;   6;    1.000;   0;   8.0;  13.4;    -999;   14.0;   82.00;   17.8;    8.6;    6.3;eor
       6344;20050917;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   0.0;   8.9;    -999;   10.1;   74.00;   16.6;    3.7;    1.3;eor
       6344;20050918;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.7;   8.4;    -999;    8.9;   77.00;   18.0;    1.5;    0.2;eor
       6344;20050919;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   2.7;   8.4;    -999;    9.9;   73.00;   19.1;    1.2;   -0.6;eor
       6344;20050920;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.7;   8.4;    -999;    9.1;   77.00;   20.0;    0.8;   -0.4;eor
       6344;20050921;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.7;   9.2;    -999;   10.4;   77.00;   21.0;    1.7;    0.3;eor
       6344;20050922;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.7;  10.2;    -999;   11.5;   77.00;   20.5;    2.6;    1.2;eor
       6344;20050923;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   2.7;  11.6;    -999;   12.2;   83.00;   22.2;    4.5;    2.7;eor
       6344;20050924;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   2.7;  12.4;    -999;   12.7;   86.00;   22.2;    6.2;    4.4;eor
       6344;20050925;-999;-999;-999;   10;   0.8;   6;    4.100;   0;   2.7;  13.4;    -999;   14.4;   83.00;   23.3;    7.8;    6.0;eor
       6344;20050926;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.3;  12.4;    -999;   15.5;   72.00;   20.8;   11.4;   10.0;eor
       6344;20050927;-999;-999;-999;   10;   2.8;   6;    1.600;   0;   5.3;  12.7;    -999;   15.7;   72.00;   21.8;   11.7;   10.5;eor
       6344;20050928;-999;-999;-999;   10;   1.6;   6;    5.500;   0;   6.3;  12.3;    -999;   13.9;   78.00;   18.0;   10.9;    8.8;eor
       6344;20050929;-999;-999;-999;   10;   6.4;   6;    3.800;   0;   8.0;  11.2;    -999;   11.7;   82.00;   15.1;    9.2;    7.3;eor
       6344;20050930;-999;-999;-999;   10;   6.8;   6;    3.000;   0;   7.3;  10.4;    -999;   11.5;   77.00;   15.1;    7.7;    5.7;eor
       6344;20051001;-999;-999;-999;   10;   8.9;   6;    0.000;   0;   8.0;  12.6;    -999;   11.8;   91.00;   14.5;    7.7;    5.5;eor
       6344;20051002;-999;-999;-999;   10;   0.4;   6;    2.100;   0;   8.0;  11.1;    -999;    9.8;   92.00;   14.4;    5.4;    3.6;eor
       6344;20051003;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.7;  10.8;    -999;   10.4;   86.00;   15.8;    5.4;    4.3;eor
       6344;20051004;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   8.0;  13.0;    -999;   14.5;   79.00;   17.6;   12.0;   11.4;eor
       6344;20051005;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   2.7;  14.2;    -999;   15.7;   79.00;   20.3;   12.3;   10.0;eor
       6344;20051006;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.7;  13.6;    -999;   15.6;   78.00;   21.9;   11.7;    7.9;eor
       6344;20051007;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.7;  12.3;    -999;   13.0;   83.00;   19.5;    6.8;    5.2;eor
       6344;20051008;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   2.7;  12.3;    -999;   11.1;   93.00;   19.5;    6.9;    5.4;eor
       6344;20051009;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   3.3;  12.9;    -999;   11.5;   94.00;   18.3;    7.4;    6.9;eor
       6344;20051010;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   2.7;  13.4;    -999;   13.7;   86.00;   20.5;   10.1;    6.6;eor
       6344;20051011;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.7;  11.4;    -999;   11.6;   84.00;   18.3;    5.5;    2.8;eor
       6344;20051012;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.7;  10.9;    -999;   10.9;   85.00;   20.3;    3.7;    2.0;eor
       6344;20051013;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   2.7;  10.1;    -999;    9.1;   88.00;   19.4;    2.5;    0.7;eor
       6344;20051014;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   2.7;  10.0;    -999;    8.5;   90.00;   19.3;    3.8;    1.9;eor
       6344;20051015;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   2.7;  10.2;    -999;    9.7;   87.00;   19.4;    4.3;    3.4;eor
       6344;20051016;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.7;   8.8;    -999;   10.3;   72.00;   16.9;    5.2;    2.0;eor
       6344;20051017;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.7;   7.3;    -999;    7.7;   72.00;   14.1;    2.6;    0.0;eor
       6344;20051018;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.7;   7.0;    -999;    7.4;   70.00;   13.8;    1.5;   -0.5;eor
       6344;20051019;-999;-999;-999;   10;   2.7;   6;    1.900;   0;   8.0;   8.2;    -999;    6.8;   83.00;   10.2;    3.5;    0.9;eor
       6344;20051020;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;  11.9;    -999;   10.6;   93.00;   12.4;    8.0;    7.9;eor
       6344;20051021;-999;-999;-999;   10;   6.2;   6;    0.000;   0;   8.0;  13.9;    -999;   13.5;   90.00;   15.7;   10.9;    9.9;eor
       6344;20051022;-999;-999;-999;   10;   0.8;   6;    0.400;   0;   8.0;  14.2;    -999;   15.0;   83.00;   17.9;   13.0;   11.4;eor
       6344;20051023;-999;-999;-999;   10;   1.0;   6;    2.300;   0;   6.7;  12.6;    -999;   13.0;   84.00;   16.1;    9.5;    7.5;eor
       6344;20051024;-999;-999;-999;   10;   2.1;   6;    0.300;   0;   8.0;  11.8;    -999;   11.6;   87.00;   14.2;    7.7;    4.7;eor
