STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3164;19460627;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.0;  14.8;  991.10;   17.8;   75.00;   22.5;   13.5;-999;eor
       3164;19460628;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   8.0;  14.8;  990.60;   18.1;   75.00;   24.5;   10.7;-999;eor
       3164;19460629;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   4.3;  14.5;  994.40;   19.0;   69.00;   25.5;   13.9;-999;eor
       3164;19460630;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.7;  14.5;  997.80;   19.6;   68.00;   27.6;   10.2;-999;eor
       3164;19460701;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.0;  17.2;  997.50;   21.5;   69.00;   29.2;   12.4;-999;eor
       3164;19460702;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   2.3;  19.7;  992.60;   23.6;   70.00;   29.7;   16.1;-999;eor
       3164;19460703;-999;-999;-999;    5;   0.0;   1;   10.600;   0;   4.3;  20.8;  989.40;   24.1;   69.00;   31.0;   18.0;-999;eor
       3164;19460704;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.3;  19.6;  984.60;   24.7;   67.00;   31.7;   14.0;-999;eor
       3164;19460705;-999;-999;-999;    5;   0.1;   1;    5.700;   0;   4.3;  19.6;  987.00;   19.7;   83.00;   26.5;   18.1;-999;eor
       3164;19460706;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   7.0;  13.5;  994.80;   16.6;   71.00;   19.8;   14.8;-999;eor
       3164;19460707;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.0;  12.0;  998.30;   16.1;   65.00;   20.0;   10.2;-999;eor
       3164;19460708;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   5.3;  12.0;  997.60;   15.9;   69.00;   20.7;   11.8;-999;eor
       3164;19460709;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   3.3;  14.4;  998.30;   19.0;   68.00;   23.6;   11.5;-999;eor
       3164;19460710;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.7;  15.7;  997.80;   20.2;   67.00;   26.9;   12.7;-999;eor
       3164;19460711;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   1.7;  12.9;  995.20;   16.6;   71.00;   24.5;   10.4;-999;eor
       3164;19460712;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.0;  14.3;  991.40;   17.6;   74.00;   24.8;    9.4;-999;eor
       3164;19460713;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   2.0;  15.1;  986.30;   19.7;   68.00;   26.5;   12.4;-999;eor
       3164;19460714;-999;-999;-999;    5;   3.9;   1;    8.800;   0;   4.0;  16.8;  979.40;   19.0;   76.00;   27.4;   11.2;-999;eor
       3164;19460715;-999;-999;-999;    5;   0.5;   1;    5.700;   0;   6.7;  11.9;  981.90;   14.3;   73.00;   17.9;   11.8;-999;eor
       3164;19460716;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   6.7;  12.0;  980.00;   14.6;   75.00;   16.7;    8.0;-999;eor
       3164;19460717;-999;-999;-999;    5;   3.3;   1;    1.900;   0;   5.7;  17.6;  980.60;   17.9;   84.00;   21.5;   14.5;-999;eor
       3164;19460718;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   7.0;  15.7;  985.60;   17.6;   80.00;   21.0;   12.5;-999;eor
       3164;19460719;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   7.0;  14.9;  987.40;   16.9;   77.00;   22.9;   12.4;-999;eor
       3164;19460720;-999;-999;-999;    5;   0.8;   1;    3.600;   0;   4.7;  15.5;  988.00;   16.8;   80.00;   22.6;   11.0;-999;eor
       3164;19460721;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.3;  12.4;  989.40;   16.2;   68.00;   20.8;   13.0;-999;eor
       3164;19460722;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;  14.7;  991.50;   16.7;   79.00;   20.7;   10.3;-999;eor
       3164;19460723;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;  17.9;  994.70;   19.0;   82.00;   21.5;   15.4;-999;eor
       3164;19460724;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.0;  18.0;  988.70;   22.4;   72.00;   29.7;   12.3;-999;eor
       3164;19460725;-999;-999;-999;    5;   8.0;   1;    6.800;   0;   2.7;  19.6;  990.70;   19.8;   86.00;   26.0;   17.8;-999;eor
       3164;19460726;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.7;  20.5;  989.90;   23.7;   73.00;   29.6;   14.6;-999;eor
       3164;19460727;-999;-999;-999;    5;   1.2;   1;    3.300;   0;   5.7;  18.5;  990.30;   19.9;   78.00;   25.3;   16.8;-999;eor
       3164;19460728;-999;-999;-999;    5;   2.6;   1;    7.400;   0;   4.3;  15.2;  991.10;   17.2;   76.00;   21.3;   16.3;-999;eor
       3164;19460729;-999;-999;-999;    5;   1.3;   1;    1.000;   0;   6.7;  13.7;  987.60;   13.2;   91.00;   16.7;    9.0;-999;eor
       3164;19460730;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   6.3;  14.3;  988.30;   16.9;   76.00;   20.0;   11.2;-999;eor
       3164;19460731;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   5.3;  12.8;  988.20;   17.5;   64.00;   22.7;   15.2;-999;eor
       3164;19460801;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.7;  11.2;  991.90;   15.1;   66.00;   19.0;   11.2;-999;eor
       3164;19460802;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.3;  12.9;  990.80;   15.4;   77.00;   19.5;    7.7;-999;eor
       3164;19460803;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.3;  16.4;  987.20;   21.6;   65.00;   29.2;   15.6;-999;eor
       3164;19460804;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   2.7;  15.2;  989.00;   19.6;   67.00;   27.5;   12.5;-999;eor
       3164;19460805;-999;-999;-999;    5;   0.2;   1;    9.200;   0;   2.7;  18.3;  985.40;   22.1;   70.00;   29.5;   13.4;-999;eor
       3164;19460806;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.7;  16.9;  988.30;   18.6;   78.00;   24.5;   13.5;-999;eor
       3164;19460807;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.3;  14.3;  988.20;   18.8;   68.00;   23.5;   13.0;-999;eor
       3164;19460808;-999;-999;-999;    5;  16.9;   1;    5.900;   0;   8.0;  16.5;  983.00;   16.7;   88.00;   23.2;   14.2;-999;eor
       3164;19460809;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.7;  12.5;  983.80;   15.2;   74.00;   19.2;   11.2;-999;eor
       3164;19460810;-999;-999;-999;    5;   2.2;   1;    7.600;   0;   7.0;  16.4;  979.00;   18.9;   76.00;   28.8;    9.5;-999;eor
       3164;19460811;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   5.3;  12.8;  988.20;   16.5;   68.00;   22.5;   11.5;-999;eor
       3164;19460812;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.7;  14.7;  985.10;   19.2;   69.00;   26.2;   10.4;-999;eor
       3164;19460813;-999;-999;-999;    5;   5.3;   1;    4.000;   0;   7.3;  13.6;  985.80;   15.4;   75.00;   20.8;   13.0;-999;eor
       3164;19460814;-999;-999;-999;    5;   0.8;   1;    9.500;   0;   6.7;  11.9;  990.40;   15.5;   70.00;   21.7;   10.0;-999;eor
       3164;19460815;-999;-999;-999;    5;   4.5;   1;    5.700;   0;   6.3;  12.7;  986.60;   13.7;   80.00;   19.5;   10.8;-999;eor
       3164;19460816;-999;-999;-999;    5;   2.9;   1;    6.000;   0;   6.7;  12.4;  983.60;   15.0;   75.00;   20.0;   10.0;-999;eor
       3164;19460817;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   6.3;  15.9;  980.20;   16.8;   84.00;   21.5;   13.5;-999;eor
       3164;19460818;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.7;  15.2;  984.30;   16.1;   84.00;   21.6;   10.5;-999;eor
       3164;19460819;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.3;  14.1;  985.20;   14.2;   89.00;   19.0;   10.0;-999;eor
       3164;19460820;-999;-999;-999;    5;   7.6;   1;    4.900;   0;   7.3;  15.5;  984.80;   15.4;   88.00;   20.5;   11.7;-999;eor
       3164;19460821;-999;-999;-999;    5;  13.7;   1;    3.100;   0;   7.3;  13.5;  986.00;   13.3;   88.00;   16.8;   12.0;-999;eor
       3164;19460822;-999;-999;-999;    5;   3.0;   1;    2.700;   0;   7.0;  14.4;  990.80;   14.2;   88.00;   18.5;    9.5;-999;eor
       3164;19460823;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   7.7;  14.7;  991.20;   14.2;   92.00;   19.8;   11.2;-999;eor
       3164;19460824;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;  13.7;  985.50;   16.2;   77.00;   23.5;   11.1;-999;eor
       3164;19460825;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   6.0;  13.6;  980.20;   16.5;   75.00;   23.7;   11.5;-999;eor
       3164;19460826;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   6.7;  14.5;  980.80;   15.4;   82.00;   19.7;   13.0;-999;eor
       3164;19460827;-999;-999;-999;    5;   1.3;   1;    6.600;   0;   5.7;  14.0;  983.20;   13.6;   88.00;   18.0;    9.6;-999;eor
       3164;19460828;-999;-999;-999;    5;   3.2;   1;    3.900;   0;   7.0;  13.9;  981.50;   14.9;   82.00;   19.8;    8.8;-999;eor
       3164;19460829;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   6.0;  14.8;  982.00;   15.6;   82.00;   20.8;   13.5;-999;eor
       3164;19460830;-999;-999;-999;    5;   0.2;   1;    3.700;   0;   5.0;  13.9;  985.60;   14.0;   86.00;   19.0;   12.5;-999;eor
       3164;19460831;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   6.7;  13.1;  986.00;   13.6;   82.00;   19.0;   10.0;-999;eor
       3164;19460901;-999;-999;-999;    5;   1.8;   1;    4.200;   0;   8.0;  12.3;  982.60;   12.0;   87.00;   18.0;    6.5;-999;eor
       3164;19460902;-999;-999;-999;    5;   1.6;   1;    7.900;   0;   6.7;  12.8;  982.60;   13.0;   83.00;   18.8;   10.9;-999;eor
       3164;19460903;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   6.3;  12.7;  982.30;   13.8;   81.00;   18.5;    8.0;-999;eor
       3164;19460904;-999;-999;-999;    5;   6.7;   1;    5.000;   0;   4.0;  14.1;  980.60;   13.4;   90.00;   19.5;    9.8;-999;eor
       3164;19460905;-999;-999;-999;    5;   4.7;   1;    2.400;   0;   5.7;  15.3;  980.70;   15.1;   92.00;   18.7;   11.0;-999;eor
       3164;19460906;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.0;  14.7;  984.80;   15.2;   86.00;   20.5;    9.4;-999;eor
       3164;19460907;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.0;  13.3;  986.70;   14.0;   82.00;   18.7;   10.7;-999;eor
       3164;19460908;-999;-999;-999;    5;   0.8;   1;    0.400;   0;   8.0;  14.0;  985.10;   14.0;   89.00;   18.0;    8.0;-999;eor
       3164;19460909;-999;-999;-999;    5;   0.9;   1;    2.100;   0;   3.7;  14.4;  986.80;   14.1;   88.00;   17.2;   11.7;-999;eor
       3164;19460910;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   7.3;  11.9;  994.30;   11.5;   86.00;   15.8;    7.2;-999;eor
       3164;19460911;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.3;  12.4;  988.30;   13.0;   83.00;   18.0;    8.2;-999;eor
       3164;19460912;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;  13.5;  990.80;   14.0;   84.00;   16.4;   11.0;-999;eor
       3164;19460913;-999;-999;-999;    5;   7.5;   1;    4.800;   0;   6.7;  13.2;  986.80;   14.0;   84.00;   19.6;    8.2;-999;eor
       3164;19460914;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.0;  11.3;  987.40;   10.9;   86.00;   15.8;    7.8;-999;eor
       3164;19460915;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   4.7;  12.9;  990.70;   12.3;   86.00;   17.4;    8.3;-999;eor
       3164;19460916;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.7;  14.0;  992.60;   14.0;   87.00;   19.3;    8.2;-999;eor
       3164;19460917;-999;-999;-999;    5;  17.2;   1;    6.700;   0;   6.3;  15.2;  986.40;   15.4;   87.00;   22.2;    8.5;-999;eor
       3164;19460918;-999;-999;-999;    5;  12.8;   1;    1.500;   0;   6.7;  14.3;  984.80;   14.3;   89.00;   18.0;   10.7;-999;eor
       3164;19460919;-999;-999;-999;    5;   1.1;   1;    1.900;   0;   5.3;  11.2;  981.80;   11.4;   81.00;   14.8;    9.8;-999;eor
       3164;19460920;-999;-999;-999;    5;  12.3;   1;    2.300;   0;   7.7;  17.7;  974.60;   17.2;   92.00;   19.5;    9.6;-999;eor
       3164;19460921;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   6.3;  11.6;  988.60;   12.7;   79.00;   19.0;    9.2;-999;eor
       3164;19460922;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.7;  11.7;  995.90;   12.4;   83.00;   16.4;    6.0;-999;eor
       3164;19460923;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   6.7;  11.7;  989.50;   13.4;   79.00;   19.5;    7.0;-999;eor
       3164;19460924;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.0;  14.0;  990.70;   14.0;   85.00;   18.5;   12.6;-999;eor
       3164;19460925;-999;-999;-999;    5;   0.9;   1;    5.400;   0;   5.7;  14.0;  995.50;   15.0;   82.00;   19.7;   11.9;-999;eor
       3164;19460926;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.3;  15.1;  997.20;   17.3;   79.00;   23.8;   10.0;-999;eor
       3164;19460927;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;  15.1;  995.80;   15.8;   85.00;   23.2;    9.7;-999;eor
       3164;19460928;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.7;  15.2;  994.80;   17.4;   78.00;   25.6;   10.3;-999;eor
       3164;19460929;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.7;  14.9;  990.60;   15.6;   84.00;   23.3;    9.9;-999;eor
       3164;19460930;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.3;  14.9;  991.10;   15.1;   88.00;   21.0;   10.0;-999;eor
       3164;19461001;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.3;  14.4;  990.30;   13.9;   90.00;   17.7;   12.4;-999;eor
       3164;19461002;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  15.3;  993.60;   14.7;   93.00;   16.9;   12.1;-999;eor
       3164;19461003;-999;-999;-999;    5;   2.3;   1;    0.500;   0;   8.0;  13.3;  993.80;   14.1;   83.00;   17.3;   11.2;-999;eor
       3164;19461004;-999;-999;-999;    5;  13.3;   1;    1.900;   0;   7.3;  14.0;  985.80;   14.0;   87.00;   17.4;   11.6;-999;eor
       3164;19461005;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   8.0;  11.3;  981.80;   11.8;   81.00;   13.8;   10.5;-999;eor
       3164;19461006;-999;-999;-999;    5;   4.7;   1;    6.700;   0;   7.0;   8.7;  979.10;    9.2;   74.00;   12.5;    7.0;-999;eor
       3164;19461007;-999;-999;-999;    5;   0.8;   1;    0.700;   0;   8.0;   9.7;  988.00;    8.7;   85.00;   10.7;    7.3;-999;eor
       3164;19461008;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;   9.2;  995.50;    7.6;   86.00;    9.3;    6.5;-999;eor
       3164;19461009;-999;-999;-999;    5;   1.6;   1;    0.100;   0;   8.0;   9.3;  997.40;    8.2;   87.00;    9.5;    5.0;-999;eor
       3164;19461010;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.7;   7.9;  999.90;    7.1;   76.00;    9.5;    6.0;-999;eor
       3164;19461011;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   6.9;  996.30;    7.8;   68.00;   15.8;    1.7;-999;eor
       3164;19461012;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.7;   8.4;  990.60;    8.0;   77.00;   17.9;    2.5;-999;eor
       3164;19461013;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   9.1;  987.90;    9.0;   78.00;   13.7;    2.9;-999;eor
       3164;19461014;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   8.0;   9.6;  988.20;    9.2;   81.00;   11.3;    8.0;-999;eor
       3164;19461015;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.7;  988.30;    8.6;   77.00;    9.7;    7.8;-999;eor
       3164;19461016;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   1.7;   8.7;  992.80;    8.3;   80.00;   13.5;    3.9;-999;eor
       3164;19461017;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.8;  994.00;    8.1;   82.00;   10.4;    5.7;-999;eor
       3164;19461018;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   1.0;   8.5;  993.50;    8.3;   76.00;   12.9;    6.5;-999;eor
       3164;19461019;-999;-999;-999;    5;   0.1;   1;    7.200;   0;   3.3;   7.9;  987.40;    6.8;   83.00;   13.7;   -1.1;-999;eor
       3164;19461020;-999;-999;-999;    5;   0.3;   1;    1.900;   0;   4.3;  11.1;  980.60;   10.2;   89.00;   13.0;    5.7;-999;eor
       3164;19461021;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  12.3;  978.40;   11.1;   93.00;   13.7;    7.4;-999;eor
       3164;19461022;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;  12.5;  981.90;   10.9;   95.00;   13.5;    9.8;-999;eor
       3164;19461023;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.8;  989.40;    3.6;   81.00;   10.2;    1.0;-999;eor
       3164;19461024;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   4.1;  997.50;    0.6;   65.00;    4.0;   -2.5;-999;eor
       3164;19461025;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.0;   3.9; 1000.00;    0.8;   60.00;    5.0;   -3.8;-999;eor
       3164;19461026;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.7;   4.4;  993.80;    1.6;   66.00;    6.3;   -5.0;-999;eor
       3164;19461027;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   5.3;   6.0;  980.20;    2.2;   83.00;    4.2;   -0.8;-999;eor
       3164;19461028;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   8.7;  981.10;    6.8;   87.00;    8.2;    1.7;-999;eor
       3164;19461029;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;  988.80;    5.1;   82.00;    8.3;    3.4;-999;eor
       3164;19461030;-999;-999;-999;    5;   1.7;   1;    2.200;   0;   6.3;   7.1;  990.80;    4.9;   82.00;    6.5;    2.7;-999;eor
       3164;19461031;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.4;  988.20;    3.1;   84.00;    4.5;    2.0;-999;eor
       3164;19461101;-999;-999;-999;    5;   1.6;   1;    0.900;   0;   4.7;   6.9;  986.70;    3.4;   85.00;    7.3;    1.5;-999;eor
       3164;19461102;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7;  992.60;    5.1;   89.00;    6.3;    0.9;-999;eor
       3164;19461103;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   8.0;   8.1;  997.20;    5.9;   89.00;    7.9;    2.0;-999;eor
       3164;19461104;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   6.3;   8.5;  999.80;    7.0;   87.00;    9.5;    2.6;-999;eor
       3164;19461105;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.7;   7.7; 1005.90;    6.3;   82.00;    8.0;    4.0;-999;eor
       3164;19461106;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.7;   6.7; 1003.80;    3.4;   81.00;    6.5;    1.0;-999;eor
       3164;19461107;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   5.3;   5.2;  989.40;   -0.8;   89.00;    1.5;   -2.5;-999;eor
       3164;19461108;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.3;  981.00;    0.4;   84.00;    2.5;   -2.5;-999;eor
       3164;19461109;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.2;  979.10;   -0.4;   88.00;    0.0;   -1.2;-999;eor
       3164;19461110;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   5.5;  985.40;   -0.2;   92.00;    2.0;   -0.9;-999;eor
       3164;19461111;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   8.0;   6.4;  988.70;    1.9;   91.00;    4.1;   -1.0;-999;eor
       3164;19461112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;  988.60;    4.0;   89.00;    4.9;    1.5;-999;eor
       3164;19461113;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   7.3;  982.30;    4.0;   91.00;    4.7;    2.4;-999;eor
       3164;19461114;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   8.3;  981.80;    5.1;   96.00;    5.8;    2.5;-999;eor
       3164;19461115;-999;-999;-999;    5;   2.7;   1;    1.000;   0;   6.7;   7.2;  975.50;    3.4;   91.00;    5.8;    2.0;-999;eor
       3164;19461116;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   7.6;  975.50;    3.7;   96.00;    4.7;    1.5;-999;eor
       3164;19461117;-999;-999;-999;    5;   2.5;   7;    0.300;   0;   8.0;   6.4;  972.70;    1.8;   92.00;    4.0;    0.2;-999;eor
       3164;19461118;-999;-999;-999;    5;   3.8;   8;    0.000;   0;   8.0;   7.3;  962.40;    3.3;   97.00;    4.8;    0.3;-999;eor
       3164;19461119;-999;-999;-999;    5;   4.2;   1;    1.300;   0;   7.3;   7.7;  969.00;    4.8;   90.00;    5.7;    3.2;-999;eor
       3164;19461120;-999;-999;-999;    5;   1.3;   1;    2.400;   0;   7.7;  10.7;  970.40;    8.9;   92.00;   11.0;    4.6;-999;eor
       3164;19461121;-999;-999;-999;    5;   0.3;   1;    2.300;   0;   4.0;   9.7;  976.70;    9.2;   83.00;   11.3;    7.9;-999;eor
       3164;19461122;-999;-999;-999;    5;   1.4;   1;    0.400;   0;   7.3;   8.7;  979.10;    8.2;   80.00;    9.0;    6.2;-999;eor
       3164;19461123;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.7;   6.8;  994.40;    5.8;   73.00;    8.6;    4.2;-999;eor
       3164;19461124;-999;-999;-999;    5;   0.6;   1;    0.300;   0;   5.0;   7.5;  988.80;    6.5;   79.00;    8.0;    2.0;-999;eor
       3164;19461125;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   8.3;  983.10;    7.6;   79.00;    9.4;    6.2;-999;eor
       3164;19461126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   9.2;  980.80;    7.0;   90.00;    9.2;    5.0;-999;eor
       3164;19461127;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   4.3;   7.9;  989.40;    5.0;   91.00;    7.3;    2.1;-999;eor
       3164;19461128;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   1.7;   6.8;  985.80;    3.3;   85.00;    7.0;    1.0;-999;eor
       3164;19461129;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.4;  982.80;    2.4;   88.00;    4.0;   -1.2;-999;eor
       3164;19461130;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;   8.8;  978.80;    6.1;   93.00;    7.0;    2.4;-999;eor
       3164;19461201;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   6.7;   7.7;  984.00;    4.8;   88.00;    6.6;    3.5;-999;eor
