STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7370;20090109;   10;-999;-999;    9;   0.0;   0;    7.400;   1;   0.5;   2.1;  968.60;  -12.5;   89.00;   -5.5;  -16.4;  -20.4;eor
       7370;20090110;   10;-999;-999;    9;   0.0;   0;    7.400;   1;   0.0;   2.1;  969.10;  -12.1;   86.00;   -5.7;  -17.0;  -18.4;eor
       7370;20090111;   10;-999;-999;    9;   0.0;   0;    7.300;   1;   0.0;   2.2;  972.30;  -11.9;   89.00;   -4.1;  -16.8;  -18.2;eor
       7370;20090112;   10;-999;-999;    9;   0.0;   0;    7.400;   1;   0.0;   2.0;  968.50;  -12.7;   87.00;   -4.7;  -16.4;  -19.2;eor
       7370;20090113;   10;   2.3;   0.7;    9;   0.0;   0;    7.500;   1;   0.3;   2.3;  960.50;  -10.9;   85.00;   -0.5;  -17.4;  -19.3;eor
       7370;20090114;   10;   2.6;   0.8;    9;   0.1;   4;    0.500;   1;   7.8;   2.7;  956.20;   -9.7;   91.00;   -4.7;  -15.0;  -17.0;eor
       7370;20090115;   10;   6.1;   1.1;    9;   0.0;   0;    0.000;   1;   6.9;   4.3;  961.00;   -3.9;   93.00;    0.6;   -9.8;   -9.4;eor
       7370;20090116;   10;   5.6;   1.3;    9;   0.0;   0;    6.800;-999;   5.6;   4.3;  964.70;   -4.4;   96.00;    1.6;   -9.3;  -11.4;eor
       7370;20090117;   10;   3.5;   1.0;    9;   0.1;   4;    0.100;-999;   7.5;   4.1;  962.00;   -4.3;   92.00;   -0.1;   -9.7;  -10.7;eor
       7370;20090118;   10;  12.1;   2.6;    9;   3.7;   4;    0.200;-999;   7.6;   5.6;  950.70;    0.4;   89.00;    3.6;   -5.1;   -7.8;eor
       7370;20090119;   10;  10.8;   3.4;    9;   5.5;   4;    2.200;-999;   7.1;   6.1;  944.50;    1.8;   88.00;    4.6;   -1.5;   -3.1;eor
       7370;20090120;   10;   5.3;   1.3;    9;   2.9;   4;    0.000;-999;   7.3;   6.5;  941.50;    1.3;   97.00;    4.6;   -0.5;   -0.4;eor
       7370;20090121;   10;   5.7;   1.9;    9;   3.4;   4;    0.000;-999;   7.2;   6.3;  947.30;    0.6;   99.00;    1.7;   -0.1;   -0.9;eor
       7370;20090122;   10;   6.4;   1.6;    9;   0.0;   0;    0.400;   2;   7.8;   5.4;  947.70;   -0.9;   94.00;    0.5;   -1.9;   -2.3;eor
       7370;20090123;   10;  14.6;   3.7;    9;   7.7;   4;    1.300;   1;   7.1;   5.6;  928.50;   -0.3;   93.00;    3.3;   -5.0;   -5.9;eor
       7370;20090124;   10;  12.1;   2.7;    9;   0.0;   0;    2.900;-999;   5.6;   5.6;  931.40;   -0.6;   95.00;    2.4;   -6.0;   -7.2;eor
       7370;20090125;   10;   7.9;   1.3;    9;   0.0;   4;    0.100;-999;   6.0;   5.1;  942.20;   -1.9;   95.00;    2.6;   -6.2;   -7.4;eor
       7370;20090126;   10;   7.6;   3.8;    9;   0.0;   0;    7.800;-999;   2.7;   5.1;  942.90;   -0.9;   89.00;    1.0;   -4.0;   -6.0;eor
       7370;20090127;   10;   9.4;   2.1;    9;   0.0;   0;    0.000;-999;   6.6;   5.1;  951.20;   -1.6;   93.00;    0.0;   -5.0;   -5.9;eor
       7370;20090128;   10;  10.0;   3.5;    9;   0.0;   4;    0.000;-999;   7.5;   4.9;  957.10;   -1.3;   88.00;   -0.7;   -2.9;   -3.1;eor
       7370;20090129;   10;  12.9;   5.0;    9;   0.0;   0;    1.000;-999;   7.5;   4.4;  960.90;   -2.2;   85.00;   -1.2;   -3.8;   -4.0;eor
       7370;20090130;   10;  12.2;   5.0;    9;   0.0;   0;    0.000;-999;   7.3;   4.1;  963.10;   -3.0;   85.00;   -2.2;   -3.6;   -4.3;eor
       7370;20090131;   10;   8.1;   3.5;    9;   0.3;   4;    0.300;-999;   7.5;   4.2;  958.70;   -3.2;   86.00;   -1.8;   -4.9;   -6.3;eor
       7370;20090201;   10;  17.2;   5.7;    9;   0.0;   4;    2.000;   1;   7.2;   4.0;  949.60;   -3.7;   86.00;   -2.4;   -5.1;   -5.2;eor
       7370;20090202;   10;  15.8;   8.2;    9;   0.0;   0;    0.300;-999;   7.5;   5.2;  945.70;   -0.7;   89.00;    1.0;   -2.9;   -3.8;eor
       7370;20090203;   10;  13.2;   5.1;    9;   0.0;   0;    4.800;-999;   6.3;   5.9;  941.10;    0.7;   91.00;    2.8;   -2.7;   -3.6;eor
       7370;20090204;   10;   3.9;   1.1;    9;   0.0;   0;    0.000;-999;   8.0;   5.4;  940.60;   -1.6;  100.00;   -0.5;   -3.1;   -2.6;eor
       7370;20090205;   10;   5.7;   1.2;    9;   0.0;   0;    3.700;-999;   6.6;   5.5;  942.00;   -1.3;   98.00;    3.0;   -3.7;   -4.6;eor
       7370;20090206;   10;  10.8;   2.7;    9;   0.0;   0;    3.800;-999;   6.8;   5.4;  936.70;   -0.8;   94.00;    2.8;   -3.8;   -4.6;eor
       7370;20090207;   10;   5.9;   1.9;    9;   0.0;   4;    2.100;-999;   7.6;   5.9;  930.30;    0.0;   96.00;    4.0;   -3.3;   -4.5;eor
       7370;20090208;   10;   8.7;   2.3;    9;   0.0;   4;    0.000;-999;   6.8;   5.5;  941.40;    0.1;   89.00;    1.5;   -1.3;   -2.6;eor
       7370;20090209;   10;   9.1;   3.3;    9;   5.2;   4;    2.200;-999;   6.9;   4.3;  949.50;   -0.3;   72.00;    1.1;   -1.4;   -2.3;eor
       7370;20090210;   10;  21.8;   7.1;    9;   4.7;   4;    1.600;   1;   7.4;   6.4;  937.40;    2.2;   90.00;    7.2;   -0.6;   -0.6;eor
       7370;20090211;   10;  14.7;   5.8;    9;   1.2;   4;    0.000;   4;   7.5;   5.3;  947.90;   -1.3;   95.00;   -0.3;   -4.5;   -7.7;eor
       7370;20090212;   10;   9.1;   2.5;    9;   1.8;   4;    2.200;  11;   6.1;   4.3;  953.30;   -3.4;   90.00;   -1.6;   -9.2;  -14.8;eor
       7370;20090213;   10;   8.2;   1.4;    9;   1.1;   4;    3.700;  10;   6.8;   3.7;  956.40;   -5.4;   91.00;   -2.1;  -12.9;  -16.0;eor
       7370;20090214;   10;   7.5;   1.9;    9;   0.2;   4;    5.300;   9;   6.3;   3.9;  959.80;   -3.6;   83.00;   -1.2;  -10.9;  -16.1;eor
       7370;20090215;   10;   6.9;   1.7;    9;   0.1;   4;    2.100;  10;   7.2;   3.1;  965.90;   -6.8;   85.00;   -4.2;  -10.9;  -13.7;eor
       7370;20090216;   10;   7.1;   2.8;    9;   5.1;   4;    0.000;  11;   7.6;   4.5;  960.00;   -3.2;   92.00;   -1.3;   -5.1;   -6.0;eor
       7370;20090217;   10;  12.4;   3.3;    9;   1.3;   4;    2.100;  18;   6.7;   4.5;  956.10;   -3.2;   89.00;    0.5;  -10.1;  -12.3;eor
       7370;20090218;   10;   5.5;   1.2;    9;   0.2;   4;    1.000;  16;   7.3;   3.1;  964.50;   -7.0;   86.00;   -2.7;  -11.7;  -14.1;eor
       7370;20090219;   10;   6.6;   1.6;    9;   0.4;   4;    4.900;  15;   7.5;   3.0;  965.20;   -7.4;   86.00;   -3.5;  -11.9;  -13.1;eor
       7370;20090220;   10;   6.4;   1.6;    9;   5.0;   4;    0.000;  16;   7.1;   4.3;  965.50;   -4.2;   95.00;   -1.6;   -6.6;   -9.3;eor
       7370;20090221;   10;   6.0;   1.5;    9;   1.9;   4;    0.000;  23;   7.2;   5.8;  967.10;   -0.1;   96.00;    1.5;   -1.8;   -1.2;eor
       7370;20090222;   10;   7.6;   3.5;    9;   2.6;   4;    0.000;  20;   7.4;   6.2;  960.90;    0.1;  100.00;    0.9;   -0.5;    0.1;eor
       7370;20090223;   10;   9.8;   4.1;    9;   3.7;   4;    0.000;  18;   7.2;   6.3;  953.90;    0.8;   98.00;    1.9;    0.2;    0.1;eor
       7370;20090224;   10;  10.7;   2.1;    9;   0.0;   4;    0.000;  16;   7.5;   5.3;  961.20;    0.1;   86.00;    1.1;   -1.2;   -0.6;eor
       7370;20090225;   10;   6.4;   1.6;    9;   0.0;   0;    4.100;  15;   7.6;   5.1;  968.10;   -0.2;   85.00;    2.1;   -2.0;   -2.2;eor
       7370;20090226;   10;   8.3;   3.6;    9;   9.6;   4;    0.000;  14;   7.6;   6.0;  960.90;    0.6;   94.00;    1.9;   -0.7;   -1.6;eor
       7370;20090227;   10;   7.4;   3.1;    9;   6.0;   4;    0.000;  16;   7.3;   6.9;  957.20;    1.8;   99.00;    3.0;    0.2;    0.1;eor
       7370;20090228;   10;   3.7;   1.1;    9;   0.0;   4;    0.000;  12;   7.4;   7.3;  957.50;    2.4;  100.00;    4.6;    0.7;    0.2;eor
       7370;20090301;   10;   3.7;   1.2;    9;   0.0;   4;    0.000;  10;   7.5;   6.9;  953.90;    1.6;  100.00;    5.5;   -0.3;   -0.2;eor
       7370;20090302;   10;   3.2;   1.0;    9;   1.8;   4;    0.000;   7;   6.8;   6.9;  955.40;    1.6;  100.00;    4.0;   -0.1;   -0.1;eor
       7370;20090303;   10;   2.2;   0.7;    9;   0.1;   4;    0.100;   5;   7.8;   6.9;  955.40;    2.0;   98.00;    5.9;    0.6;    0.4;eor
       7370;20090304;   10;  12.3;   3.8;    9;   0.0;   0;    7.500;   3;   6.3;   7.0;  939.20;    3.5;   90.00;    6.9;    0.4;    0.3;eor
       7370;20090305;   10;  12.8;   5.3;    9;   4.4;   4;    0.300;-999;   7.8;   7.6;  926.20;    4.6;   90.00;    8.6;    2.7;    2.0;eor
       7370;20090306;   10;   6.2;   2.4;    9;   0.8;   4;    0.000;-999;   7.6;   6.9;  934.50;    1.8;   99.00;    3.5;    1.0;    0.9;eor
       7370;20090307;   10;   7.5;   3.5;    9;   1.0;   4;    0.000;-999;   7.3;   6.5;  949.30;    0.9;   99.00;    1.7;    0.3;   -0.1;eor
       7370;20090308;   10;   8.8;   3.5;    9;   6.6;   4;    0.000;-999;   7.7;   6.4;  950.90;    1.6;   93.00;    3.3;    0.0;   -0.5;eor
       7370;20090309;   10;  16.2;   4.4;    9;   3.0;   4;    0.900;-999;   7.2;   6.4;  950.00;    1.8;   91.00;    3.4;   -0.2;   -1.3;eor
       7370;20090310;   10;  12.3;   4.8;    9;  10.1;   4;    0.000;   1;   7.5;   6.6;  952.40;    1.7;   95.00;    3.8;    0.0;    0.1;eor
       7370;20090311;   10;   8.1;   2.5;    9;   0.1;   4;    1.100;-999;   7.4;   6.2;  956.60;    1.4;   92.00;    3.7;    0.2;   -0.4;eor
       7370;20090312;   10;   9.3;   3.3;    9;   9.7;   4;    0.000;-999;   7.3;   6.5;  961.70;    1.3;   97.00;    2.9;    0.2;    0.1;eor
       7370;20090313;   10;   9.9;   3.0;    9;   0.0;   0;    3.600;   1;   7.6;   6.8;  959.70;    3.6;   87.00;    8.4;   -1.5;   -2.4;eor
       7370;20090314;   10;   6.8;   1.5;    9;   4.0;   4;    1.300;-999;   7.9;   6.6;  960.10;    3.5;   85.00;    8.5;   -2.4;   -3.2;eor
       7370;20090315;   10;   9.2;   2.8;    9;   2.7;   4;    0.200;-999;   7.5;   8.2;  963.50;    5.2;   93.00;    6.8;    3.6;    3.4;eor
       7370;20090316;   10;   5.5;   1.5;    9;   0.6;   4;    0.300;-999;   7.5;   7.9;  971.20;    4.8;   92.00;    7.3;    1.3;    0.3;eor
       7370;20090317;   10;   7.0;   2.2;    9;   0.0;   0;    1.200;-999;   5.4;   7.0;  970.60;    3.3;   90.00;    8.1;   -0.6;   -1.7;eor
       7370;20090318;   10;  12.6;   3.2;    9;   0.0;   0;   10.300;-999;   6.3;   4.8;  968.90;    2.6;   68.00;    7.9;   -3.0;   -4.8;eor
       7370;20090319;   10;  13.8;   2.4;    9;   1.2;   4;    1.100;-999;   5.8;   5.2;  963.40;    0.7;   83.00;    4.8;   -3.1;   -5.2;eor
       7370;20090320;   10;  12.3;   3.8;    9;   0.0;   4;    3.800;   1;   6.6;   4.1;  968.50;   -1.3;   74.00;    1.1;   -3.3;   -5.9;eor
       7370;20090321;   10;   7.7;   2.0;    9;   0.0;   0;   10.000;-999;   3.0;   4.0;  967.20;   -0.5;   70.00;    4.6;   -5.0;   -7.1;eor
       7370;20090322;   10;  12.2;   3.8;    9;   0.2;   4;    4.500;-999;   7.1;   5.1;  962.10;    1.9;   72.00;    5.7;   -2.7;   -4.9;eor
       7370;20090323;   10;  18.2;   7.8;    9;   6.9;   4;    0.000;-999;   7.5;   7.0;  950.40;    4.2;   85.00;    6.7;    0.1;    0.1;eor
       7370;20090324;   10;  15.6;   5.1;    9;   2.4;   4;    3.600;-999;   6.6;   5.7;  944.00;    0.2;   92.00;    3.4;   -2.8;   -3.6;eor
       7370;20090325;   10;   9.2;   3.2;    9;   5.8;   4;    2.200;-999;   6.9;   5.2;  946.00;   -1.4;   93.00;    1.4;   -6.2;   -9.6;eor
       7370;20090326;   10;  12.6;   3.8;    9;   3.6;   4;    0.300;-999;   7.6;   6.8;  947.60;    2.5;   93.00;    5.5;   -0.1;    0.1;eor
       7370;20090327;   10;  20.0;   5.7;    9;   5.4;   4;    0.600;-999;   7.3;   7.7;  945.20;    5.1;   88.00;    7.9;    3.6;    3.3;eor
       7370;20090328;   10;  11.6;   4.1;    9;   1.1;   4;    1.500;-999;   7.5;   7.9;  944.00;    6.3;   83.00;   11.4;    3.9;    3.4;eor
       7370;20090329;   10;   7.8;   1.6;    9;   0.7;   4;    0.000;-999;   7.2;   7.3;  949.70;    4.0;   90.00;    6.0;    2.3;    2.0;eor
       7370;20090330;   10;   8.1;   2.4;    9;   0.0;   0;    3.900;-999;   6.6;   6.5;  958.80;    4.9;   77.00;    8.8;    1.6;   -0.9;eor
       7370;20090331;   10;  10.6;   4.2;    9;   0.0;   0;   10.300;-999;   2.9;   6.6;  962.30;    5.4;   74.00;   10.3;    1.7;   -0.9;eor
       7370;20090401;   10;  12.2;   4.7;    9;   0.0;   0;    0.200;-999;   7.8;   8.2;  958.70;    6.6;   83.00;    8.9;    4.0;    3.5;eor
       7370;20090402;   10;  16.5;   6.1;    9;   0.0;   0;   11.600;-999;   1.2;   9.1;  959.20;   12.0;   65.00;   17.2;    7.6;    6.0;eor
       7370;20090403;   10;   7.4;   1.9;    9;   0.0;   0;   11.600;-999;   0.8;   8.8;  959.10;   11.9;   67.00;   19.8;    3.7;    1.2;eor
       7370;20090404;   10;   7.7;   1.7;    9;   0.0;   0;   11.100;-999;   2.4;   8.9;  960.60;    9.9;   77.00;   19.3;    1.4;    0.6;eor
       7370;20090405;   10;  12.7;   3.0;    9;   0.1;   4;    5.900;-999;   2.5;  10.1;  961.80;   10.2;   82.00;   18.4;    1.9;    1.0;eor
       7370;20090406;   10;   9.5;   3.7;    9;   0.0;   0;    9.600;-999;   2.8;  10.9;  957.80;   11.4;   82.00;   17.7;    4.3;    3.4;eor
       7370;20090407;   10;   7.7;   1.4;    9;   0.1;   4;    9.700;-999;   0.6;   9.0;  953.70;   10.8;   75.00;   21.6;    2.0;    1.5;eor
       7370;20090408;   10;   7.3;   1.8;    9;   0.0;   0;    8.100;-999;   5.5;   9.6;  956.60;   10.6;   77.00;   18.4;    1.8;    1.3;eor
       7370;20090409;   10;   4.8;   1.2;    9;   0.0;   0;   11.700;-999;   4.8;   8.2;  958.60;   11.3;   67.00;   19.5;    2.2;    1.4;eor
       7370;20090410;   10;  10.0;   2.8;    9;   0.0;   4;   12.100;-999;   1.7;   9.4;  952.90;   13.2;   65.00;   21.4;    5.1;    2.6;eor
       7370;20090411;   10;   8.2;   1.6;    9;   0.0;   0;   12.300;-999;   0.4;   8.8;  951.10;   12.8;   64.00;   21.7;    3.9;    1.7;eor
       7370;20090412;   10;   9.7;   3.3;    9;   0.0;   0;   12.500;-999;   0.0;   8.4;  951.20;   14.4;   55.00;   21.2;    5.0;    2.2;eor
       7370;20090413;   10;   9.7;   3.5;    9;   0.0;   0;   12.200;-999;   1.6;   8.6;  950.00;   13.7;   58.00;   20.3;    6.3;    4.1;eor
       7370;20090414;   10;   6.0;   1.5;    9;   0.0;   0;   11.300;-999;   1.0;   8.3;  950.80;   12.0;   65.00;   21.0;    3.3;    2.2;eor
       7370;20090415;   10;  10.4;   3.5;    9;   0.0;   0;   12.700;-999;   0.0;   7.4;  952.50;   13.0;   55.00;   21.1;    2.6;    0.6;eor
       7370;20090416;   10;  13.0;   3.8;    9;   2.3;   4;    9.600;-999;   5.5;   8.8;  948.60;   14.8;   54.00;   21.1;    7.7;    4.7;eor
       7370;20090417;   10;  12.5;   5.6;    9;  41.2;   4;    0.000;-999;   8.0;   9.9;  947.30;    7.7;   94.00;   11.5;    5.9;    5.7;eor
       7370;20090418;   10;   9.0;   3.4;    9;   2.5;   4;    2.100;-999;   5.0;   9.1;  953.60;    6.8;   93.00;   11.3;    1.3;    0.6;eor
       7370;20090419;   10;  15.9;   4.6;    9;   0.0;   0;   13.000;-999;   0.0;   8.9;  961.40;   10.4;   72.00;   16.7;    0.7;   -0.7;eor
       7370;20090420;   10;  13.4;   4.8;    9;   0.0;   0;   11.600;-999;   1.8;   9.4;  962.00;   12.9;   64.00;   17.9;    7.0;    5.1;eor
       7370;20090421;   10;  10.1;   3.5;    9;   0.0;   0;   12.300;-999;   1.2;   7.4;  961.90;   12.5;   52.00;   18.3;    3.6;    1.2;eor
       7370;20090422;   10;  11.5;   3.1;    9;   0.1;   4;   10.500;-999;   2.5;   7.3;  959.80;    9.7;   64.00;   18.2;    0.8;   -0.5;eor
       7370;20090423;   10;  11.1;   2.0;    9;   2.0;   4;    4.000;-999;   6.0;   7.4;  961.80;    5.3;   83.00;    9.7;    1.6;   -0.2;eor
       7370;20090424;   10;  14.7;   4.8;    9;   0.0;   0;   10.700;-999;   1.9;   8.4;  961.40;    9.8;   71.00;   16.8;    1.7;   -0.2;eor
       7370;20090425;   10;   7.3;   2.1;    9;   0.0;   0;   13.300;-999;   1.9;   8.0;  957.30;   12.4;   61.00;   20.8;    2.9;    0.8;eor
       7370;20090426;   10;   9.5;   2.3;    9;   0.0;   0;    6.500;-999;   6.8;   8.0;  952.30;   13.4;   56.00;   20.4;    4.0;    1.8;eor
       7370;20090427;   10;  12.1;   2.3;    9;   0.0;   0;    7.600;-999;   5.3;   9.0;  947.30;   16.1;   51.00;   21.4;    5.9;    4.3;eor
       7370;20090428;   10;  11.1;   3.2;    9;  13.4;   4;    3.100;-999;   7.6;  10.6;  945.00;   13.8;   70.00;   20.3;    7.9;    8.2;eor
       7370;20090429;   10;   7.1;   2.5;    9;  15.2;   4;    0.000;-999;   7.9;  10.2;  950.00;    8.0;   95.00;   10.6;    6.8;    7.1;eor
       7370;20090430;   10;   8.3;   2.2;    9;   0.5;   4;    4.800;-999;   6.6;  10.6;  957.30;   10.0;   87.00;   14.8;    6.7;    7.1;eor
       7370;20090501;   10;  11.1;   1.7;    9;   6.6;   4;    7.200;-999;   5.7;  11.5;  961.40;   10.8;   89.00;   18.4;    5.0;    4.9;eor
       7370;20090502;   10;  10.2;   2.1;    9;   0.0;   0;   10.300;-999;   3.1;   9.1;  965.40;   11.2;   73.00;   18.6;    4.0;    2.6;eor
       7370;20090503;   10;   6.7;   1.6;    9;   2.7;   4;   12.700;-999;   2.1;   8.1;  963.80;   11.1;   67.00;   19.4;    1.9;    0.9;eor
       7370;20090504;   10;   8.8;   2.4;    9;   0.1;   4;    2.700;-999;   7.6;   8.6;  962.60;    8.7;   77.00;   12.0;    2.9;    1.1;eor
       7370;20090505;   10;  12.6;   3.6;    9;   4.5;   4;    1.600;-999;   7.0;   7.5;  962.80;    6.9;   77.00;   10.9;    1.4;   -0.1;eor
       7370;20090506;   10;  13.0;   4.8;    9;   3.7;   4;    0.000;-999;   7.4;  10.4;  958.90;    9.4;   89.00;   11.6;    7.5;    6.2;eor
       7370;20090507;   10;   8.2;   2.1;    9;   0.0;   0;    9.500;-999;   3.6;  10.6;  960.30;   12.3;   77.00;   19.1;    6.1;    5.0;eor
       7370;20090508;   10;  20.7;   2.6;    9;   3.1;   4;    6.500;-999;   6.5;  11.9;  958.30;   13.5;   79.00;   21.6;    4.9;    3.9;eor
       7370;20090509;   10;  14.5;   1.8;    9;   5.1;   4;    8.100;-999;   5.9;  13.4;  961.00;   15.4;   79.00;   21.8;   10.5;   10.1;eor
       7370;20090510;   10;   8.0;   1.9;    9;  11.3;   4;    7.700;-999;   6.0;  13.6;  960.40;   15.4;   79.00;   20.6;    9.3;    8.3;eor
       7370;20090511;   10;  12.8;   3.1;    9;   2.6;   4;    4.500;-999;   6.9;  13.5;  957.90;   14.3;   84.00;   20.1;    9.0;    8.9;eor
       7370;20090512;   10;  15.7;   5.0;    9;   1.3;   4;    0.000;-999;   7.5;  10.3;  961.30;   10.2;   83.00;   12.6;    7.5;    7.5;eor
       7370;20090513;   10;  11.4;   4.0;    9;   1.0;   4;    1.900;-999;   7.6;  10.0;  959.40;   11.8;   72.00;   14.6;    8.2;    8.0;eor
       7370;20090514;   10;  10.5;   4.2;    9;   5.6;   4;    0.000;-999;   7.4;   9.8;  953.60;    8.9;   87.00;   11.0;    7.2;    7.2;eor
       7370;20090515;   10;  13.2;   5.6;    9;   1.0;   4;    7.300;-999;   6.7;  11.4;  951.30;   10.5;   90.00;   13.7;    8.5;    8.6;eor
       7370;20090516;   10;  10.1;   3.4;    9;   0.3;   4;    4.000;-999;   6.3;  11.0;  957.30;   11.4;   83.00;   15.9;    5.7;    4.6;eor
       7370;20090517;   10;   7.3;   1.7;    9;   3.0;   4;   14.200;-999;   4.4;  11.5;  957.90;   15.5;   70.00;   25.0;    3.7;    3.0;eor
       7370;20090518;   10;  15.4;   2.6;    9;   1.5;   4;    2.600;-999;   7.5;  13.6;  961.70;   14.6;   83.00;   18.5;   12.3;   12.0;eor
       7370;20090519;   10;   7.2;   1.6;    9;   0.0;   0;   10.700;-999;   2.2;  12.6;  963.60;   15.3;   75.00;   22.0;    8.7;    8.0;eor
       7370;20090520;   10;   5.8;   1.7;    9;   0.0;   0;   13.900;-999;   4.0;  12.1;  963.20;   16.4;   70.00;   24.6;    7.5;    6.6;eor
       7370;20090521;   10;  13.9;   2.3;    9;   0.6;   4;    3.300;-999;   7.1;  13.5;  957.80;   16.4;   74.00;   22.9;    8.0;    7.3;eor
       7370;20090522;   10;  12.5;   3.4;    9;   4.0;   4;    4.500;-999;   5.3;  14.2;  957.20;   14.8;   85.00;   21.2;    7.7;    6.4;eor
       7370;20090523;   10;   7.6;   1.9;    9;   0.0;   4;   13.900;-999;   2.0;  10.1;  961.90;   13.3;   70.00;   20.7;    4.7;    4.1;eor
       7370;20090524;   10;   9.0;   2.6;    9;   0.0;   0;   13.100;-999;   2.9;  13.2;  960.60;   18.6;   64.00;   26.6;   11.3;   10.5;eor
       7370;20090525;   10;   5.2;   1.4;    9;   0.0;   0;   14.300;-999;   0.8;  15.0;  960.30;   20.2;   66.00;   28.0;   11.1;   10.1;eor
       7370;20090526;   10;  16.4;   2.7;    9;  18.6;   4;   11.300;-999;   5.3;  15.4;  955.50;   19.8;   71.00;   27.9;   12.3;   11.3;eor
       7370;20090527;   10;  12.8;   4.1;    9;   0.0;   0;    5.700;-999;   6.9;  10.0;  965.00;   11.8;   73.00;   14.9;    6.4;    5.6;eor
       7370;20090528;   10;  12.5;   3.3;    9;   2.1;   4;    0.100;-999;   6.5;  10.5;  966.80;    9.9;   86.00;   13.8;    4.4;    4.0;eor
       7370;20090529;   10;  13.8;   2.8;    9;   3.6;   4;    6.400;-999;   4.3;   8.7;  967.50;    7.8;   82.00;   12.8;    1.3;    0.6;eor
       7370;20090530;   10;   9.1;   2.8;    9;   0.3;   4;    2.300;-999;   6.9;  10.5;  964.10;   10.8;   81.00;   14.3;    6.6;    5.4;eor
       7370;20090531;   10;   8.0;   2.7;    9;   0.0;   0;    6.600;-999;   7.7;  10.4;  962.90;   11.3;   78.00;   14.9;    6.1;    4.7;eor
       7370;20090601;   10;   9.1;   2.6;    9;   0.0;   4;    9.700;-999;   5.1;  10.7;  959.50;   14.3;   68.00;   19.4;    9.9;    8.7;eor
       7370;20090602;   10;   8.6;   2.1;    9;   0.0;   0;    7.000;-999;   5.2;  11.2;  956.40;   15.2;   68.00;   21.1;    8.4;    7.7;eor
       7370;20090603;   10;  12.6;   4.1;    9;   0.0;   4;   13.600;-999;   5.0;   7.7;  954.20;   12.5;   55.00;   17.2;    7.4;    6.6;eor
       7370;20090604;   10;  12.8;   3.2;    9;   0.0;   4;    5.800;-999;   7.2;   7.5;  954.30;    8.7;   69.00;   13.0;    3.5;    2.9;eor
       7370;20090605;   10;   9.8;   2.2;    9;   0.1;   4;    6.600;-999;   6.6;   7.8;  951.50;   10.1;   65.00;   16.4;    3.5;    3.0;eor
       7370;20090606;   10;  13.6;   5.2;    9;   6.7;   4;    0.400;-999;   7.3;  11.0;  943.80;   10.7;   84.00;   13.2;    7.0;    6.6;eor
       7370;20090607;   10;  20.1;   4.0;    9;   8.0;   4;    5.300;-999;   6.5;  12.4;  947.70;   13.3;   82.00;   18.8;    9.9;    9.2;eor
       7370;20090608;   10;   8.8;   2.8;    9;   3.2;   4;    3.500;-999;   7.5;  13.4;  953.40;   14.2;   83.00;   19.6;   10.1;    9.2;eor
       7370;20090609;   10;  10.4;   2.4;    9;   0.8;   4;    4.600;-999;   7.1;  13.6;  953.90;   14.1;   85.00;   18.9;   10.5;   10.1;eor
