STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6258;20030624;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.7;  17.3;    -999;   24.9;   57.00;   31.9;   19.1;   16.8;eor
       6258;20030625;-999;-999;-999;   10;   9.0;   4;    6.300;   0;   6.3;  19.6;    -999;   22.8;   72.00;   29.5;   17.0;   15.5;eor
       6258;20030626;-999;-999;-999;   10;  19.5;   4;    5.000;   0;   6.0;  17.1;    -999;   20.0;   75.00;   28.6;   15.3;   14.2;eor
       6258;20030627;-999;-999;-999;   10;   0.2;   4;   11.000;   0;   4.0;  17.3;    -999;   20.1;   75.00;   26.5;   14.7;   13.7;eor
       6258;20030628;-999;-999;-999;   10;   0.6;   4;    7.700;   0;   4.7;  16.5;    -999;   21.2;   68.00;   26.5;   15.8;   14.4;eor
       6258;20030629;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.3;  16.7;    -999;   22.8;   63.00;   29.1;   16.1;   14.4;eor
       6258;20030630;-999;-999;-999;   10;  14.3;   4;   11.600;   0;   1.0;  15.1;    -999;   25.9;   49.00;   34.1;   17.6;   15.1;eor
       6258;20030701;-999;-999;-999;   10;  11.9;   4;    0.100;   0;   8.0;  15.5;    -999;   15.2;   89.00;   20.0;   11.9;   10.5;eor
       6258;20030702;-999;-999;-999;   10;   3.5;   4;    7.400;   0;   6.0;  13.1;    -999;   17.3;   68.00;   22.1;   12.2;   11.4;eor
       6258;20030703;-999;-999;-999;   10;   1.5;   4;    4.000;   0;   6.3;  13.6;    -999;   15.9;   76.00;   20.8;   13.4;   12.2;eor
       6258;20030704;-999;-999;-999;   10;   8.2;   4;    2.200;   0;   7.7;  12.9;    -999;   14.3;   79.00;   17.6;   12.1;   11.4;eor
       6258;20030705;-999;-999;-999;   10;   0.0;   4;    6.300;   0;   5.7;  13.3;    -999;   16.0;   76.00;   21.0;   12.4;   11.9;eor
       6258;20030706;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.3;  13.4;    -999;   17.9;   67.00;   23.4;   12.6;   10.6;eor
       6258;20030707;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   3.7;  14.0;    -999;   19.8;   62.00;   25.6;   13.2;   10.4;eor
       6258;20030708;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   3.3;  13.8;    -999;   20.6;   58.00;   26.4;   14.4;   11.9;eor
       6258;20030709;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.3;  14.0;    -999;   20.7;   58.00;   26.6;   14.7;   11.7;eor
       6258;20030710;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   2.3;  14.4;    -999;   21.4;   58.00;   27.1;   15.0;   12.3;eor
       6258;20030711;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.7;  13.3;    -999;   22.1;   52.00;   27.8;   13.9;   11.1;eor
       6258;20030712;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.3;  14.8;    -999;   22.2;   57.00;   29.8;   15.1;   12.0;eor
       6258;20030713;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.0;  11.0;    -999;   21.5;   44.00;   27.6;   15.5;   12.8;eor
       6258;20030714;-999;-999;-999;   10;   0.0;   0;   14.400;   0;   0.0;  11.0;    -999;   22.1;   43.00;   29.1;   15.0;   13.5;eor
       6258;20030715;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.3;  13.6;    -999;   23.1;   48.00;   31.2;   15.3;   13.7;eor
       6258;20030716;-999;-999;-999;   10;   3.9;   4;    8.400;   0;   2.7;  17.3;    -999;   23.8;   63.00;   34.7;   18.0;   17.1;eor
       6258;20030717;-999;-999;-999;   10;  16.0;   4;    1.100;   0;   6.7;  17.9;    -999;   17.8;   88.00;   19.8;   14.9;   13.7;eor
       6258;20030718;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   3.3;  14.3;    -999;   19.8;   65.00;   25.8;   14.1;   13.0;eor
       6258;20030719;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   0.0;  14.9;    -999;   22.1;   57.00;   28.9;   14.6;   12.0;eor
       6258;20030720;-999;-999;-999;   10;   6.7;   4;   13.700;   0;   1.3;  14.9;    -999;   25.0;   50.00;   34.1;   15.6;   12.6;eor
       6258;20030721;-999;-999;-999;   10;   1.1;   4;    2.800;   0;   6.3;  17.9;    -999;   21.3;   71.00;   25.6;   17.8;   16.4;eor
       6258;20030722;-999;-999;-999;   10;  15.2;   4;   12.300;   0;   0.7;  17.4;    -999;   22.8;   65.00;   29.6;   15.6;   13.5;eor
       6258;20030723;-999;-999;-999;   10;   0.2;   4;    9.500;   0;   6.7;  17.3;    -999;   20.9;   72.00;   26.8;   16.2;   15.6;eor
       6258;20030724;-999;-999;-999;   10;   5.9;   4;    2.100;   0;   6.0;  16.7;    -999;   17.3;   85.00;   20.8;   14.5;   13.7;eor
       6258;20030725;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   3.3;  16.6;    -999;   19.8;   74.00;   25.4;   13.9;   13.1;eor
       6258;20030726;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.7;  17.6;    -999;   23.1;   63.00;   28.8;   18.3;   16.1;eor
       6258;20030727;-999;-999;-999;   10;  20.2;   4;    7.700;   0;   3.3;  18.7;    -999;   22.2;   72.00;   29.7;   16.3;   16.1;eor
       6258;20030728;-999;-999;-999;   10;   0.8;   4;    2.900;   0;   6.3;  16.1;    -999;   17.9;   79.00;   21.2;   15.5;   13.8;eor
       6258;20030729;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.3;  14.0;    -999;   18.4;   68.00;   23.7;   13.9;   11.3;eor
       6258;20030730;-999;-999;-999;   10;   0.1;   4;   10.700;   0;   2.0;  12.9;    -999;   19.1;   61.00;   25.8;   12.8;   11.1;eor
       6258;20030731;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   5.7;  15.2;    -999;   18.5;   72.00;   22.6;   14.9;   14.1;eor
       6258;20030801;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   4.0;  16.3;    -999;   20.6;   70.00;   27.1;   14.3;   12.5;eor
       6258;20030802;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   2.0;  17.8;    -999;   22.9;   65.00;   30.1;   15.7;   13.7;eor
       6258;20030803;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.0;  18.7;    -999;   24.8;   61.00;   31.8;   17.4;   14.7;eor
       6258;20030804;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.0;  18.3;    -999;   25.8;   57.00;   33.4;   18.6;   15.2;eor
       6258;20030805;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.0;  18.3;    -999;   26.6;   54.00;   34.6;   18.8;   15.4;eor
       6258;20030806;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.0;  18.4;    -999;   26.7;   54.00;   32.8;   19.8;   17.2;eor
       6258;20030807;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.0;  15.3;    -999;   26.4;   46.00;   33.8;   19.4;   15.9;eor
       6258;20030808;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.7;  15.0;    -999;   25.5;   47.00;   34.4;   19.2;   15.7;eor
       6258;20030809;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.3;  15.8;    -999;   25.5;   52.00;   35.3;   18.5;   15.3;eor
       6258;20030810;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.0;  14.9;    -999;   26.4;   45.00;   34.7;   19.3;   16.5;eor
       6258;20030811;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.0;  13.1;    -999;   26.0;   42.00;   33.9;   17.5;   13.9;eor
       6258;20030812;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.0;  13.1;    -999;   25.5;   43.00;   33.7;   17.6;   13.4;eor
       6258;20030813;-999;-999;-999;   10;   4.1;   4;   10.300;   0;   2.3;  14.1;    -999;   26.0;   45.00;   36.5;   18.4;   14.4;eor
       6258;20030814;-999;-999;-999;   10;  19.0;   4;    4.400;   0;   5.7;  18.4;    -999;   21.6;   72.00;   26.2;   17.9;   15.7;eor
       6258;20030815;-999;-999;-999;   10;   2.0;   4;    2.400;   0;   6.7;  18.6;    -999;   19.6;   81.00;   23.6;   16.4;   15.0;eor
       6258;20030816;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.3;  17.9;    -999;   21.3;   73.00;   28.2;   14.9;   13.9;eor
       6258;20030817;-999;-999;-999;   10;   0.4;   4;    9.200;   0;   4.0;  17.8;    -999;   23.5;   63.00;   29.9;   18.3;   16.6;eor
       6258;20030818;-999;-999;-999;   10;   2.1;   4;    4.700;   0;   5.7;  18.4;    -999;   19.2;   83.00;   23.9;   16.8;   15.3;eor
       6258;20030819;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.3;  16.2;    -999;   21.4;   66.00;   27.7;   16.7;   14.6;eor
       6258;20030820;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.3;  16.2;    -999;   21.3;   66.00;   28.2;   16.1;   14.1;eor
       6258;20030821;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   3.3;  16.9;    -999;   20.9;   69.00;   26.8;   16.2;   13.7;eor
       6258;20030822;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   4.3;  16.3;    -999;   21.4;   67.00;   28.2;   15.1;   13.3;eor
       6258;20030823;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;  13.2;    -999;   22.1;   51.00;   29.7;   13.5;   10.6;eor
       6258;20030824;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.0;  13.8;    -999;   22.3;   52.00;   29.3;   14.0;   11.5;eor
       6258;20030825;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   3.0;  12.4;    -999;   21.7;   49.00;   27.3;   16.2;   14.0;eor
       6258;20030826;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   3.3;  12.5;    -999;   21.5;   50.00;   28.8;   14.1;   11.3;eor
       6258;20030827;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.3;  11.7;    -999;   21.4;   49.00;   28.9;   14.4;   11.3;eor
       6258;20030828;-999;-999;-999;   10;   7.4;   4;    6.500;   0;   3.3;  14.3;    -999;   21.5;   57.00;   28.7;   14.7;   12.6;eor
       6258;20030829;-999;-999;-999;   10;   1.2;   4;    0.700;   0;   6.3;  16.4;    -999;   18.1;   79.00;   20.0;   16.6;   15.7;eor
       6258;20030830;-999;-999;-999;   10;  28.7;   4;    0.200;   0;   6.3;  15.2;    -999;   16.4;   81.00;   18.7;   13.5;   13.2;eor
       6258;20030831;-999;-999;-999;   10;  11.0;   4;    1.700;   0;   6.0;  12.5;    -999;   12.7;   85.00;   15.8;    9.8;    8.5;eor
       6258;20030901;-999;-999;-999;   10;   1.7;   4;    3.800;   0;   6.0;  11.2;    -999;   11.6;   82.00;   16.9;    7.9;    6.1;eor
       6258;20030902;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.7;   9.3;    -999;   11.9;   69.00;   17.3;    6.7;    6.0;eor
       6258;20030903;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.3;   8.1;    -999;   13.1;   56.00;   19.0;    8.0;    6.5;eor
       6258;20030904;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   0.0;   8.9;    -999;   14.6;   54.00;   22.6;    7.6;    4.8;eor
       6258;20030905;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.0;  10.5;    -999;   15.9;   59.00;   22.9;    7.7;    4.9;eor
       6258;20030906;-999;-999;-999;   10;   4.8;   4;    3.700;   0;   4.7;  13.8;    -999;   16.7;   73.00;   21.7;   13.2;   11.5;eor
       6258;20030907;-999;-999;-999;   10;   3.2;   4;    7.700;   0;   5.3;  14.9;    -999;   17.9;   75.00;   22.8;   14.2;   13.7;eor
       6258;20030908;-999;-999;-999;   10;   2.9;   4;    2.100;   0;   7.3;  14.2;    -999;   15.1;   83.00;   19.2;   11.9;   10.6;eor
       6258;20030909;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.0;  12.7;    -999;   15.2;   75.00;   19.5;   11.4;    9.5;eor
       6258;20030910;-999;-999;-999;   10;   0.9;   4;    2.000;   0;   6.7;  11.8;    -999;   15.0;   70.00;   18.4;   12.6;    9.5;eor
       6258;20030911;-999;-999;-999;   10;   6.9;   4;    1.400;   0;   7.7;  11.9;    -999;   13.4;   78.00;   16.5;   10.4;   10.2;eor
       6258;20030912;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   7.3;  11.0;    -999;   14.1;   69.00;   18.1;   10.4;    7.6;eor
       6258;20030913;-999;-999;-999;   10;   0.5;   4;    6.100;   0;   4.0;  11.5;    -999;   13.3;   76.00;   18.7;    8.8;    7.1;eor
       6258;20030914;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.0;  10.3;    -999;   13.5;   68.00;   19.2;    8.3;    6.6;eor
       6258;20030915;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.0;  11.0;    -999;   13.5;   71.00;   19.6;    8.6;    6.7;eor
       6258;20030916;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.3;  12.3;    -999;   14.1;   76.00;   21.4;    7.4;    4.6;eor
       6258;20030917;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.3;  12.2;    -999;   15.7;   70.00;   24.3;    8.9;    6.0;eor
       6258;20030918;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   0.7;  12.7;    -999;   16.4;   69.00;   24.1;    8.8;    6.1;eor
       6258;20030919;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;  13.6;    -999;   17.7;   69.00;   25.5;    9.9;    7.0;eor
       6258;20030920;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   0.0;  14.2;    -999;   18.4;   69.00;   25.6;   11.0;    8.3;eor
       6258;20030921;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;  13.4;    -999;   19.0;   64.00;   26.8;   12.4;    9.3;eor
       6258;20030922;-999;-999;-999;   10;   2.6;   4;   11.000;   0;   0.0;  13.5;    -999;   18.2;   66.00;   26.2;   10.1;    7.6;eor
       6258;20030923;-999;-999;-999;   10;   4.8;   4;    0.500;   0;   8.0;  13.7;    -999;   14.4;   84.00;   19.8;   10.2;    9.9;eor
       6258;20030924;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.0;   9.5;    -999;   10.7;   75.00;   14.6;    8.1;    6.2;eor
       6258;20030925;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   0.7;   9.4;    -999;   11.4;   70.00;   17.3;    6.3;    4.5;eor
       6258;20030926;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   0.7;  11.6;    -999;   13.4;   75.00;   21.4;    5.9;    3.7;eor
       6258;20030927;-999;-999;-999;   10;   2.0;   4;    7.600;   0;   3.0;  12.7;    -999;   15.6;   73.00;   22.2;   10.3;    7.8;eor
       6258;20030928;-999;-999;-999;   10;   8.2;   4;    4.900;   0;   7.0;  13.4;    -999;   14.9;   79.00;   20.5;   11.7;   11.0;eor
       6258;20030929;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.3;  10.4;    -999;   12.5;   73.00;   16.8;    8.0;    6.1;eor
       6258;20030930;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.0;   9.8;    -999;   11.9;   70.00;   18.5;    6.4;    4.6;eor
       6258;20031001;-999;-999;-999;   10;   1.7;   4;    0.000;   0;   8.0;  11.5;    -999;   10.8;   88.00;   13.0;    7.2;    5.3;eor
       6258;20031002;-999;-999;-999;   10;   0.3;   4;    3.500;   0;   4.3;  14.5;    -999;   15.1;   85.00;   21.4;   10.2;    8.0;eor
       6258;20031003;-999;-999;-999;   10;  15.7;   4;    1.000;   0;   7.7;  15.2;    -999;   14.9;   90.00;   18.7;   12.8;   10.2;eor
       6258;20031004;-999;-999;-999;   10;  21.2;   4;    0.000;   0;   8.0;  13.0;    -999;   12.2;   92.00;   14.0;    8.9;    8.7;eor
       6258;20031005;-999;-999;-999;   10;  18.3;   4;    0.000;   0;   8.0;   8.9;    -999;    6.6;   91.00;    9.5;    5.6;    5.6;eor
       6258;20031006;-999;-999;-999;   10;   1.7;   4;    5.600;   0;   3.7;   7.8;    -999;    8.6;   71.00;   12.0;    5.7;    4.6;eor
       6258;20031007;-999;-999;-999;   10;  18.6;   4;    0.000;   0;   8.0;   8.9;    -999;    7.5;   85.00;   10.3;    1.4;    0.5;eor
       6258;20031008;-999;-999;-999;   10;   7.3;   4;    0.800;   0;   6.0;   7.3;    -999;    7.0;   73.00;    9.8;    3.4;    3.0;eor
       6258;20031009;-999;-999;-999;   10;   2.9;   4;    0.000;   0;   7.3;  11.4;    -999;   10.3;   91.00;   11.8;    8.0;    7.3;eor
       6258;20031010;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.0;  11.7;    -999;   11.9;   85.00;   15.0;    9.2;    4.4;eor
       6258;20031011;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.0;  10.3;    -999;   10.8;   81.00;   16.6;    6.5;    4.1;eor
       6258;20031012;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.7;  10.2;    -999;   10.0;   83.00;   15.0;    6.0;    3.4;eor
       6258;20031013;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.7;   9.4;    -999;    9.5;   79.00;   13.9;    7.4;    5.9;eor
       6258;20031014;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   6.0;   7.6;    -999;    7.7;   72.00;   12.2;    4.1;    2.1;eor
       6258;20031015;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   0.0;   6.1;    -999;    6.4;   65.00;   12.6;    1.3;   -0.3;eor
       6258;20031016;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;   6.2;    -999;    5.8;   68.00;   11.6;    1.7;   -0.3;eor
       6258;20031017;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.0;   5.7;    -999;    4.6;   68.00;   11.5;    0.3;   -1.6;eor
       6258;20031018;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.0;   5.9;    -999;    1.9;   84.00;    7.0;   -0.5;   -2.7;eor
       6258;20031019;-999;-999;-999;   10;   0.7;   4;    1.200;   0;   7.0;   7.2;    -999;    3.2;   93.00;    6.7;   -0.1;   -2.6;eor
       6258;20031020;-999;-999;-999;   10;   5.9;   4;    0.000;   0;   7.3;   9.0;    -999;    6.7;   92.00;    8.9;    3.7;    2.6;eor
       6258;20031021;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   8.0;   8.0;    -999;    6.0;   85.00;    8.8;    3.8;    2.8;eor
       6258;20031022;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.7;   7.0;    -999;    4.7;   82.00;    9.8;    2.8;    1.4;eor
       6258;20031023;-999;-999;-999;   10;   4.0;   4;    0.000;   0;   8.0;   6.5;    -999;    2.7;   87.00;    4.3;   -0.1;   -0.4;eor
       6258;20031024;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.3;   4.7;    -999;   -1.4;   85.00;    0.1;   -4.6;   -7.3;eor
       6258;20031025;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   5.0;   5.0;    -999;    0.3;   81.00;    4.3;   -4.6;   -6.8;eor
       6258;20031026;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.0;   5.3;    -999;    2.3;   74.00;    6.7;   -0.7;   -3.4;eor
       6258;20031027;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.0;   5.0;    -999;    2.3;   72.00;    8.4;   -4.1;   -6.9;eor
       6258;20031028;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   2.7;   5.8;    -999;    2.1;   82.00;    8.2;   -1.1;   -4.5;eor
       6258;20031029;-999;-999;-999;   10;   5.5;   4;    0.200;   0;   8.0;   7.4;    -999;    3.7;   92.00;    6.7;   -0.6;   -2.5;eor
       6258;20031030;-999;-999;-999;   10;   1.5;   4;    1.700;   0;   4.7;   7.2;    -999;    4.5;   86.00;    7.9;    1.3;   -1.7;eor
       6258;20031031;-999;-999;-999;   10;   8.1;   4;    2.300;   0;   7.3;   7.3;    -999;    9.6;   63.00;   17.7;    2.9;    1.3;eor
       6258;20031101;-999;-999;-999;   10;   6.6;   4;    0.900;   0;   5.0;   9.0;    -999;    7.2;   89.00;   10.0;    3.7;    1.3;eor
       6258;20031102;-999;-999;-999;   10;   0.2;   4;    3.200;   0;   4.7;   8.8;    -999;    6.8;   89.00;   11.0;    2.6;    0.1;eor
       6258;20031103;-999;-999;-999;   10;   1.2;   4;    0.000;   0;   5.0;   8.8;    -999;    7.2;   86.00;   10.3;    2.5;    0.0;eor
       6258;20031104;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.0;   8.5;    -999;    7.7;   81.00;   14.5;    2.6;    0.0;eor
       6258;20031105;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   0.7;   7.6;    -999;    5.7;   83.00;   10.3;    1.9;   -1.9;eor
       6258;20031106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    3.2;   90.00;    4.4;    0.9;   -1.6;eor
       6258;20031107;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   0.3;   6.1;    -999;    5.2;   70.00;    9.2;    2.5;    1.0;eor
       6258;20031108;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   6.0;   6.2;    -999;    4.3;   75.00;    8.1;    0.9;   -2.3;eor
       6258;20031109;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   2.7;   6.8;    -999;    3.3;   88.00;    9.0;   -1.0;   -3.2;eor
       6258;20031110;-999;-999;-999;   10;   0.0;   4;    0.100;   0;   8.0;   6.9;    -999;    2.3;   95.00;    5.8;   -1.9;   -2.7;eor
       6258;20031111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    3.2;   95.00;    4.5;    2.3;    2.3;eor
       6258;20031112;-999;-999;-999;   10;   7.7;   4;    0.600;   0;   8.0;   7.7;    -999;    4.2;   93.00;    6.2;    2.4;    2.4;eor
       6258;20031113;-999;-999;-999;   10;   8.7;   4;    0.000;   0;   8.0;   9.4;    -999;    6.8;   95.00;    7.8;    4.8;    2.2;eor
       6258;20031114;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.7;   8.1;    -999;    5.4;   90.00;    8.5;    2.8;   -0.3;eor
       6258;20031115;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   6.0;   8.1;    -999;    7.1;   81.00;   11.2;    3.9;    1.2;eor
       6258;20031116;-999;-999;-999;   10;   7.2;   4;    3.300;   0;   6.3;   7.7;    -999;    5.1;   88.00;   10.9;    0.4;   -1.3;eor
       6258;20031117;-999;-999;-999;   10;   1.0;   4;    0.100;   0;   7.0;   7.6;    -999;    5.2;   86.00;    7.3;    2.5;   -1.2;eor
       6258;20031118;-999;-999;-999;   10;   0.3;   4;    0.000;   0;   7.0;   7.9;    -999;    5.7;   86.00;    8.3;    2.1;    0.1;eor
       6258;20031119;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   5.3;   8.1;    -999;    4.6;   96.00;    6.9;    2.1;   -0.6;eor
       6258;20031120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.5;    -999;    2.9;  100.00;    4.3;    1.3;    1.7;eor
       6258;20031121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    2.4;  100.00;    4.4;    0.2;    0.0;eor
       6258;20031122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    2.2;  100.00;    5.0;   -0.4;   -1.0;eor
       6258;20031123;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   2.7;   8.4;    -999;    5.0;   95.00;   11.5;    0.0;   -0.7;eor
       6258;20031124;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   4.0;   8.4;    -999;    7.5;   82.00;   13.8;    3.3;    0.1;eor
