STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4857;19910429;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   8.3;    -999;    6.4;   85.00;   11.6;    2.5;   -0.2;eor
       4857;19910430;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   8.0;    -999;    6.5;   79.00;   10.8;    2.6;    1.5;eor
       4857;19910501;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   8.6;    -999;    7.0;   85.00;    9.2;    1.5;   -1.0;eor
       4857;19910502;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   8.6;    -999;    7.3;   84.00;    9.5;    5.3;    5.0;eor
       4857;19910503;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;   8.1;    -999;    6.2;   84.00;    9.6;    3.0;    0.5;eor
       4857;19910504;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.3;    -999;    7.6;   78.00;    9.8;    5.6;    4.7;eor
       4857;19910505;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   9.2;    -999;    7.0;   90.00;    9.2;    1.4;   -0.4;eor
       4857;19910506;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   8.7;    -999;    7.7;   83.00;    9.5;    5.6;    5.4;eor
       4857;19910507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.1;    -999;    8.8;   54.00;   14.0;    0.0;   -2.4;eor
       4857;19910508;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.8;    -999;    8.9;   61.00;   11.6;    0.0;   -2.5;eor
       4857;19910509;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.8;    -999;   12.0;   56.00;   17.0;    6.1;    4.3;eor
       4857;19910510;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.3;    -999;   12.8;   64.00;   18.8;    4.4;    1.0;eor
       4857;19910511;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  10.0;    -999;   11.0;   74.00;   16.7;    3.9;    1.7;eor
       4857;19910512;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   9.4;    -999;    9.3;   78.00;   14.0;    7.2;    6.0;eor
       4857;19910513;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  10.8;    -999;   12.4;   74.00;   15.5;    4.8;    2.1;eor
       4857;19910514;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.0;   8.9;    -999;    9.0;   74.00;   12.5;    6.8;    5.5;eor
       4857;19910515;-999;-999;-999;   10;   5.8;   8;-999;   0;   6.7;   8.3;    -999;    6.5;   83.00;   10.5;    3.6;    2.0;eor
       4857;19910516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.9;    -999;    8.6;   75.00;   14.5;    1.9;   -0.5;eor
       4857;19910517;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.0;    -999;    8.8;   80.00;   15.5;    1.9;   -0.8;eor
       4857;19910518;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.2;    -999;   10.2;   57.00;   15.8;    4.1;    1.4;eor
       4857;19910519;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.1;    -999;    9.6;   76.00;   15.5;    2.5;    0.4;eor
       4857;19910520;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  11.9;    -999;   14.6;   71.00;   18.4;    8.4;    7.8;eor
       4857;19910521;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  12.9;    -999;   14.6;   76.00;   18.1;   11.4;   10.3;eor
       4857;19910522;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;   8.4;    -999;   10.4;   64.00;   14.0;    9.0;   10.0;eor
       4857;19910523;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.7;   8.0;    -999;    8.8;   69.00;   13.0;    6.3;    5.8;eor
       4857;19910524;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.4;    -999;   10.0;   68.00;   14.0;    1.6;   -0.8;eor
       4857;19910525;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.4;    -999;    9.4;   78.00;   12.0;    7.4;    7.1;eor
       4857;19910526;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  10.2;    -999;   11.2;   74.00;   17.1;    6.8;    5.0;eor
       4857;19910527;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  11.5;    -999;   11.3;   87.00;   12.6;    8.5;    8.5;eor
       4857;19910528;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   14.2;   71.00;   18.2;    8.0;    5.2;eor
       4857;19910529;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   12.6;   76.00;   17.8;    7.3;    5.2;eor
       4857;19910530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.2;    -999;   13.7;   77.00;   21.5;    4.9;    2.6;eor
       4857;19910531;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.6;    -999;   10.3;   83.00;   12.0;    9.0;    6.5;eor
       4857;19910601;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   8.4;    -999;   10.2;   65.00;   15.2;    8.0;    7.4;eor
       4857;19910602;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   8.5;    -999;   11.3;   64.00;   15.0;    1.8;   -0.6;eor
       4857;19910603;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  10.1;    -999;    9.9;   80.00;   13.0;    8.1;    8.0;eor
       4857;19910604;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.0;   8.4;    -999;    7.5;   79.00;   11.6;    5.0;    4.5;eor
       4857;19910605;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;   8.9;    -999;    9.5;   73.00;   14.2;    5.4;    3.6;eor
       4857;19910606;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   8.6;    -999;   14.1;   53.00;   18.2;    1.0;   -0.8;eor
       4857;19910607;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   15.5;   65.00;   19.1;    9.8;    8.8;eor
       4857;19910608;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.4;    -999;   13.4;   65.00;   19.2;    9.9;    7.0;eor
       4857;19910609;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  12.3;    -999;   13.7;   78.00;   18.5;    7.1;    4.5;eor
       4857;19910610;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;  12.4;    -999;   14.7;   73.00;   18.5;   11.4;   10.0;eor
       4857;19910611;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;  12.4;    -999;   11.9;   87.00;   14.6;   11.0;   10.4;eor
       4857;19910612;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  14.0;    -999;   14.6;   84.00;   17.4;   10.5;    9.6;eor
       4857;19910613;-999;-999;-999;   10;   6.9;   8;-999;   0;   5.7;  11.5;    -999;   11.9;   80.00;   17.4;   10.4;   10.4;eor
       4857;19910614;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  11.6;    -999;   11.9;   82.00;   16.0;    9.8;    8.1;eor
       4857;19910615;-999;-999;-999;   10;  17.3;   6;-999;   0;   7.7;  11.8;    -999;   12.4;   81.00;   14.3;   10.4;    9.0;eor
       4857;19910616;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;  10.7;    -999;   10.2;   83.00;   14.0;    8.8;   10.0;eor
       4857;19910617;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   12.2;   77.00;   16.5;    6.0;    3.4;eor
       4857;19910618;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;  10.7;    -999;   12.7;   73.00;   17.3;    8.3;    7.8;eor
       4857;19910619;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.3;  11.8;    -999;   11.8;   85.00;   17.3;    8.2;    7.0;eor
       4857;19910620;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;  12.0;    -999;   12.5;   82.00;   17.5;    8.5;    7.1;eor
       4857;19910621;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.3;  12.7;    -999;   15.8;   73.00;   19.3;    5.5;    4.5;eor
       4857;19910622;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;  14.5;    -999;   18.0;   69.00;   22.3;   15.1;   11.9;eor
       4857;19910623;-999;-999;-999;   10;  16.0;   6;-999;   0;   4.3;  14.0;    -999;   16.8;   71.00;   21.5;   13.2;   12.4;eor
       4857;19910624;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  14.4;    -999;   13.6;   89.00;   18.1;   11.6;   13.0;eor
       4857;19910625;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  16.3;    -999;   16.4;   88.00;   18.5;    8.4;    6.4;eor
       4857;19910626;-999;-999;-999;   10;   7.1;   6;-999;   0;   5.7;  14.9;    -999;   15.4;   82.00;   19.0;   13.7;   11.4;eor
       4857;19910627;-999;-999;-999;   10;  31.2;   6;-999;   0;   6.0;  13.0;    -999;   15.2;   73.00;   21.1;   10.4;    9.0;eor
       4857;19910628;-999;-999;-999;   10;  11.5;   6;-999;   0;   8.0;  11.9;    -999;   11.7;   86.00;   13.9;   10.4;   10.5;eor
       4857;19910629;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  11.3;    -999;   12.7;   75.00;   15.3;   10.8;   10.3;eor
       4857;19910630;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;  14.0;    -999;   15.4;   79.00;   19.9;   10.2;    8.6;eor
       4857;19910701;-999;-999;-999;   10;  11.2;   6;-999;   0;   7.0;  17.5;    -999;   18.0;   84.00;   22.0;   14.4;   13.9;eor
       4857;19910702;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  20.8;    -999;   21.8;   80.00;   27.1;   16.0;   15.6;eor
       4857;19910703;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.3;    -999;   21.8;   64.00;   27.8;   18.2;   16.0;eor
       4857;19910704;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.5;    -999;   20.5;   59.00;   25.6;   14.3;   12.2;eor
       4857;19910705;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.6;    -999;   22.4;   61.00;   27.5;   13.9;   12.0;eor
       4857;19910706;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.9;    -999;   23.5;   56.00;   29.6;   17.2;   13.0;eor
       4857;19910707;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  20.4;    -999;   25.4;   63.00;   30.6;   15.8;   13.4;eor
       4857;19910708;-999;-999;-999;   10;   7.4;   6;-999;   0;   4.7;  20.2;    -999;   21.0;   81.00;   28.0;   19.9;   18.1;eor
       4857;19910709;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  18.1;    -999;   19.4;   75.00;   24.5;   16.3;   16.1;eor
       4857;19910710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.9;    -999;   18.6;   73.00;   23.4;   11.4;    9.9;eor
       4857;19910711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.0;    -999;   24.6;   59.00;   29.9;   14.7;   11.0;eor
       4857;19910712;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  19.4;    -999;   20.0;   80.00;   25.0;   18.2;   19.0;eor
       4857;19910713;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  16.7;    -999;   18.6;   77.00;   21.6;   15.0;   13.2;eor
       4857;19910714;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  15.4;    -999;   15.8;   82.00;   21.4;   14.0;   13.7;eor
       4857;19910715;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  15.8;    -999;   16.9;   80.00;   21.5;   13.0;   11.0;eor
       4857;19910716;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;  15.0;    -999;   15.7;   81.00;   20.3;   14.4;   14.4;eor
       4857;19910717;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  15.5;    -999;   15.1;   87.00;   20.0;   12.5;   10.0;eor
       4857;19910718;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.3;  14.0;    -999;   15.4;   79.00;   20.0;   10.5;    9.2;eor
       4857;19910719;-999;-999;-999;   10;   9.7;   6;-999;   0;   7.7;  16.6;    -999;   15.7;   92.00;   18.6;   13.5;   13.4;eor
       4857;19910720;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   16.3;   77.00;   21.0;   13.6;   12.5;eor
       4857;19910721;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   14.7;   72.00;   20.8;   10.1;    8.4;eor
       4857;19910722;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   15.0;   77.00;   19.3;    9.4;    7.7;eor
       4857;19910723;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.6;    -999;   18.8;   67.00;   23.7;    8.0;    6.9;eor
       4857;19910724;-999;-999;-999;   10;   5.6;   6;-999;   0;   5.3;  16.0;    -999;   16.3;   84.00;   25.1;   15.4;   13.4;eor
       4857;19910725;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.4;    -999;   17.4;   77.00;   21.0;   10.5;    8.0;eor
       4857;19910726;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  16.0;    -999;   17.2;   79.00;   22.4;   14.4;   12.0;eor
       4857;19910727;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.5;    -999;   18.6;   74.00;   24.9;    9.6;    8.0;eor
       4857;19910728;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.2;    -999;   21.0;   65.00;   26.9;   10.2;    8.9;eor
       4857;19910729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.5;    -999;   21.7;   61.00;   27.4;   14.6;   10.9;eor
       4857;19910730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.4;    -999;   23.5;   54.00;   27.8;   16.6;   13.4;eor
       4857;19910731;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  18.6;    -999;   22.6;   68.00;   27.9;   19.2;   17.5;eor
       4857;19910801;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.3;  20.9;    -999;   20.1;   88.00;   25.2;   15.4;   13.9;eor
       4857;19910802;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  20.8;    -999;   20.7;   84.00;   24.6;   17.7;   15.9;eor
       4857;19910803;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.5;    -999;   19.2;   80.00;   24.6;   16.7;   16.0;eor
       4857;19910804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.0;    -999;   19.1;   76.00;   25.0;   12.7;   11.2;eor
       4857;19910805;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  18.3;    -999;   21.6;   72.00;   27.3;   12.8;   10.4;eor
       4857;19910806;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  20.5;    -999;   23.3;   70.00;   29.0;   17.8;   15.5;eor
       4857;19910807;-999;-999;-999;   10;  10.0;   6;-999;   0;   4.7;  19.3;    -999;   21.4;   73.00;   26.0;   17.6;   15.5;eor
       4857;19910808;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;  16.1;    -999;   16.9;   82.00;   19.4;   16.0;   16.2;eor
       4857;19910809;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.0;    -999;   18.1;   74.00;   22.1;    9.5;    9.0;eor
       4857;19910810;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  19.5;    -999;   20.2;   81.00;   23.6;   18.0;   16.8;eor
       4857;19910811;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;  19.2;    -999;   18.5;   87.00;   21.1;   17.2;   16.5;eor
       4857;19910812;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.4;    -999;   15.0;   75.00;   20.6;   11.9;   12.5;eor
       4857;19910813;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  13.8;    -999;   14.9;   80.00;   19.6;   10.5;    8.6;eor
       4857;19910814;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   15.9;   79.00;   21.6;    8.7;    7.0;eor
       4857;19910815;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.2;    -999;   17.6;   76.00;   24.3;    8.7;    7.5;eor
       4857;19910816;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;  14.7;    -999;   16.7;   73.00;   22.3;   13.4;   10.6;eor
       4857;19910817;-999;-999;-999;   10;  25.4;   8;-999;   0;   5.3;  13.6;    -999;   13.4;   89.00;   19.7;   11.0;    9.4;eor
       4857;19910818;-999;-999;-999;   10;   9.1;   6;-999;   0;   4.0;  14.5;    -999;   14.6;   86.00;   18.0;   12.5;   10.6;eor
       4857;19910819;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.0;  13.3;    -999;   14.5;   79.00;   18.0;   12.2;   10.8;eor
       4857;19910820;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;  14.3;    -999;   14.2;   85.00;   19.5;   11.9;   12.5;eor
       4857;19910821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   17.0;   72.00;   22.7;    9.1;    7.1;eor
       4857;19910822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.1;    -999;   21.2;   60.00;   26.3;   13.5;   12.2;eor
       4857;19910823;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  16.5;    -999;   17.9;   77.00;   23.2;   15.6;   14.5;eor
       4857;19910824;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  13.5;    -999;   17.0;   67.00;   23.2;   14.1;   12.3;eor
       4857;19910825;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.0;    -999;   15.6;   83.00;   18.8;   11.2;    9.9;eor
       4857;19910826;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.4;    -999;   14.8;   84.00;   18.5;   13.4;   13.6;eor
       4857;19910827;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;  13.9;    -999;   16.5;   75.00;   21.9;    7.0;    5.0;eor
       4857;19910828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.6;    -999;   13.8;   76.00;   19.6;   10.2;   12.9;eor
       4857;19910829;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.5;    -999;   14.4;   72.00;   21.8;    5.5;    3.5;eor
       4857;19910830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   14.4;   76.00;   22.1;    6.5;    4.0;eor
       4857;19910831;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   17.2;   69.00;   24.0;    6.8;    5.9;eor
       4857;19910901;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.4;    -999;   20.2;   71.00;   24.5;   13.6;   11.7;eor
       4857;19910902;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   19.6;   60.00;   26.8;   15.2;   13.2;eor
       4857;19910903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.2;    -999;   20.4;   61.00;   28.0;    9.1;    7.1;eor
       4857;19910904;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.0;    -999;   16.9;   81.00;   22.5;    9.5;    7.0;eor
       4857;19910905;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  15.1;    -999;   15.7;   81.00;   19.5;   11.2;    9.2;eor
       4857;19910906;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.9;    -999;   13.8;   71.00;   17.7;    6.1;    3.6;eor
       4857;19910907;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.3;  11.8;    -999;   14.9;   69.00;   18.8;   13.6;   10.9;eor
       4857;19910908;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  14.0;    -999;   14.4;   85.00;   16.7;   11.5;    9.2;eor
       4857;19910909;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  14.1;    -999;   14.4;   86.00;   16.5;    9.0;    6.1;eor
       4857;19910910;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.7;    -999;   14.7;   72.00;   21.5;   11.0;    7.5;eor
       4857;19910911;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  11.2;    -999;   11.7;   77.00;   16.5;    8.5;    7.5;eor
       4857;19910912;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.6;    -999;   10.8;   72.00;   18.2;    5.0;    1.5;eor
       4857;19910913;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.4;    -999;    9.9;   76.00;   19.0;    1.2;   -0.5;eor
       4857;19910914;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.0;    -999;   13.4;   66.00;   22.7;    3.8;    1.0;eor
       4857;19910915;-999;-999;-999;   10;   8.4;   6;-999;   0;   7.3;  14.9;    -999;   16.1;   78.00;   21.2;   10.4;    6.2;eor
       4857;19910916;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.3;  12.3;    -999;   14.6;   77.00;   18.2;    8.1;    5.4;eor
       4857;19910917;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.3;  14.3;    -999;   15.4;   80.00;   17.3;   14.0;   11.1;eor
       4857;19910918;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.9;    -999;   16.2;   82.00;   20.0;   11.6;   10.4;eor
       4857;19910919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   13.3;   79.00;   18.5;    9.8;    7.0;eor
       4857;19910920;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   11.4;   85.00;   17.4;    7.4;    4.3;eor
       4857;19910921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.2;    -999;   13.2;   71.00;   20.2;    5.0;    2.8;eor
       4857;19910922;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.7;  13.3;    -999;   13.7;   82.00;   21.5;   11.1;    6.6;eor
       4857;19910923;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.0;  12.2;    -999;   12.2;   86.00;   16.2;    9.6;    7.9;eor
       4857;19910924;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  16.0;    -999;   18.1;   78.00;   19.0;   12.0;   10.9;eor
       4857;19910925;-999;-999;-999;   10;  27.3;   6;-999;   0;   7.3;  17.6;    -999;   16.9;   90.00;   21.0;   13.9;   11.6;eor
       4857;19910926;-999;-999;-999;   10;  23.8;   6;-999;   0;   8.0;  16.3;    -999;   14.6;   94.00;   16.8;   13.0;   13.0;eor
       4857;19910927;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.3;  11.6;    -999;   10.6;   91.00;   13.0;    9.6;    8.9;eor
       4857;19910928;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  11.2;    -999;   12.2;   79.00;   15.5;   10.0;    9.2;eor
       4857;19910929;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  11.7;    -999;   11.7;   85.00;   13.9;    9.8;    8.3;eor
       4857;19910930;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.0;  12.2;    -999;   11.2;   90.00;   16.7;   10.1;    8.6;eor
       4857;19911001;-999;-999;-999;   10;  12.8;   6;-999;   0;   6.0;  10.3;    -999;    9.5;   87.00;   13.0;    6.5;    4.6;eor
       4857;19911002;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  10.0;    -999;   11.0;   73.00;   14.6;    8.8;    8.0;eor
       4857;19911003;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;  11.9;    -999;   13.5;   79.00;   16.0;    6.2;    3.6;eor
       4857;19911004;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   12.7;   79.00;   17.5;    9.6;    7.0;eor
       4857;19911005;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.9;    -999;   12.4;   89.00;   16.0;    8.2;    6.3;eor
       4857;19911006;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   11.3;   90.00;   14.2;    9.0;    5.6;eor
       4857;19911007;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.6;    -999;   12.2;   88.00;   14.8;    6.4;    4.6;eor
