STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        983;20121004;-999;-999;-999;   10;   5.4;   4;    0.100;   0;  -999;  11.9;    -999;   11.7;   87.00;   17.8;    5.3;    2.1;eor
        983;20121005;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;  12.1;    -999;   12.0;   86.00;   20.0;    4.6;    2.0;eor
        983;20121006;-999;-999;-999;   10;   3.9;   4;    7.600;   0;  -999;  12.6;    -999;   15.3;   75.00;   22.2;    6.4;    3.4;eor
        983;20121007;-999;-999;-999;   10;   4.6;   4;    2.400;   0;  -999;  11.9;    -999;   11.2;   88.00;   14.5;    4.8;    1.1;eor
        983;20121008;-999;-999;-999;   10;   0.1;   4;    3.800;   0;  -999;   9.7;    -999;    7.8;   92.00;   13.8;    2.9;    1.2;eor
        983;20121009;-999;-999;-999;   10;   2.0;   4;    0.400;   0;  -999;  12.7;    -999;   11.2;   95.00;   14.8;    7.5;    6.0;eor
        983;20121010;-999;-999;-999;   10;   0.0;   4;    0.500;   0;  -999;   9.7;    -999;    7.6;   93.00;   11.0;    4.6;    2.1;eor
        983;20121011;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;  10.0;    -999;    8.9;   88.00;   13.6;    4.8;    2.7;eor
        983;20121012;-999;-999;-999;   10;   3.6;   4;    0.000;   0;  -999;  12.3;    -999;   11.6;   89.00;   16.1;    5.6;    2.7;eor
        983;20121013;-999;-999;-999;   10;   0.0;   0;    4.300;   0;  -999;   9.3;    -999;    7.5;   90.00;   13.3;    2.2;   -0.5;eor
        983;20121014;-999;-999;-999;   10;   3.6;   4;    2.800;   0;  -999;  10.0;    -999;    9.3;   86.00;   14.2;    5.8;    3.3;eor
        983;20121015;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;   8.8;    -999;    7.7;   84.00;    9.2;    6.2;    5.5;eor
        983;20121016;-999;-999;-999;   10;   1.0;   4;    7.600;   0;  -999;   8.4;    -999;    8.2;   78.00;   12.7;    5.0;    3.2;eor
        983;20121017;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;  10.9;    -999;   10.7;   86.00;   18.5;    5.4;    3.1;eor
        983;20121018;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;  10.7;    -999;    9.5;   91.00;   17.7;    3.8;    1.3;eor
        983;20121019;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;  11.5;    -999;    9.8;   95.00;   17.6;    6.6;    3.7;eor
        983;20121020;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;  11.3;    -999;    8.8;   99.00;   13.4;    6.0;    6.6;eor
        983;20121021;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  11.2;    -999;    8.8;   98.00;   10.7;    7.7;    8.0;eor
        983;20121022;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.2;    -999;    7.8;   96.00;    8.7;    7.0;    7.0;eor
        983;20121023;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    7.4;   91.00;    8.4;    6.7;    6.7;eor
        983;20121024;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   9.9;    -999;    8.4;   90.00;   11.4;    5.5;    2.0;eor
        983;20121025;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;   9.6;    -999;    8.3;   88.00;   13.4;    4.9;    1.6;eor
        983;20121026;-999;-999;-999;   10;   5.5;   4;    0.500;   0;  -999;   9.4;    -999;    7.8;   89.00;   10.9;    4.6;    1.9;eor
        983;20121027;-999;-999;-999;   10;  12.7;   4;    0.000;   0;  -999;   6.8;    -999;    1.8;   96.00;    6.8;   -1.4;   -0.9;eor
        983;20121028;-999;-999;-999;   10;   0.3;   4;    0.500;   2;  -999;   5.8;    -999;    0.4;   93.00;    2.1;   -1.3;   -1.1;eor
        983;20121029;-999;-999;-999;   10;   0.8;   4;    1.500;   0;  -999;   5.3;    -999;   -0.4;   89.00;    1.4;   -2.0;   -5.8;eor
        983;20121030;-999;-999;-999;   10;   0.0;   4;    4.500;   0;  -999;   6.1;    -999;    2.1;   86.00;    7.3;   -1.5;   -4.8;eor
        983;20121031;-999;-999;-999;   10;   0.2;   4;    4.200;   0;  -999;   6.6;    -999;    1.8;   93.00;    9.2;   -3.4;   -6.8;eor
        983;20121101;-999;-999;-999;   10;   1.4;   4;    3.800;   0;  -999;   8.1;    -999;    7.0;   82.00;   12.0;    3.3;    2.8;eor
        983;20121102;-999;-999;-999;   10;   6.0;   4;    6.800;   0;  -999;   8.1;    -999;    8.2;   75.00;   11.1;    4.4;    1.5;eor
        983;20121103;-999;-999;-999;   10;   1.2;   4;    6.000;   0;  -999;   9.8;    -999;   10.3;   80.00;   16.9;    6.2;    4.9;eor
        983;20121104;-999;-999;-999;   10;  23.8;   4;    3.300;   0;  -999;  10.3;    -999;    9.4;   88.00;   14.4;    6.6;    6.3;eor
        983;20121105;-999;-999;-999;   10;   3.6;   4;    3.800;   0;  -999;   8.5;    -999;    6.8;   86.00;   10.1;    4.2;    2.4;eor
        983;20121106;-999;-999;-999;   10;   0.0;   0;    3.800;   0;  -999;   7.0;    -999;    4.9;   81.00;    8.0;    1.6;   -2.9;eor
        983;20121107;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   7.2;    -999;    5.4;   80.00;    7.7;    2.2;    0.6;eor
        983;20121108;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;   7.6;    -999;    5.6;   83.00;    9.8;    2.7;    0.1;eor
        983;20121109;-999;-999;-999;   10;   0.2;   4;    4.500;   0;  -999;   7.5;    -999;    3.9;   92.00;   10.0;   -1.2;   -4.3;eor
        983;20121110;-999;-999;-999;   10;   4.2;   4;    0.000;   0;  -999;   8.9;    -999;    6.0;   95.00;    8.4;    4.2;    3.4;eor
        983;20121111;-999;-999;-999;   10;  10.9;   4;    0.000;   0;  -999;  10.7;    -999;    8.3;   98.00;   10.1;    6.7;    6.5;eor
        983;20121112;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   9.2;    -999;    7.0;   92.00;    8.5;    4.7;    3.0;eor
        983;20121113;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;   7.6;    -999;    4.6;   89.00;    8.0;    1.4;   -1.9;eor
        983;20121114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.7;   94.00;    6.0;    2.6;    3.0;eor
        983;20121115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    4.0;   91.00;    4.4;    3.5;    3.6;eor
        983;20121116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.0;   95.00;    3.8;    2.4;    2.6;eor
        983;20121117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.8;   97.00;    4.4;    1.0;    1.5;eor
        983;20121118;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   7.6;    -999;    3.7;   95.00;    6.9;    2.3;   -1.2;eor
        983;20121119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.2;   99.00;    3.4;    0.6;    1.7;eor
        983;20121120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    1.2;   99.00;    3.0;    0.4;    1.0;eor
        983;20121121;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.7;    -999;    1.5;   98.00;    3.5;    0.6;    0.9;eor
        983;20121122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    4.6;   96.00;    6.3;    3.1;    2.6;eor
        983;20121123;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   8.4;    -999;    5.6;   93.00;    9.5;    0.7;   -1.8;eor
        983;20121124;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;   7.9;    -999;    3.7;   99.00;    7.6;    0.8;   -1.4;eor
        983;20121125;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   8.9;    -999;    6.9;   90.00;   14.2;    0.7;   -1.5;eor
        983;20121126;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   9.5;    -999;    6.7;   96.00;    9.1;    4.5;    2.8;eor
        983;20121127;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   9.2;    -999;    7.0;   92.00;    8.2;    5.9;    4.9;eor
        983;20121128;-999;-999;-999;   10;  20.1;   4;    0.000;   0;  -999;   8.8;    -999;    5.5;   97.00;    6.4;    4.0;    3.8;eor
        983;20121129;-999;-999;-999;   10;   9.1;   4;    0.000;   2;  -999;   6.3;    -999;    1.1;   95.00;    4.0;    0.3;    0.0;eor
        983;20121130;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   5.5;    -999;   -0.6;   95.00;    1.9;   -5.0;  -10.4;eor
        983;20121201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.5;    -999;   -3.9;   98.00;   -2.3;   -6.0;   -5.8;eor
        983;20121202;-999;-999;-999;   10;   0.9;   4;    1.600;   0;  -999;   5.0;    -999;   -1.3;   89.00;    0.6;   -4.1;   -6.4;eor
        983;20121203;-999;-999;-999;   10;   0.9;   4;    1.400;   0;  -999;   5.4;    -999;    0.1;   87.00;    2.2;   -1.1;   -1.2;eor
        983;20121204;-999;-999;-999;   10;   4.2;   4;    1.400;   0;  -999;   6.4;    -999;    2.4;   88.00;    5.5;    1.1;   -0.1;eor
        983;20121205;-999;-999;-999;   10;   0.1;   4;    0.300;   0;  -999;   6.0;    -999;    1.7;   87.00;    3.3;    0.7;   -0.4;eor
        983;20121206;-999;-999;-999;   10;   0.4;   4;    3.600;   0;  -999;   4.6;    -999;   -1.3;   83.00;    0.9;   -5.2;   -9.5;eor
        983;20121207;-999;-999;-999;   10;   0.1;   4;    0.800;   0;  -999;   3.9;    -999;   -3.4;   83.00;   -1.4;   -6.2;   -8.9;eor
        983;20121208;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;   3.5;    -999;   -5.6;   86.00;   -3.3;   -7.5;  -10.9;eor
        983;20121209;-999;-999;-999;   10;   2.1;   4;    1.800;   0;  -999;   4.2;    -999;   -4.4;   92.00;   -0.1;   -9.4;  -11.1;eor
        983;20121210;-999;-999;-999;   10;   2.4;   4;    0.200;   6;  -999;   5.9;    -999;    0.4;   94.00;    1.5;   -0.9;   -1.3;eor
        983;20121211;-999;-999;-999;   10;   3.3;   4;    0.000;  11;  -999;   4.7;    -999;   -2.7;   93.00;   -0.9;   -8.9;  -15.5;eor
        983;20121212;-999;-999;-999;   10;   0.0;   0;    7.500;  18;  -999;   2.4;    -999;  -11.3;   92.00;   -4.2;  -18.0;  -23.2;eor
        983;20121213;-999;-999;-999;   10;   1.0;   4;    2.800;  14;  -999;   2.6;    -999;  -10.9;   93.00;   -5.5;  -15.4;  -15.8;eor
        983;20121214;-999;-999;-999;   10;   4.8;   4;    2.200;  12;  -999;   4.4;    -999;   -3.4;   93.00;   -1.5;   -5.6;   -5.5;eor
        983;20121215;-999;-999;-999;   10;   2.7;   4;    0.800;   9;  -999;   6.8;    -999;    2.5;   93.00;    6.2;   -1.6;   -1.5;eor
        983;20121216;-999;-999;-999;   10;   8.0;   4;    0.500;   0;  -999;   7.5;    -999;    4.7;   88.00;    6.8;    1.1;    0.6;eor
        983;20121217;-999;-999;-999;   10;   2.9;   4;    1.400;   0;  -999;   7.8;    -999;    4.8;   90.00;    6.6;    3.1;    2.4;eor
        983;20121218;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   7.1;    -999;    3.4;   91.00;    5.7;    0.8;   -1.7;eor
        983;20121219;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    0.9;   98.00;    2.2;   -0.8;   -1.5;eor
        983;20121220;-999;-999;-999;   10;   9.5;   4;    0.000;   0;  -999;   5.6;    -999;   -0.1;   92.00;    0.7;   -0.6;   -1.8;eor
        983;20121221;-999;-999;-999;   10;   1.7;   4;    0.000;   2;  -999;   7.3;    -999;    3.2;   95.00;    5.4;   -0.3;   -0.3;eor
        983;20121222;-999;-999;-999;   10;  10.4;   4;    0.000;   0;  -999;   7.7;    -999;    4.6;   90.00;    6.2;    3.6;    1.9;eor
        983;20121223;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.1;    -999;   10.0;   83.00;   12.0;    4.4;    4.0;eor
        983;20121224;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   8.7;    -999;    7.9;   82.00;   12.6;    2.4;   -1.9;eor
        983;20121225;-999;-999;-999;   10;   2.4;   4;    4.900;   0;  -999;   7.8;    -999;    6.3;   83.00;   14.6;    0.0;   -3.6;eor
        983;20121226;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;   7.5;    -999;    6.9;   76.00;    8.6;    5.3;    3.8;eor
        983;20121227;-999;-999;-999;   10;  12.7;   4;    0.300;   0;  -999;   7.7;    -999;    6.8;   78.00;    8.2;    5.1;    4.0;eor
        983;20121228;-999;-999;-999;   10;   1.5;   4;    0.000;   0;  -999;   7.5;    -999;    4.1;   91.00;    5.9;    1.8;   -1.6;eor
        983;20121229;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;   6.8;    -999;    2.3;   94.00;    6.3;   -1.2;   -5.4;eor
        983;20121230;-999;-999;-999;   10;   0.0;   0;    5.400;   0;  -999;   6.6;    -999;    5.1;   76.00;    9.2;   -1.0;   -4.0;eor
        983;20121231;-999;-999;-999;   10;   0.0;   0;    2.500;   0;  -999;   6.1;    -999;    3.0;   81.00;    7.1;   -2.1;   -6.8;eor
        983;20130101;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   6.3;    -999;    1.7;   91.00;    6.5;   -3.4;   -7.5;eor
        983;20130102;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   5.9;    -999;    2.1;   83.00;    5.1;   -2.1;   -7.0;eor
        983;20130103;-999;-999;-999;   10;   1.1;   4;    0.100;   0;  -999;   6.3;    -999;    1.6;   91.00;    4.3;   -2.9;   -7.7;eor
        983;20130104;-999;-999;-999;   10;   2.2;   4;    0.000;   0;  -999;   8.6;    -999;    5.9;   92.00;    8.0;    3.9;    3.6;eor
        983;20130105;-999;-999;-999;   10;  13.9;   4;    0.000;   0;  -999;   8.7;    -999;    6.1;   93.00;    7.9;    4.8;    4.7;eor
        983;20130106;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   8.1;    -999;    5.2;   92.00;    5.8;    4.7;    4.1;eor
        983;20130107;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   7.9;    -999;    4.6;   93.00;    6.6;    1.9;   -1.7;eor
        983;20130108;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    3.1;   93.00;    4.9;    1.2;   -0.5;eor
        983;20130109;-999;-999;-999;   10;   1.5;   4;    0.200;   0;  -999;   6.6;    -999;    2.1;   93.00;    2.9;    0.4;    0.0;eor
        983;20130110;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.6;    -999;    2.3;   92.00;    4.3;    0.8;    0.3;eor
        983;20130111;-999;-999;-999;   10;   0.5;   4;    3.300;   0;  -999;   5.4;    -999;    0.6;   84.00;    2.3;   -1.5;   -4.4;eor
        983;20130112;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   4.7;    -999;   -2.4;   93.00;   -0.8;   -3.4;   -3.4;eor
        983;20130113;-999;-999;-999;   10;   0.0;   0;    0.000;   1;  -999;   4.4;    -999;   -2.9;   90.00;   -2.2;   -3.5;   -3.4;eor
        983;20130114;-999;-999;-999;   10;   0.0;   0;    0.000;   1;  -999;   4.5;    -999;   -2.2;   87.00;   -1.1;   -3.0;   -5.1;eor
        983;20130115;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;   4.6;    -999;   -2.4;   89.00;   -0.5;   -4.5;   -6.2;eor
        983;20130116;-999;-999;-999;   10;   2.5;   4;    0.000;   0;  -999;   4.5;    -999;   -3.2;   93.00;   -1.7;   -4.5;   -5.8;eor
        983;20130117;-999;-999;-999;   10;   8.0;   4;    0.000;   3;  -999;   4.3;    -999;   -4.2;   95.00;   -3.6;   -5.0;   -5.0;eor
        983;20130118;-999;-999;-999;   10;   0.0;   0;    0.100;  11;  -999;   3.9;    -999;   -4.7;   90.00;   -3.6;   -5.7;   -6.2;eor
        983;20130119;-999;-999;-999;   10;   0.4;   4;    0.000;   9;  -999;   3.7;    -999;   -5.2;   90.00;   -3.7;   -7.1;   -6.8;eor
        983;20130120;-999;-999;-999;   10;   1.1;   4;    0.000;   8;  -999;   3.8;    -999;   -5.3;   92.00;   -4.0;   -7.0;  -10.0;eor
        983;20130121;-999;-999;-999;   10;   2.2;   4;    0.000;   7;  -999;   4.7;    -999;   -2.6;   93.00;   -0.3;   -6.7;   -7.4;eor
        983;20130122;-999;-999;-999;   10;   0.0;   4;    0.000;   8;  -999;   5.5;    -999;   -0.5;   95.00;    2.0;   -3.3;   -6.2;eor
        983;20130123;-999;-999;-999;   10;   0.0;   0;    0.000;   6;  -999;   4.8;    -999;   -3.3;   99.00;   -1.2;   -7.1;   -9.7;eor
        983;20130124;-999;-999;-999;   10;   0.1;   4;    0.000;   4;  -999;   4.7;    -999;   -2.4;   92.00;   -0.3;   -4.5;   -4.7;eor
        983;20130125;-999;-999;-999;   10;   0.1;   4;    0.000;   4;  -999;   3.6;    -999;   -5.0;   86.00;   -3.8;   -5.7;   -6.1;eor
        983;20130126;-999;-999;-999;   10;   0.0;   0;    0.000;   3;  -999;   3.4;    -999;   -5.7;   86.00;   -2.9;  -12.4;  -16.2;eor
        983;20130127;-999;-999;-999;   10;   0.8;   4;    0.000;   2;  -999;   4.8;    -999;   -0.5;   81.00;    2.7;   -5.1;   -5.3;eor
        983;20130128;-999;-999;-999;   10;   0.0;   0;    1.300;   3;  -999;   6.3;    -999;    2.2;   88.00;    4.3;    1.3;    0.7;eor
        983;20130129;-999;-999;-999;   10;   2.1;   4;    0.000;   1;  -999;   7.0;    -999;    4.4;   84.00;    7.0;    2.5;    2.0;eor
        983;20130130;-999;-999;-999;   10;   4.5;   4;    0.500;   0;  -999;   9.9;    -999;   10.0;   81.00;   13.7;    6.7;    6.1;eor
        983;20130131;-999;-999;-999;   10;   0.2;   4;    4.200;   0;  -999;   7.0;    -999;    6.9;   71.00;    9.2;    4.5;    3.7;eor
        983;20130201;-999;-999;-999;   10;  24.8;   4;    0.000;   0;  -999;   8.3;    -999;    6.2;   87.00;    8.3;    4.1;    3.7;eor
        983;20130202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    2.9;   84.00;    6.6;   -1.2;   -2.4;eor
        983;20130203;-999;-999;-999;   10;   1.4;   4;    0.400;   0;  -999;   5.2;    -999;    0.7;   81.00;    2.6;   -2.0;   -4.0;eor
        983;20130204;-999;-999;-999;   10;   2.7;   4;    0.000;   2;  -999;   6.7;    -999;    2.2;   93.00;    5.6;   -0.8;   -0.7;eor
        983;20130205;-999;-999;-999;   10;   6.3;   4;    1.000;   0;  -999;   6.8;    -999;    3.2;   89.00;    7.3;    0.4;   -0.2;eor
        983;20130206;-999;-999;-999;   10;   3.2;   4;    2.600;   0;  -999;   5.6;    -999;    0.1;   91.00;    1.4;   -1.6;   -3.8;eor
        983;20130207;-999;-999;-999;   10;   1.8;   4;    0.600;   1;  -999;   5.4;    -999;   -0.6;   92.00;    1.1;   -2.8;   -6.0;eor
        983;20130208;-999;-999;-999;   10;   1.9;   4;    0.600;   3;  -999;   5.0;    -999;   -1.4;   91.00;    0.6;   -3.7;   -9.5;eor
        983;20130209;-999;-999;-999;   10;   0.7;   4;    4.400;   5;  -999;   3.8;    -999;   -4.8;   89.00;   -1.1;  -11.7;  -16.5;eor
        983;20130210;-999;-999;-999;   10;   0.0;   0;    4.300;   4;  -999;   3.1;    -999;   -8.4;   94.00;   -3.9;  -13.9;  -17.8;eor
        983;20130211;-999;-999;-999;   10;   0.0;   0;    2.700;   3;  -999;   3.4;    -999;   -5.6;   83.00;   -2.6;  -12.5;  -16.8;eor
        983;20130212;-999;-999;-999;   10;   1.9;   4;    0.000;   2;  -999;   4.0;    -999;   -4.1;   87.00;   -2.5;   -7.7;  -11.4;eor
        983;20130213;-999;-999;-999;   10;   0.0;   4;    3.000;   4;  -999;   3.7;    -999;   -4.2;   84.00;    0.3;  -10.5;  -15.9;eor
        983;20130214;-999;-999;-999;   10;   1.6;   4;    3.000;   3;  -999;   3.5;    -999;   -6.4;   93.00;    0.1;  -10.9;  -15.5;eor
        983;20130215;-999;-999;-999;   10;   2.3;   4;    0.000;   4;  -999;   4.9;    -999;   -2.3;   93.00;    0.6;   -6.9;   -7.1;eor
        983;20130216;-999;-999;-999;   10;   2.7;   4;    0.000;   7;  -999;   6.2;    -999;    1.0;   94.00;    3.2;   -0.1;   -0.7;eor
        983;20130217;-999;-999;-999;   10;   0.1;   4;    0.000;   5;  -999;   6.0;    -999;    0.5;   94.00;    1.8;   -1.3;   -2.3;eor
        983;20130218;-999;-999;-999;   10;   0.0;   0;    0.100;   3;  -999;   5.5;    -999;    0.1;   89.00;    1.6;   -2.0;   -3.5;eor
        983;20130219;-999;-999;-999;   10;   1.5;   4;    0.100;   2;  -999;   5.3;    -999;   -0.8;   92.00;    1.1;   -3.4;   -6.7;eor
        983;20130220;-999;-999;-999;   10;   0.0;   0;    2.600;   5;  -999;   4.6;    -999;   -1.3;   83.00;    1.2;   -3.2;   -3.4;eor
        983;20130221;-999;-999;-999;   10;   0.0;   0;    1.200;   3;  -999;   3.7;    -999;   -3.9;   81.00;   -1.4;   -7.0;   -8.7;eor
        983;20130222;-999;-999;-999;   10;   0.0;   0;    0.600;   2;  -999;   3.3;    -999;   -5.1;   79.00;   -3.5;   -6.1;   -6.1;eor
        983;20130223;-999;-999;-999;   10;   1.0;   4;    0.000;   2;  -999;   3.6;    -999;   -4.3;   82.00;   -2.8;   -5.9;   -6.0;eor
        983;20130224;-999;-999;-999;   10;   0.2;   4;    2.000;   4;  -999;   4.0;    -999;   -3.5;   86.00;   -1.8;   -6.0;   -7.1;eor
        983;20130225;-999;-999;-999;   10;   0.0;   0;    0.400;   3;  -999;   4.4;    -999;   -2.5;   86.00;    0.5;   -7.1;   -9.8;eor
        983;20130226;-999;-999;-999;   10;   7.8;   4;    0.000;   2;  -999;   5.6;    -999;   -0.5;   94.00;    1.9;   -4.6;   -7.3;eor
        983;20130227;-999;-999;-999;   10;   0.3;   4;    0.000;   5;  -999;   6.3;    -999;    0.7;   98.00;    1.2;    0.4;    0.0;eor
