STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      19172;20210302;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    2.7;   90.00;    9.8;   -2.4;   -3.9;eor
      19172;20210303;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    3.9;   89.00;   11.7;   -0.7;   -1.9;eor
      19172;20210304;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    2.7;   81.00;    5.6;   -2.3;   -4.9;eor
      19172;20210305;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   4.6;    -999;    0.7;   73.00;    6.7;   -4.4;   -7.4;eor
      19172;20210306;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   6.2;    -999;    2.8;   83.00;    6.5;   -1.3;   -4.2;eor
      19172;20210307;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   6.0;    -999;    3.1;   79.00;    5.1;   -0.5;   -3.2;eor
      19172;20210308;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   3.9;    -999;    1.4;   60.00;    5.9;   -3.5;   -6.5;eor
      19172;20210309;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;    1.5;   76.00;    3.4;   -0.4;   -0.5;eor
      19172;20210310;-999;-999;-999;   10;  19.6;   4;-999;-999;  -999;   6.0;    -999;    3.4;   76.00;    6.3;   -0.4;   -1.7;eor
      19172;20210311;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;   8.4;    -999;    6.6;   86.00;   10.8;    4.7;    4.4;eor
      19172;20210312;-999;-999;-999;   10;   8.6;   4;-999;-999;  -999;   7.4;    -999;    5.4;   83.00;    7.2;    2.7;    1.8;eor
      19172;20210313;-999;-999;-999;   10;  15.1;   4;-999;-999;  -999;   7.3;    -999;    4.5;   88.00;    8.2;    2.2;    0.6;eor
      19172;20210314;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   7.6;    -999;    5.2;   86.00;    8.6;    3.0;    2.8;eor
      19172;20210315;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   7.2;    -999;    4.5;   85.00;    6.0;    0.6;   -1.9;eor
      19172;20210316;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   6.1;    -999;    3.6;   78.00;    8.0;    0.0;   -2.7;eor
      19172;20210317;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   6.1;    -999;    3.1;   80.00;    8.9;   -0.1;   -2.3;eor
      19172;20210318;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.6;    -999;    2.7;   77.00;    6.9;   -0.6;   -3.8;eor
      19172;20210319;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   5.0;    -999;    0.8;   78.00;    5.3;   -2.9;   -5.7;eor
      19172;20210320;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   6.2;    -999;    1.8;   85.00;    4.8;   -3.3;   -5.7;eor
      19172;20210321;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    5.4;   77.00;   10.0;    2.6;    1.0;eor
      19172;20210322;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   7.4;    -999;    4.8;   87.00;    8.1;    2.2;    0.8;eor
      19172;20210323;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    5.8;   85.00;    7.4;    4.2;    3.8;eor
      19172;20210324;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;    8.1;   76.00;   12.9;    4.6;    1.7;eor
      19172;20210325;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   8.7;    -999;    8.5;   80.00;   14.1;    4.4;    3.9;eor
      19172;20210326;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   8.5;    -999;    9.7;   72.00;   14.7;    4.7;    2.5;eor
      19172;20210327;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   7.5;    -999;    6.3;   79.00;   10.1;    2.5;    0.4;eor
      19172;20210328;-999;-999;-999;   10;   6.2;   4;-999;-999;  -999;   8.6;    -999;    6.4;   88.00;   10.0;    1.9;   -0.2;eor
      19172;20210329;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  10.2;    -999;   10.1;   82.00;   13.3;    7.1;    5.1;eor
      19172;20210330;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.1;   76.00;   17.6;    5.6;    2.8;eor
      19172;20210331;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   14.1;   54.00;   22.0;    7.2;    3.7;eor
      19172;20210401;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    7.9;   75.00;   11.8;    3.0;    0.0;eor
      19172;20210402;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    4.8;   81.00;    9.3;    0.4;   -1.8;eor
      19172;20210403;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    5.5;   75.00;   12.0;    0.5;   -2.3;eor
      19172;20210404;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;   7.4;    -999;    5.1;   84.00;    7.1;    2.1;   -0.6;eor
      19172;20210405;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   5.7;    -999;    3.0;   75.00;    6.1;   -0.6;   -0.7;eor
      19172;20210406;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;   5.5;    -999;    2.2;   77.00;    5.9;    0.7;   -1.0;eor
      19172;20210407;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;   6.3;    -999;    2.8;   85.00;    6.9;    0.5;   -0.4;eor
      19172;20210408;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   5.6;    -999;    4.2;   68.00;    6.6;    1.1;   -0.4;eor
      19172;20210409;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   7.1;    -999;    5.3;   79.00;    7.0;    3.4;    2.6;eor
      19172;20210410;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;   5.4;    -999;    5.2;   64.00;    9.2;    1.1;   -0.8;eor
      19172;20210411;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   7.5;    -999;    4.2;   90.00;    8.2;    1.7;   -0.4;eor
      19172;20210412;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   5.8;    -999;    3.8;   74.00;    7.2;    1.2;   -1.2;eor
      19172;20210413;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   6.4;    -999;    4.5;   77.00;    8.3;    1.2;   -1.1;eor
      19172;20210414;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   6.1;    -999;    4.1;   76.00;    9.0;    0.2;   -2.5;eor
      19172;20210415;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;    5.1;   61.00;   10.3;   -0.3;   -3.0;eor
      19172;20210416;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;    6.1;   56.00;   11.5;    0.8;   -2.0;eor
      19172;20210417;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.8;   58.00;   13.6;    1.3;   -1.7;eor
      19172;20210418;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   7.8;    -999;   10.4;   62.00;   15.3;    4.9;    2.6;eor
      19172;20210419;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.4;   69.00;   16.9;    4.7;    3.6;eor
      19172;20210420;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;   10.8;   52.00;   16.8;    5.6;    2.5;eor
      19172;20210421;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.0;   68.00;   11.5;    3.9;    1.3;eor
      19172;20210422;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.8;   68.00;   10.2;    4.7;    3.0;eor
      19172;20210423;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.3;   67.00;   12.2;    2.8;    0.2;eor
      19172;20210424;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.8;   63.00;   12.9;    1.4;   -1.0;eor
      19172;20210425;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;    5.9;   55.00;   11.4;   -0.4;   -2.9;eor
      19172;20210426;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;    6.2;   52.00;   10.9;    0.3;   -2.5;eor
      19172;20210427;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.6;    -999;    6.9;   49.00;   12.3;    1.3;    0.3;eor
      19172;20210428;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    9.3;   51.00;   15.7;    3.1;    2.1;eor
      19172;20210429;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;   8.8;    -999;    7.4;   86.00;    9.4;    6.1;    4.2;eor
      19172;20210430;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   8.2;    -999;    8.0;   78.00;   13.3;    3.9;    1.6;eor
      19172;20210501;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;   8.6;    -999;    7.8;   82.00;   12.8;    5.0;    3.7;eor
      19172;20210502;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   8.3;    -999;    6.9;   83.00;   11.7;    3.3;    1.2;eor
      19172;20210503;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;   7.7;    -999;    7.0;   77.00;   10.9;    4.7;    2.9;eor
      19172;20210504;-999;-999;-999;   10;  18.3;   4;-999;-999;  -999;   8.8;    -999;    7.6;   84.00;   11.8;    6.1;    5.2;eor
      19172;20210505;-999;-999;-999;   10;  11.3;   4;-999;-999;  -999;   8.2;    -999;    6.0;   87.00;    7.4;    4.6;    3.3;eor
      19172;20210506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.6;   67.00;   10.2;    2.4;    0.1;eor
      19172;20210507;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   7.0;    -999;    6.0;   75.00;   10.4;    1.8;   -0.8;eor
      19172;20210508;-999;-999;-999;   10;   9.0;   4;-999;-999;  -999;   7.9;    -999;    8.4;   73.00;   13.2;    2.6;    0.3;eor
      19172;20210509;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.5;    -999;   17.6;   64.00;   23.7;    8.8;    8.6;eor
      19172;20210510;-999;-999;-999;   10;   8.0;   4;-999;-999;  -999;  12.7;    -999;   17.5;   64.00;   23.0;   13.0;   11.7;eor
      19172;20210511;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  11.6;    -999;   11.5;   86.00;   13.8;    9.8;    9.5;eor
      19172;20210512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   11.5;   87.00;   15.6;    9.5;    9.1;eor
      19172;20210513;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  11.6;    -999;   10.5;   91.00;   12.8;    8.6;    8.6;eor
      19172;20210514;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  10.3;    -999;    8.7;   92.00;    9.8;    7.5;    7.1;eor
      19172;20210515;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  10.0;    -999;    9.5;   85.00;   15.0;    7.1;    6.6;eor
      19172;20210516;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  10.8;    -999;   10.6;   85.00;   15.0;    7.6;    6.1;eor
      19172;20210517;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  10.5;    -999;   10.9;   81.00;   14.9;    6.8;    4.7;eor
      19172;20210518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.4;   80.00;   14.9;    5.8;    3.8;eor
      19172;20210519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   10.5;   77.00;   16.5;    5.8;    3.6;eor
      19172;20210520;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   9.9;    -999;   11.2;   75.00;   15.5;    7.3;    5.0;eor
      19172;20210521;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  10.0;    -999;   11.7;   73.00;   16.1;    8.7;    7.6;eor
      19172;20210522;-999;-999;-999;   10;   7.2;   4;-999;-999;  -999;  10.3;    -999;   10.0;   84.00;   12.6;    8.7;    7.9;eor
      19172;20210523;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   9.2;    -999;   10.4;   74.00;   14.7;    7.9;    6.6;eor
      19172;20210524;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  10.4;    -999;   13.2;   71.00;   20.3;    8.1;    7.1;eor
      19172;20210525;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;  10.6;    -999;    9.7;   88.00;   13.1;    7.8;    7.2;eor
      19172;20210526;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  10.4;    -999;    9.8;   86.00;   13.1;    7.7;    6.2;eor
      19172;20210527;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;  11.4;    -999;   10.7;   89.00;   15.1;    7.6;    5.5;eor
      19172;20210528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;    9.9;   86.00;   13.2;    6.5;    4.8;eor
      19172;20210529;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.0;    -999;   10.3;   80.00;   15.1;    6.9;    5.0;eor
      19172;20210530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   12.7;   84.00;   19.4;    6.4;    4.5;eor
      19172;20210531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.1;   58.00;   23.4;   10.2;    9.0;eor
      19172;20210601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.5;   56.00;   23.6;   12.0;    9.1;eor
      19172;20210602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.5;   64.00;   21.7;   10.8;    9.7;eor
      19172;20210603;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  14.7;    -999;   17.6;   73.00;   23.4;   15.0;   14.5;eor
      19172;20210604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.6;   71.00;   25.7;   13.6;   12.8;eor
      19172;20210605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.4;   64.00;   25.3;   15.1;   14.2;eor
      19172;20210606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   16.8;   86.00;   19.2;   15.2;   15.2;eor
      19172;20210607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   17.8;   82.00;   21.8;   14.9;   14.7;eor
      19172;20210608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.5;   59.00;   24.7;   13.1;   10.5;eor
      19172;20210609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.2;   56.00;   25.0;   13.5;   10.0;eor
      19172;20210610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.6;   65.00;   24.6;   12.3;    9.4;eor
      19172;20210611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.5;   77.00;   24.4;   13.2;   10.3;eor
      19172;20210612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.7;   75.00;   18.9;   11.8;   10.1;eor
      19172;20210613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.8;   70.00;   18.7;   11.0;    7.9;eor
      19172;20210614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.0;   69.00;   25.0;   10.7;    7.9;eor
      19172;20210615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.5;   71.00;   20.3;   10.3;    6.9;eor
      19172;20210616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.3;   59.00;   26.8;    9.7;    6.1;eor
      19172;20210617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   26.0;   53.00;   33.3;   18.9;   16.8;eor
      19172;20210618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.6;    -999;   24.1;   70.00;   30.3;   17.7;   15.9;eor
      19172;20210619;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  19.8;    -999;   22.0;   75.00;   26.5;   16.2;   15.3;eor
      19172;20210620;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  17.9;    -999;   18.7;   83.00;   24.2;   13.0;   11.9;eor
      19172;20210621;-999;-999;-999;   10;  25.1;   4;-999;-999;  -999;  14.1;    -999;   13.1;   93.00;   14.2;   11.9;   11.6;eor
      19172;20210622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.2;   77.00;   18.3;   10.6;    9.1;eor
      19172;20210623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.3;   81.00;   18.6;   12.5;   11.1;eor
      19172;20210624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.0;   77.00;   18.0;   10.3;    7.8;eor
      19172;20210625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.4;   68.00;   21.6;    9.3;    6.8;eor
      19172;20210626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.1;   69.00;   24.0;   14.7;   12.1;eor
      19172;20210627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.3;   75.00;   24.0;   13.1;   11.8;eor
      19172;20210628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   21.2;   69.00;   28.3;   13.0;   11.6;eor
      19172;20210629;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  19.7;    -999;   20.1;   84.00;   23.9;   16.7;   15.7;eor
      19172;20210630;-999;-999;-999;   10;  30.6;   4;-999;-999;  -999;  19.2;    -999;   18.4;   91.00;   22.2;   15.9;   14.9;eor
      19172;20210701;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  18.1;    -999;   18.6;   85.00;   23.2;   15.3;   12.7;eor
      19172;20210702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.5;   79.00;   21.8;   12.8;   10.1;eor
      19172;20210703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.4;   81.00;   21.6;   12.1;    9.3;eor
      19172;20210704;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  16.0;    -999;   19.2;   73.00;   24.8;   12.4;    9.5;eor
      19172;20210705;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  16.3;    -999;   17.4;   82.00;   20.0;   15.3;   12.7;eor
      19172;20210706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.6;   74.00;   24.2;   15.2;   12.8;eor
      19172;20210707;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.7;    -999;   18.5;   70.00;   24.1;   13.2;   10.5;eor
      19172;20210708;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  17.0;    -999;   19.7;   76.00;   25.6;   15.5;   12.3;eor
      19172;20210709;-999;-999;-999;   10;  20.2;   4;-999;-999;  -999;  17.7;    -999;   17.9;   87.00;   23.7;   15.4;   13.4;eor
      19172;20210710;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  15.6;    -999;   17.6;   79.00;   20.8;   14.2;   11.3;eor
      19172;20210711;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.8;    -999;   19.6;   74.00;   25.1;   13.6;   11.1;eor
      19172;20210712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.9;    -999;   22.1;   72.00;   26.7;   18.0;   17.2;eor
      19172;20210713;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  21.6;    -999;   22.1;   82.00;   27.1;   18.2;   17.8;eor
      19172;20210714;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;  22.2;    -999;   22.5;   83.00;   28.0;   18.7;   17.5;eor
      19172;20210715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  22.4;    -999;   21.8;   86.00;   27.6;   17.6;   17.3;eor
      19172;20210716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.5;    -999;   20.5;   82.00;   25.5;   16.9;   16.3;eor
      19172;20210717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.9;   73.00;   24.8;   15.5;   13.2;eor
      19172;20210718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.4;   76.00;   23.9;   13.5;   11.1;eor
      19172;20210719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.9;   71.00;   18.7;   11.4;    8.9;eor
      19172;20210720;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.3;    -999;   16.1;   79.00;   20.4;   10.1;    7.3;eor
      19172;20210721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.5;   75.00;   21.3;   13.0;   10.6;eor
      19172;20210722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.9;   72.00;   19.8;   12.7;    9.1;eor
      19172;20210723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   15.5;   86.00;   18.0;   13.9;   10.2;eor
      19172;20210724;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  15.6;    -999;   20.5;   66.00;   26.1;   13.6;   12.6;eor
      19172;20210725;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  19.2;    -999;   21.6;   76.00;   27.5;   17.7;   16.1;eor
      19172;20210726;-999;-999;-999;   10;  14.2;   4;-999;-999;  -999;  19.0;    -999;   20.9;   79.00;   28.0;   16.2;   15.0;eor
      19172;20210727;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  17.9;    -999;   19.4;   80.00;   23.5;   15.4;   13.8;eor
      19172;20210728;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  16.5;    -999;   18.6;   78.00;   23.7;   15.2;   14.3;eor
      19172;20210729;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  13.8;    -999;   16.2;   75.00;   19.5;   14.1;   13.0;eor
      19172;20210730;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.9;    -999;   17.7;   70.00;   22.8;   12.7;   11.3;eor
      19172;20210731;-999;-999;-999;   10;  13.2;   4;-999;-999;  -999;  15.8;    -999;   16.2;   86.00;   19.7;   14.3;   12.2;eor
      19172;20210801;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  14.7;    -999;   15.8;   82.00;   20.0;   12.7;   11.1;eor
      19172;20210802;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  14.0;    -999;   15.3;   81.00;   19.6;   12.7;   10.6;eor
      19172;20210803;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  14.2;    -999;   15.0;   84.00;   20.5;   11.2;    8.8;eor
      19172;20210804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.9;   76.00;   21.0;   10.7;    8.8;eor
      19172;20210805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.6;   76.00;   22.4;   14.6;   13.8;eor
      19172;20210806;-999;-999;-999;   10;  10.7;   4;-999;-999;  -999;  16.0;    -999;   17.5;   81.00;   23.8;   14.2;   13.0;eor
      19172;20210807;-999;-999;-999;   10;   9.6;   4;-999;-999;  -999;  15.7;    -999;   17.1;   82.00;   22.7;   13.8;   12.4;eor
