STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2947;19620929;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  11.6;    -999;   10.0;   89.00;   15.7;    7.2;    7.5;eor
       2947;19620930;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  10.5;    -999;   14.8;   66.00;   18.3;    3.7;    2.8;eor
       2947;19621001;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.0;    -999;   16.9;   73.00;   23.1;   12.3;   12.0;eor
       2947;19621002;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.9;    -999;   15.5;   71.00;   23.8;   10.8;    9.1;eor
       2947;19621003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.3;    -999;   15.1;   84.00;   23.8;    8.9;    7.1;eor
       2947;19621004;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  12.8;    -999;   12.4;   90.00;   14.5;    8.8;    8.9;eor
       2947;19621005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   10.6;   81.00;   17.3;    6.5;    9.5;eor
       2947;19621006;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.4;    -999;    8.8;   89.00;   16.0;    5.2;    5.0;eor
       2947;19621007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.8;    -999;    9.8;   75.00;   17.5;    3.5;    4.4;eor
       2947;19621008;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.5;    -999;   12.6;   72.00;   17.0;    4.8;    2.9;eor
       2947;19621009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.5;    -999;    9.2;   81.00;   19.7;    3.7;    2.2;eor
       2947;19621010;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.7;    -999;    9.5;   81.00;   20.5;    2.6;    1.5;eor
       2947;19621011;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.4;    -999;   10.0;   85.00;   18.7;    4.3;    4.6;eor
       2947;19621012;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.2;    -999;    7.0;   87.00;   14.2;    3.7;    5.2;eor
       2947;19621013;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   9.3;    -999;    8.0;   86.00;   15.2;    0.0;   -1.2;eor
       2947;19621014;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.9;    -999;    7.9;   85.00;    9.6;    4.8;    4.9;eor
       2947;19621015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.7;    -999;    5.9;   81.00;   12.5;    0.2;    2.2;eor
       2947;19621016;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.7;    -999;    7.0;   89.00;   11.0;   -2.2;   -3.1;eor
       2947;19621017;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.2;    -999;    7.2;   84.00;   13.6;    3.5;    6.3;eor
       2947;19621018;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;   9.5;    -999;   10.6;   77.00;   16.6;    1.9;    0.5;eor
       2947;19621019;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   9.2;    -999;   10.0;   75.00;   12.7;    8.6;    7.3;eor
       2947;19621020;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   9.5;    -999;    7.7;   88.00;   10.1;    6.4;    6.3;eor
       2947;19621021;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    5.5;   80.00;   15.1;    0.7;    0.9;eor
       2947;19621022;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    3.2;   75.00;   17.4;   -2.2;   -4.3;eor
       2947;19621023;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    4.3;   80.00;   15.0;   -3.4;   -4.2;eor
       2947;19621024;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.5;    -999;    7.5;   92.00;   10.2;   -0.4;   -1.5;eor
       2947;19621025;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  10.1;    -999;    9.8;   87.00;   11.9;    4.0;    1.3;eor
       2947;19621026;-999;-999;-999;    5;  10.8;   1;-999;   0;   7.7;  11.7;    -999;   12.0;   82.00;   15.0;   10.2;    9.7;eor
       2947;19621027;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   6.0;    -999;    2.6;   78.00;   11.1;   -0.8;    3.2;eor
       2947;19621028;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   6.9;    -999;    4.6;   80.00;    6.5;   -0.5;   -0.5;eor
       2947;19621029;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   7.9;    -999;    5.1;   88.00;    8.6;    2.7;    0.6;eor
       2947;19621030;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.0;   7.1;    -999;    4.6;   84.00;    5.4;    2.6;    1.4;eor
       2947;19621031;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.0;   7.2;    -999;    3.1;   87.00;    6.9;   -0.7;    3.7;eor
       2947;19621101;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    0.9;   92.00;    6.9;   -2.2;   -2.6;eor
       2947;19621102;-999;-999;-999;    5;   1.5;   1;-999;   0;   3.7;   6.0;    -999;    3.2;   79.00;    4.6;   -2.5;   -4.7;eor
       2947;19621103;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    7.9;   71.00;   11.5;    4.0;    2.9;eor
       2947;19621104;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.5;    -999;    9.6;   61.00;   15.3;    5.8;    3.2;eor
       2947;19621105;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    8.8;   63.00;   10.4;    1.2;   -1.5;eor
       2947;19621106;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;   8.5;    -999;    6.6;   80.00;   12.3;    2.1;    3.9;eor
       2947;19621107;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.7;    -999;    9.1;   78.00;   14.3;    1.3;    0.2;eor
       2947;19621108;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.2;    -999;    9.4;   76.00;   14.0;    6.3;    5.2;eor
       2947;19621109;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;   9.9;    -999;    8.2;   92.00;   10.5;    2.8;    1.2;eor
       2947;19621110;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.0;    -999;    6.2;   83.00;   10.0;    3.8;    7.8;eor
       2947;19621111;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   5.2;    -999;    1.3;   77.00;    5.4;    0.3;    1.5;eor
       2947;19621112;-999;-999;-999;    5;   6.4;   8;-999;   0;   8.0;   6.3;    -999;    2.0;   89.00;    3.8;    0.2;    0.0;eor
       2947;19621113;-999;-999;-999;    5;   3.7;   8;-999;   0;   8.0;   6.1;    -999;    1.1;   93.00;    1.8;    0.2;    1.0;eor
       2947;19621114;-999;-999;-999;    5;   2.2;   7;-999;   0;   2.3;   5.1;    -999;   -0.4;   87.00;    1.6;   -4.5;   -5.8;eor
       2947;19621115;-999;-999;-999;    5;   2.3;   8;-999;   1;   7.7;   5.9;    -999;    1.0;   89.00;    2.5;   -0.6;   -2.1;eor
       2947;19621116;-999;-999;-999;    5;   0.2;   7;-999;   0;   5.7;   5.5;    -999;    0.8;   82.00;    2.4;   -1.0;    0.0;eor
       2947;19621117;-999;-999;-999;    5;   1.0;   7;-999;   0;   6.7;   4.8;    -999;    0.7;   77.00;    1.3;   -2.1;   -3.4;eor
       2947;19621118;-999;-999;-999;    5;   2.5;   8;-999;   1;   8.0;   6.1;    -999;    1.8;   88.00;    2.9;    0.0;   -0.5;eor
       2947;19621119;-999;-999;-999;    5;   1.1;   8;-999;   0;   8.0;   6.0;    -999;    1.4;   88.00;    2.5;    0.3;   -0.1;eor
       2947;19621120;-999;-999;-999;    5;   0.5;   7;-999;   0;   8.0;   5.5;    -999;    0.2;   84.00;    1.4;   -1.5;    0.1;eor
       2947;19621121;-999;-999;-999;    5;   3.0;   7;-999;   0;   8.0;   4.8;    -999;   -1.9;   91.00;   -1.5;   -5.1;   -7.0;eor
       2947;19621122;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.7;   4.3;    -999;   -3.9;   88.00;   -0.7;   -8.0;   -4.2;eor
       2947;19621123;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.7;   3.7;    -999;   -6.0;   89.00;   -1.1;   -9.6;   -6.5;eor
       2947;19621124;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.0;    -999;   -1.4;   76.00;    0.2;  -12.5;  -13.2;eor
       2947;19621125;-999;-999;-999;    5;   1.6;   1;-999;   2;   8.0;   6.5;    -999;    1.4;   95.00;    2.8;   -0.4;   -0.9;eor
       2947;19621126;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.9;    -999;    1.7;   97.00;    4.1;    0.0;   -0.5;eor
       2947;19621127;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.7;   5.6;    -999;    0.0;   95.00;    1.8;   -4.2;   -5.5;eor
       2947;19621128;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   7.5;    -999;    3.2;   96.00;    4.8;    0.7;    0.6;eor
       2947;19621129;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.6;    -999;    4.0;   94.00;    4.5;    0.2;    0.0;eor
       2947;19621130;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;   7.2;    -999;    3.9;   86.00;    5.6;    2.3;    0.9;eor
       2947;19621201;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.1;    -999;   -2.6;   82.00;    2.8;   -6.2;   -7.8;eor
       2947;19621202;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.2;    -999;   -3.2;   64.00;    1.1;   -6.8;   -9.2;eor
       2947;19621203;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.2;    -999;   -5.2;   77.00;    2.0;   -9.3;  -10.4;eor
       2947;19621204;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   2.9;    -999;   -6.0;   75.00;    1.1;  -11.0;  -12.2;eor
       2947;19621205;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   3.3;    -999;   -3.5;   72.00;    3.0;  -11.4;  -12.8;eor
       2947;19621206;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.7;    -999;   -2.4;   88.00;    4.9;   -7.8;   -9.5;eor
       2947;19621207;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.0;    -999;   -4.5;   90.00;    1.2;   -9.6;  -11.2;eor
       2947;19621208;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;   4.0;    -999;   -1.0;   76.00;    4.4;  -10.7;  -12.4;eor
       2947;19621209;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;   6.9;    -999;    3.7;   87.00;    5.0;    0.1;   -0.9;eor
       2947;19621210;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   6.9;    -999;    3.2;   89.00;    4.0;    1.7;    1.2;eor
       2947;19621211;-999;-999;-999;    5;  15.3;   1;-999;   0;   8.0;   6.9;    -999;    4.0;   87.00;    4.9;    1.8;    1.5;eor
       2947;19621212;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.7;   7.1;    -999;    3.6;   88.00;    5.6;    1.8;    3.6;eor
       2947;19621213;-999;-999;-999;    5;   1.1;   8;-999;   0;   7.3;   6.1;    -999;    1.4;   89.00;    3.0;    0.5;    0.3;eor
       2947;19621214;-999;-999;-999;    5;  14.4;   1;-999;   2;   7.7;   5.5;    -999;    1.0;   84.00;    1.5;   -1.2;   -1.7;eor
       2947;19621215;-999;-999;-999;    5;  16.7;   1;-999;   0;   8.0;   8.7;    -999;    7.7;   86.00;    9.7;    0.8;    0.2;eor
       2947;19621216;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   6.3;    -999;    3.0;   83.00;   10.0;    1.7;    1.7;eor
       2947;19621217;-999;-999;-999;    5;   1.7;   8;-999;   0;   8.0;   6.1;    -999;    1.8;   88.00;    2.9;    0.9;    0.2;eor
       2947;19621218;-999;-999;-999;    5;  11.0;   8;-999;   1;   8.0;   6.4;    -999;    1.5;   94.00;    1.7;    0.2;   -0.5;eor
       2947;19621219;-999;-999;-999;    5;   1.9;   8;-999;   1;   8.0;   6.4;    -999;    1.4;   94.00;    2.1;    0.2;   -0.1;eor
       2947;19621220;-999;-999;-999;    5;   6.9;   7;-999;   0;   7.3;   5.2;    -999;   -0.2;   89.00;    1.1;   -2.0;   -1.1;eor
       2947;19621221;-999;-999;-999;    5;   3.3;   8;-999;  10;   8.0;   5.7;    -999;    0.2;   92.00;    1.2;   -0.9;   -0.6;eor
       2947;19621222;-999;-999;-999;    5;   0.0;   0;-999;   9;   1.7;   2.4;    -999;  -10.3;   77.00;   -0.4;  -13.3;   -9.1;eor
       2947;19621223;-999;-999;-999;    5;   0.0;   0;-999;   9;   0.3;   1.9;    -999;  -10.7;   72.00;   -7.1;  -18.3;  -20.0;eor
       2947;19621224;-999;-999;-999;    5;   0.0;   7;-999;   8;   2.0;   2.1;    -999;   -8.6;   67.00;   -6.5;  -11.3;  -13.5;eor
       2947;19621225;-999;-999;-999;    5;   0.0;   7;-999;   8;   7.0;   2.5;    -999;   -7.8;   76.00;   -6.9;   -9.3;  -11.2;eor
       2947;19621226;-999;-999;-999;    5;   1.2;   7;-999;   8;   8.0;   2.5;    -999;   -8.9;   83.00;   -7.6;  -10.2;   -8.5;eor
       2947;19621227;-999;-999;-999;    5;   1.8;   7;-999;   9;   8.0;   3.1;    -999;   -6.8;   84.00;   -5.8;  -10.0;   -9.1;eor
       2947;19621228;-999;-999;-999;    5;   0.4;   7;-999;  11;   6.0;   3.2;    -999;   -5.8;   80.00;   -3.7;   -7.5;   -6.4;eor
       2947;19621229;-999;-999;-999;    5;   0.0;   7;-999;  12;   6.3;   2.7;    -999;   -7.0;   80.00;   -4.8;  -13.8;  -12.8;eor
       2947;19621230;-999;-999;-999;    5;   3.8;   7;-999;  12;   8.0;   3.9;    -999;   -3.4;   82.00;   -2.8;   -5.4;   -5.6;eor
       2947;19621231;-999;-999;-999;    5;   0.0;   0;-999;  15;   8.0;   3.6;    -999;   -4.7;   81.00;   -3.1;   -6.1;   -5.2;eor
       2947;19630101;-999;-999;-999;    5;   0.0;   0;-999;  14;   8.0;   2.9;    -999;   -6.0;   75.00;   -5.2;   -7.8;   -9.3;eor
       2947;19630102;-999;-999;-999;    5;   0.0;   1;-999;  13;   7.7;   3.9;    -999;   -3.5;   84.00;   -2.6;   -6.9;   -6.5;eor
       2947;19630103;-999;-999;-999;    5;   4.5;   8;-999;  13;   8.0;   4.0;    -999;   -1.8;   75.00;   -0.5;   -3.5;   -4.9;eor
       2947;19630104;-999;-999;-999;    5;   0.7;   8;-999;  14;   8.0;   5.9;    -999;    1.2;   89.00;    2.0;   -3.3;   -3.1;eor
       2947;19630105;-999;-999;-999;    5;   5.8;   8;-999;   9;   7.3;   6.1;    -999;    1.2;   89.00;    2.8;    0.0;   -0.7;eor
       2947;19630106;-999;-999;-999;    5;   0.0;   0;-999;  14;   8.0;   5.7;    -999;   -0.2;   93.00;    2.8;   -1.4;   -0.2;eor
       2947;19630107;-999;-999;-999;    5;   0.0;   0;-999;  13;   8.0;   3.7;    -999;   -4.1;   83.00;   -0.2;   -5.2;   -3.9;eor
       2947;19630108;-999;-999;-999;    5;   0.0;   0;-999;  13;   7.3;   3.7;    -999;   -4.1;   79.00;   -2.5;   -5.9;   -4.3;eor
       2947;19630109;-999;-999;-999;    5;   0.0;   0;-999;  13;   4.7;   3.1;    -999;   -8.0;   82.00;   -2.6;  -12.7;   -8.6;eor
       2947;19630110;-999;-999;-999;    5;   0.0;   0;-999;  13;   0.0;   1.7;    -999;  -14.4;   80.00;   -7.0;  -19.8;  -18.5;eor
       2947;19630111;-999;-999;-999;    5;   0.0;   0;-999;  13;   0.0;   1.6;    -999;  -15.0;   80.00;   -8.4;  -22.6;  -20.3;eor
       2947;19630112;-999;-999;-999;    5;   0.0;   7;-999;  13;   0.3;   1.6;    -999;  -14.8;   79.00;   -6.5;  -21.6;  -22.4;eor
       2947;19630113;-999;-999;-999;    5;   2.0;   7;-999;  13;   2.7;   1.5;    -999;  -16.3;   85.00;  -11.3;  -23.4;  -21.2;eor
       2947;19630114;-999;-999;-999;    5;   2.0;   7;-999;  17;   6.0;   3.1;    -999;   -8.3;   80.00;   -0.7;  -15.7;  -15.2;eor
       2947;19630115;-999;-999;-999;    5;   7.0;   7;-999;  24;   6.0;   2.3;    -999;  -10.8;   81.00;   -4.7;  -16.4;  -17.3;eor
       2947;19630116;-999;-999;-999;    5;   0.5;   7;-999;  35;   3.7;   2.4;    -999;   -8.1;   74.00;   -6.4;  -14.7;  -14.7;eor
       2947;19630117;-999;-999;-999;    5;   0.0;   0;-999;  33;   2.7;   2.1;    -999;  -12.6;   77.00;   -6.4;  -18.5;  -22.9;eor
       2947;19630118;-999;-999;-999;    5;   0.0;   7;-999;  32;   2.3;   1.5;    -999;  -15.0;   78.00;   -9.1;  -26.0;  -32.3;eor
       2947;19630119;-999;-999;-999;    5;   0.0;   0;-999;  30;   2.0;   1.9;    -999;   -6.8;   53.00;   -5.4;  -13.7;  -19.5;eor
       2947;19630120;-999;-999;-999;    5;   0.0;   0;-999;  30;   0.3;   2.1;    -999;   -4.6;   48.00;   -1.2;   -8.2;  -13.4;eor
       2947;19630121;-999;-999;-999;    5;   0.0;   0;-999;  30;   0.7;   1.7;    -999;  -10.2;   55.00;   -4.7;  -14.8;  -14.8;eor
       2947;19630122;-999;-999;-999;    5;   0.0;   0;-999;  29;   6.7;   1.7;    -999;   -9.9;   61.00;   -6.6;  -20.1;  -23.9;eor
       2947;19630123;-999;-999;-999;    5;   0.0;   0;-999;  28;   7.3;   3.6;    -999;   -4.2;   82.00;   -2.3;   -7.3;   -7.8;eor
       2947;19630124;-999;-999;-999;    5;   0.0;   7;-999;  28;   8.0;   3.9;    -999;   -3.8;   83.00;   -3.0;   -5.4;   -5.7;eor
       2947;19630125;-999;-999;-999;    5;   0.0;   7;-999;  27;   8.0;   4.1;    -999;   -2.8;   83.00;   -1.7;   -5.2;   -6.1;eor
       2947;19630126;-999;-999;-999;    5;   3.7;   7;-999;  27;   7.3;   4.7;    -999;   -2.4;   89.00;    0.0;   -5.2;   -5.3;eor
       2947;19630127;-999;-999;-999;    5;   0.0;   7;-999;  33;   7.7;   4.1;    -999;   -3.0;   84.00;   -1.9;   -4.3;  -10.4;eor
       2947;19630128;-999;-999;-999;    5;   1.0;   7;-999;  32;   8.0;   4.3;    -999;   -2.9;   87.00;   -1.5;   -6.8;   -9.9;eor
       2947;19630129;-999;-999;-999;    5;   0.3;   7;-999;  33;   5.0;   3.5;    -999;   -6.8;   85.00;   -2.2;  -11.2;  -10.5;eor
       2947;19630130;-999;-999;-999;    5;   0.0;   0;-999;  34;   2.0;   2.3;    -999;  -11.4;   80.00;   -5.4;  -14.0;  -18.0;eor
       2947;19630131;-999;-999;-999;    5;   1.0;   7;-999;  33;   3.0;   1.7;    -999;  -13.1;   76.00;   -6.4;  -23.5;  -27.1;eor
       2947;19630201;-999;-999;-999;    5;   0.3;   7;-999;  33;   5.3;   2.1;    -999;  -10.4;   74.00;   -4.6;  -13.9;  -17.2;eor
       2947;19630202;-999;-999;-999;    5;   0.0;   7;-999;  34;   5.3;   2.3;    -999;   -9.8;   82.00;   -5.3;  -18.8;  -23.7;eor
       2947;19630203;-999;-999;-999;    5;   0.6;   7;-999;  34;   6.7;   2.5;    -999;   -8.4;   80.00;   -6.7;  -12.7;  -16.2;eor
       2947;19630204;-999;-999;-999;    5;   0.1;   7;-999;  34;   8.0;   2.9;    -999;   -6.8;   82.00;   -6.0;  -10.1;  -12.2;eor
       2947;19630205;-999;-999;-999;    5;   0.0;   0;-999;  34;   4.0;   2.9;    -999;   -8.4;   79.00;   -1.4;  -14.3;   -6.9;eor
       2947;19630206;-999;-999;-999;    5;   0.0;   0;-999;  32;   0.3;   2.9;    -999;   -4.8;   69.00;   -1.2;  -18.4;  -22.0;eor
       2947;19630207;-999;-999;-999;    5;   0.0;   0;-999;  30;   5.3;   2.9;    -999;   -0.8;   52.00;    3.0;   -7.4;  -13.3;eor
       2947;19630208;-999;-999;-999;    5;   0.1;   7;-999;  27;   8.0;   4.4;    -999;   -1.3;   77.00;    1.5;   -4.2;   -5.9;eor
       2947;19630209;-999;-999;-999;    5;   0.0;   0;-999;  22;   5.0;   5.2;    -999;    0.0;   83.00;    3.5;   -3.0;   -5.2;eor
       2947;19630210;-999;-999;-999;    5;   0.0;   0;-999;  19;   6.3;   4.1;    -999;   -2.1;   79.00;    0.4;   -6.5;   -8.9;eor
       2947;19630211;-999;-999;-999;    5;   0.0;   0;-999;  18;   6.0;   5.3;    -999;    2.0;   79.00;    7.3;   -4.4;   -6.7;eor
       2947;19630212;-999;-999;-999;    5;   2.2;   7;-999;  15;   8.0;   5.5;    -999;   -0.2;   90.00;    2.3;   -1.4;   -2.2;eor
       2947;19630213;-999;-999;-999;    5;   1.4;   7;-999;  17;   8.0;   4.7;    -999;   -2.1;   88.00;   -0.7;   -2.9;   -2.6;eor
       2947;19630214;-999;-999;-999;    5;   0.2;   7;-999;  18;   4.7;   4.0;    -999;   -3.6;   83.00;    0.1;   -5.8;   -5.4;eor
       2947;19630215;-999;-999;-999;    5;   0.7;   8;-999;  17;   6.3;   4.1;    -999;   -1.7;   78.00;   -0.6;   -8.5;  -12.6;eor
       2947;19630216;-999;-999;-999;    5;   6.5;   8;-999;  19;   8.0;   6.3;    -999;    1.1;   95.00;    2.5;   -1.7;   -2.0;eor
       2947;19630217;-999;-999;-999;    5;   1.3;   8;-999;  18;   8.0;   4.5;    -999;   -2.4;   87.00;    1.6;   -3.3;   -0.2;eor
       2947;19630218;-999;-999;-999;    5;   0.1;   7;-999;  20;   6.0;   3.9;    -999;   -4.7;   88.00;   -2.0;   -6.7;   -5.6;eor
       2947;19630219;-999;-999;-999;    5;   0.0;   0;-999;  21;   6.7;   2.9;    -999;   -6.0;   75.00;   -0.3;  -15.7;  -18.8;eor
       2947;19630220;-999;-999;-999;    5;   0.0;   7;-999;  20;   8.0;   3.6;    -999;   -4.7;   83.00;   -2.7;   -9.8;  -14.1;eor
       2947;19630221;-999;-999;-999;    5;   0.1;   7;-999;  20;   5.3;   3.1;    -999;   -6.5;   78.00;   -3.0;  -10.0;   -7.3;eor
       2947;19630222;-999;-999;-999;    5;   0.0;   1;-999;  20;   4.7;   2.9;    -999;   -6.9;   80.00;   -2.5;  -17.3;  -20.6;eor
       2947;19630223;-999;-999;-999;    5;   0.0;   0;-999;  20;   0.0;   2.8;    -999;   -6.9;   75.00;    1.9;  -13.4;  -16.4;eor
       2947;19630224;-999;-999;-999;    5;   0.0;   0;-999;  19;   0.3;   2.5;    -999;   -8.2;   73.00;    2.5;  -18.2;  -21.5;eor
       2947;19630225;-999;-999;-999;    5;   0.0;   0;-999;  18;   0.3;   2.5;    -999;   -6.6;   70.00;    2.0;  -19.0;  -23.3;eor
       2947;19630226;-999;-999;-999;    5;   0.0;   0;-999;  17;   3.0;   3.2;    -999;   -2.9;   69.00;    5.9;  -14.7;  -18.2;eor
       2947;19630227;-999;-999;-999;    5;   0.0;   0;-999;  15;   1.0;   2.9;    -999;   -3.0;   57.00;    2.7;   -6.1;   -7.5;eor
       2947;19630228;-999;-999;-999;    5;   0.0;   0;-999;  14;   0.0;   2.8;    -999;   -4.2;   66.00;    3.2;  -13.7;  -16.5;eor
       2947;19630301;-999;-999;-999;    5;   0.0;   0;-999;  13;   1.7;   2.7;    -999;   -4.5;   65.00;    5.3;  -13.3;  -14.5;eor
       2947;19630302;-999;-999;-999;    5;   0.0;   0;-999;  12;   0.0;   2.3;    -999;   -4.7;   60.00;    5.7;  -14.3;  -14.7;eor
       2947;19630303;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.7;   2.9;    -999;   -3.6;   67.00;    8.1;  -14.3;  -15.2;eor
       2947;19630304;-999;-999;-999;    5;   0.0;   0;-999;  10;   2.3;   3.5;    -999;   -2.6;   72.00;    8.5;  -13.2;  -14.2;eor
       2947;19630305;-999;-999;-999;    5;   0.0;   0;-999;   9;   3.3;   4.5;    -999;    2.6;   67.00;   11.1;  -10.7;  -11.6;eor
       2947;19630306;-999;-999;-999;    5;   0.0;   0;-999;   8;   7.0;   5.3;    -999;    6.5;   60.00;   10.8;   -1.5;   -3.1;eor
       2947;19630307;-999;-999;-999;    5;   0.0;   0;-999;   6;   3.7;   6.5;    -999;    5.2;   76.00;    9.8;   -1.4;   -2.4;eor
