STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20181009;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;  10.3;    -999;   11.9;   75.00;   19.9;    3.9;    1.4;eor
       1246;20181010;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;  12.5;    -999;   15.7;   72.00;   23.5;    6.9;    3.2;eor
       1246;20181011;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;  12.5;    -999;   17.6;   64.00;   24.1;    8.9;    6.5;eor
       1246;20181012;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;  13.7;    -999;   20.4;   58.00;   26.1;   16.1;   12.4;eor
       1246;20181013;-999;-999;-999;   10;   0.0;   0;    9.900;   0;  -999;  12.7;    -999;   21.6;   51.00;   28.2;   15.7;   11.0;eor
       1246;20181014;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;  11.3;    -999;   19.3;   53.00;   26.8;   11.4;    8.6;eor
       1246;20181015;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;  11.4;    -999;   18.3;   56.00;   25.8;   11.7;    8.3;eor
       1246;20181016;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;  12.0;    -999;   17.4;   61.00;   24.4;   12.3;    8.7;eor
       1246;20181017;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;  12.4;    -999;   16.5;   68.00;   24.1;   10.5;    7.1;eor
       1246;20181018;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;  12.9;    -999;   12.9;   87.00;   17.5;    7.7;    4.7;eor
       1246;20181019;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   9.9;    -999;    9.8;   83.00;   15.9;    5.8;    2.2;eor
       1246;20181020;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   8.0;    -999;    7.9;   76.00;   14.3;    1.6;   -0.8;eor
       1246;20181021;-999;-999;-999;   10;   0.0;   0;    9.500;   0;  -999;   8.4;    -999;    9.3;   73.00;   16.5;    3.0;    0.7;eor
       1246;20181022;-999;-999;-999;   10;   1.5;   4;    1.900;   0;  -999;   9.1;    -999;    9.6;   76.00;   15.1;    3.5;    1.6;eor
       1246;20181023;-999;-999;-999;   10;   5.1;   4;    0.000;   0;  -999;  10.2;    -999;    9.0;   87.00;   11.9;    3.8;    1.8;eor
       1246;20181024;-999;-999;-999;   10;   1.3;   4;    1.600;   0;  -999;  13.1;    -999;   12.6;   90.00;   14.3;   11.3;   10.7;eor
       1246;20181025;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;  12.0;    -999;   11.4;   89.00;   12.5;   10.1;    9.7;eor
       1246;20181026;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;  10.3;    -999;    9.2;   88.00;   10.3;    6.0;    4.7;eor
       1246;20181027;-999;-999;-999;   10;   0.2;   4;    3.000;   0;  -999;   8.0;    -999;    6.1;   86.00;    9.5;    3.2;    1.2;eor
       1246;20181028;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   6.6;    -999;    3.8;   82.00;    6.5;    1.3;   -0.1;eor
       1246;20181029;-999;-999;-999;   10;   2.7;   4;    0.000;   0;  -999;   7.2;    -999;    4.5;   86.00;    5.7;    3.8;    3.5;eor
       1246;20181030;-999;-999;-999;   10;   5.0;   4;    0.500;   0;  -999;   8.1;    -999;    6.1;   86.00;    8.9;    3.9;    3.1;eor
       1246;20181031;-999;-999;-999;   10;   0.4;   4;    5.600;   0;  -999;   8.2;    -999;    8.7;   73.00;   11.4;    4.9;    2.8;eor
       1246;20181101;-999;-999;-999;   10;   2.0;   4;    0.000;   0;  -999;   9.3;    -999;    9.0;   80.00;   10.8;    5.2;    2.8;eor
       1246;20181102;-999;-999;-999;   10;   0.3;   4;    1.200;   0;  -999;   9.2;    -999;    8.4;   83.00;   10.9;    1.8;   -0.1;eor
       1246;20181103;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   7.0;    -999;    4.4;   84.00;    9.4;    0.5;   -2.3;eor
       1246;20181104;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.0;    -999;    6.6;   91.00;   11.1;    1.2;   -2.3;eor
       1246;20181105;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;  10.6;    -999;    9.2;   91.00;   12.9;    6.7;    3.6;eor
       1246;20181106;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;  10.7;    -999;   10.6;   84.00;   17.1;    5.3;    2.9;eor
       1246;20181107;-999;-999;-999;   10;   0.2;   4;    7.900;   0;  -999;  10.1;    -999;   12.9;   69.00;   17.2;    8.9;    5.4;eor
       1246;20181108;-999;-999;-999;   10;   3.2;   4;    5.400;   0;  -999;   9.6;    -999;   10.3;   77.00;   13.4;    5.2;    2.8;eor
       1246;20181109;-999;-999;-999;   10;   0.0;   4;    5.000;   0;  -999;  10.8;    -999;   10.1;   87.00;   13.7;    6.0;    5.0;eor
       1246;20181110;-999;-999;-999;   10;   5.7;   4;    0.000;   0;  -999;  11.3;    -999;   12.4;   78.00;   13.7;    8.5;    5.9;eor
       1246;20181111;-999;-999;-999;   10;   2.3;   4;    1.200;   0;  -999;  11.2;    -999;   12.5;   77.00;   14.3;   11.1;    9.5;eor
       1246;20181112;-999;-999;-999;   10;   1.8;   4;    0.700;   0;  -999;  12.4;    -999;   11.8;   90.00;   17.8;   10.0;    9.4;eor
       1246;20181113;-999;-999;-999;   10;   3.0;   4;    2.500;   0;  -999;  10.4;    -999;   10.2;   83.00;   12.5;    8.0;    6.2;eor
       1246;20181114;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   9.0;    -999;    8.2;   83.00;   12.8;    4.1;    0.9;eor
       1246;20181115;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;   7.5;    -999;    4.5;   90.00;    9.4;    0.9;   -2.4;eor
       1246;20181116;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   7.0;    -999;    4.6;   83.00;   11.0;   -0.5;   -3.1;eor
       1246;20181117;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   6.0;    -999;    3.6;   77.00;    8.9;   -0.2;   -3.1;eor
       1246;20181118;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   4.8;    -999;    1.5;   71.00;    5.3;   -1.3;   -3.0;eor
       1246;20181119;-999;-999;-999;   10;   0.1;   4;    0.500;   0;  -999;   6.5;    -999;    4.2;   79.00;    5.8;    2.4;    1.1;eor
       1246;20181120;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   5.6;    -999;    2.1;   79.00;    2.7;    0.4;   -0.5;eor
       1246;20181121;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   6.0;    -999;    2.5;   81.00;    3.8;    1.4;    0.0;eor
       1246;20181122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    2.1;   84.00;    3.1;    0.4;   -2.4;eor
       1246;20181123;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   6.1;    -999;    1.8;   89.00;    6.9;   -2.5;   -4.7;eor
       1246;20181124;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   6.5;    -999;    1.4;   96.00;    3.1;   -0.5;   -1.3;eor
       1246;20181125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.1;   98.00;    4.0;    2.2;    2.3;eor
       1246;20181126;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.8;   87.00;    4.8;    2.7;    2.3;eor
       1246;20181127;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   5.6;    -999;    1.8;   80.00;    3.6;   -2.2;   -5.2;eor
       1246;20181128;-999;-999;-999;   10;   0.6;   4;    1.300;   0;  -999;   5.9;    -999;    2.8;   78.00;    6.7;   -2.2;   -4.5;eor
       1246;20181129;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   8.5;    -999;    8.9;   75.00;   11.0;    6.6;    5.9;eor
       1246;20181130;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   9.1;    -999;    9.1;   78.00;   10.9;    6.3;    3.6;eor
       1246;20181201;-999;-999;-999;   10;   2.1;   4;    3.300;   0;  -999;   8.5;    -999;    7.9;   80.00;    9.6;    5.5;    3.4;eor
       1246;20181202;-999;-999;-999;   10;  23.0;   4;    0.000;   0;  -999;  11.8;    -999;   10.7;   90.00;   13.1;    8.4;    7.6;eor
       1246;20181203;-999;-999;-999;   10;   3.7;   4;    0.900;   0;  -999;  12.1;    -999;   11.6;   88.00;   12.7;    7.9;    7.4;eor
       1246;20181204;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   7.6;    -999;    5.3;   86.00;    7.9;    0.5;   -2.4;eor
       1246;20181205;-999;-999;-999;   10;   1.1;   4;    0.800;   0;  -999;   6.7;    -999;    3.3;   87.00;    7.3;   -0.7;   -3.0;eor
       1246;20181206;-999;-999;-999;   10;   1.9;   4;    0.000;   0;  -999;  11.0;    -999;    9.7;   91.00;   11.9;    7.1;    6.1;eor
       1246;20181207;-999;-999;-999;   10;   6.4;   4;    0.000;   0;  -999;  11.1;    -999;   10.3;   88.00;   12.0;    5.8;    4.6;eor
       1246;20181208;-999;-999;-999;   10;  19.6;   4;    0.000;   0;  -999;   8.6;    -999;    7.4;   84.00;    9.5;    5.8;    4.7;eor
       1246;20181209;-999;-999;-999;   10;   5.3;   4;    0.200;   0;  -999;   8.4;    -999;    6.9;   84.00;    8.1;    4.4;    3.1;eor
       1246;20181210;-999;-999;-999;   10;   1.7;   4;    1.700;   0;  -999;   6.7;    -999;    3.8;   84.00;    5.6;    2.1;    0.4;eor
       1246;20181211;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   6.8;    -999;    3.5;   87.00;    5.7;    1.8;    0.5;eor
       1246;20181212;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   6.5;    -999;    2.5;   89.00;    4.4;    0.7;   -2.0;eor
       1246;20181213;-999;-999;-999;   10;   0.0;   0;    2.100;   0;  -999;   5.7;    -999;    1.1;   86.00;    2.4;   -0.7;   -2.3;eor
       1246;20181214;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;    0.2;   82.00;    1.1;   -0.8;   -2.5;eor
       1246;20181215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.1;    -999;   -0.3;   69.00;    0.7;   -2.4;   -4.0;eor
       1246;20181216;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   5.0;    -999;   -0.6;   85.00;    1.7;   -2.3;   -3.7;eor
       1246;20181217;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;   7.5;    -999;    3.9;   92.00;    6.1;    1.0;   -0.4;eor
       1246;20181218;-999;-999;-999;   10;   0.1;   4;    3.800;   0;  -999;   7.3;    -999;    5.2;   82.00;    8.0;    2.4;    0.2;eor
       1246;20181219;-999;-999;-999;   10;   0.1;   4;    1.100;   0;  -999;   7.6;    -999;    6.4;   79.00;    9.1;    3.1;    1.8;eor
       1246;20181220;-999;-999;-999;   10;   3.7;   4;    0.200;   0;  -999;   8.5;    -999;    6.9;   86.00;    8.2;    4.6;    0.7;eor
       1246;20181221;-999;-999;-999;   10;  20.9;   4;    0.000;   0;  -999;   9.9;    -999;    9.0;   85.00;   12.6;    6.6;    5.8;eor
       1246;20181222;-999;-999;-999;   10;   8.6;   4;    0.200;   0;  -999;   9.8;    -999;    8.1;   90.00;    9.5;    6.7;    6.0;eor
       1246;20181223;-999;-999;-999;   10;  15.7;   4;    0.000;   0;  -999;   9.2;    -999;    6.8;   93.00;    8.2;    4.6;    4.3;eor
       1246;20181224;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   7.0;    -999;    4.2;   84.00;    5.5;    3.0;    2.2;eor
       1246;20181225;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   6.7;    -999;    4.3;   80.00;    6.1;    2.1;    0.8;eor
       1246;20181226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    2.2;   89.00;    3.8;    0.6;   -0.6;eor
       1246;20181227;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   5.4;    -999;    2.2;   76.00;    5.0;   -0.1;   -2.2;eor
       1246;20181228;-999;-999;-999;   10;   0.2;   4;    0.300;   0;  -999;   5.8;    -999;    0.9;   88.00;    2.9;   -1.4;   -3.8;eor
       1246;20181229;-999;-999;-999;   10;   2.1;   4;    0.000;   0;  -999;   8.3;    -999;    5.2;   94.00;    8.5;    2.9;    2.4;eor
       1246;20181230;-999;-999;-999;   10;   1.1;   4;    0.000;   0;  -999;   8.7;    -999;    6.9;   87.00;    7.8;    6.3;    5.8;eor
       1246;20181231;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;  10.5;    -999;    8.2;   96.00;    9.4;    7.0;    6.8;eor
       1246;20190101;-999;-999;-999;   10;   2.3;   4;    0.200;   0;  -999;   8.1;    -999;    6.2;   84.00;    7.9;    2.3;    0.6;eor
       1246;20190102;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   5.3;    -999;    3.2;   68.00;    5.4;    0.6;   -1.6;eor
       1246;20190103;-999;-999;-999;   10;   1.0;   4;    0.100;   0;  -999;   6.4;    -999;    1.9;   91.00;    3.8;   -0.3;   -1.9;eor
       1246;20190104;-999;-999;-999;   10;   3.6;   4;    0.000;   0;  -999;   7.1;    -999;    2.5;   96.00;    4.9;    0.1;   -0.4;eor
       1246;20190105;-999;-999;-999;   10;   3.3;   4;    0.000;   0;  -999;   9.3;    -999;    6.4;   97.00;    7.2;    4.9;    4.6;eor
       1246;20190106;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   9.0;    -999;    6.1;   95.00;    6.6;    5.0;    4.6;eor
       1246;20190107;-999;-999;-999;   10;   5.4;   4;    0.000;   0;  -999;   8.4;    -999;    5.2;   94.00;    7.8;    3.5;    3.0;eor
       1246;20190108;-999;-999;-999;   10;   5.8;   4;    0.100;   0;  -999;   7.5;    -999;    5.6;   83.00;    7.0;    1.9;    1.3;eor
       1246;20190109;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   5.5;    -999;    2.5;   76.00;    4.1;   -0.2;   -2.4;eor
       1246;20190110;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   5.5;    -999;    0.1;   88.00;    1.4;   -0.9;   -2.4;eor
       1246;20190111;-999;-999;-999;   10;   3.7;   4;    0.000;   0;  -999;   7.8;    -999;    3.7;   97.00;    6.5;    0.3;   -0.1;eor
       1246;20190112;-999;-999;-999;   10;   7.8;   4;    0.000;   0;  -999;   8.5;    -999;    5.5;   94.00;    6.3;    4.8;    4.2;eor
       1246;20190113;-999;-999;-999;   10;  15.6;   4;    0.000;   0;  -999;   9.3;    -999;    7.3;   91.00;    8.4;    5.5;    4.4;eor
       1246;20190114;-999;-999;-999;   10;   0.4;   4;    2.600;   0;  -999;   6.4;    -999;    3.9;   79.00;    6.6;    1.4;   -0.2;eor
       1246;20190115;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   7.2;    -999;    4.3;   86.00;    6.3;    0.9;   -0.6;eor
       1246;20190116;-999;-999;-999;   10;   0.9;   4;    0.000;   0;  -999;   7.2;    -999;    5.6;   79.00;    6.3;    4.7;    3.9;eor
       1246;20190117;-999;-999;-999;   10;   6.4;   4;    0.900;   0;  -999;   6.8;    -999;    3.1;   89.00;    5.9;    0.5;   -0.2;eor
       1246;20190118;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   5.2;    -999;   -0.2;   86.00;    3.1;   -2.7;   -5.5;eor
       1246;20190119;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   4.1;    -999;   -1.8;   77.00;    1.2;   -4.2;   -7.6;eor
       1246;20190120;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   3.6;    -999;   -2.8;   73.00;    1.5;   -6.1;   -9.2;eor
       1246;20190121;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;   3.7;    -999;   -4.0;   80.00;    0.5;   -8.0;  -10.3;eor
       1246;20190122;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;   3.3;    -999;   -2.7;   68.00;    2.7;   -6.6;  -10.1;eor
       1246;20190123;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   3.6;    -999;   -3.9;   78.00;   -2.2;   -7.1;   -9.3;eor
       1246;20190124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   3.2;    -999;   -5.4;   79.00;   -4.3;   -8.1;   -9.9;eor
       1246;20190125;-999;-999;-999;   10;   8.0;   4;    0.000;   0;  -999;   4.5;    -999;   -2.2;   84.00;    2.2;   -4.8;   -4.8;eor
       1246;20190126;-999;-999;-999;   10;   7.4;   4;    0.000;   0;  -999;   8.3;    -999;    4.9;   95.00;    6.2;    2.0;    1.3;eor
       1246;20190127;-999;-999;-999;   10;   1.9;   4;    0.000;   0;  -999;   7.6;    -999;    5.0;   87.00;    6.9;    2.6;    1.5;eor
       1246;20190128;-999;-999;-999;   10;   2.1;   4;    0.000;   0;  -999;   6.5;    -999;    2.4;   90.00;    4.2;    0.6;   -0.1;eor
       1246;20190129;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   5.6;    -999;    1.0;   85.00;    3.4;   -0.6;   -1.9;eor
       1246;20190130;-999;-999;-999;   10;   2.0;   4;    0.000;   0;  -999;   5.1;    -999;   -0.6;   87.00;    0.0;   -1.2;   -2.2;eor
       1246;20190131;-999;-999;-999;   10;   0.3;   4;    0.300;   3;  -999;   5.0;    -999;   -1.1;   89.00;    0.7;   -4.6;  -11.0;eor
       1246;20190201;-999;-999;-999;   10;   0.3;   4;    2.900;   3;  -999;   5.4;    -999;    0.9;   82.00;    4.6;   -3.2;   -6.9;eor
       1246;20190202;-999;-999;-999;   10;   3.7;   4;    0.000;   0;  -999;   5.8;    -999;    0.5;   93.00;    1.1;   -0.8;   -2.8;eor
       1246;20190203;-999;-999;-999;   10;   0.0;   0;    3.000;   1;  -999;   5.7;    -999;    0.6;   90.00;    3.1;   -1.7;   -3.7;eor
       1246;20190204;-999;-999;-999;   10;   0.0;   4;    3.000;   0;  -999;   5.1;    -999;    1.9;   74.00;    4.1;   -1.2;   -3.8;eor
       1246;20190205;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    2.4;   91.00;    3.7;    0.0;   -2.7;eor
       1246;20190206;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   6.2;    -999;    5.0;   71.00;    8.7;    0.3;   -1.6;eor
       1246;20190207;-999;-999;-999;   10;   0.0;   4;    2.500;   0;  -999;   7.2;    -999;    7.1;   71.00;    9.5;    4.6;    3.2;eor
       1246;20190208;-999;-999;-999;   10;   3.2;   4;    0.000;   0;  -999;   7.7;    -999;    7.4;   75.00;    8.7;    5.3;    4.0;eor
       1246;20190209;-999;-999;-999;   10;   3.5;   4;    2.400;   0;  -999;   7.6;    -999;    8.0;   71.00;    9.9;    6.8;    5.5;eor
       1246;20190210;-999;-999;-999;   10;  16.3;   4;    0.000;   0;  -999;   8.4;    -999;    6.6;   86.00;   10.2;    2.3;    1.9;eor
       1246;20190211;-999;-999;-999;   10;   0.7;   4;    2.900;   0;  -999;   6.8;    -999;    4.4;   82.00;    6.6;    2.9;    1.9;eor
       1246;20190212;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   6.6;    -999;    3.4;   84.00;    6.7;    0.9;    0.1;eor
       1246;20190213;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   7.0;    -999;    5.3;   79.00;    8.4;    2.0;   -1.0;eor
       1246;20190214;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;   5.6;    -999;    5.0;   67.00;   12.9;   -0.4;   -3.1;eor
       1246;20190215;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   6.3;    -999;    6.9;   64.00;   16.0;   -0.7;   -3.6;eor
       1246;20190216;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   6.2;    -999;    8.4;   57.00;   15.1;    1.2;   -2.6;eor
       1246;20190217;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   6.6;    -999;    8.1;   63.00;   15.4;    0.2;   -2.8;eor
       1246;20190218;-999;-999;-999;   10;   0.2;   4;    9.500;   0;  -999;   6.2;    -999;   10.1;   51.00;   17.2;    4.6;   -1.9;eor
       1246;20190219;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;   7.4;    -999;    7.2;   73.00;    9.9;    4.2;    1.4;eor
       1246;20190220;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   7.2;    -999;    6.8;   73.00;   10.6;    3.9;    1.8;eor
       1246;20190221;-999;-999;-999;   10;   1.0;   4;    1.200;   0;  -999;   8.8;    -999;    8.2;   81.00;   11.3;    4.1;    2.0;eor
       1246;20190222;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.0;    -999;    8.1;   92.00;    9.8;    3.5;    2.0;eor
       1246;20190223;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   6.0;    -999;    4.6;   72.00;    9.8;    0.2;   -2.7;eor
       1246;20190224;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   4.6;    -999;    6.4;   52.00;   14.4;   -1.2;   -3.9;eor
       1246;20190225;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   5.7;    -999;    7.9;   56.00;   16.7;    0.3;   -3.0;eor
       1246;20190226;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   6.0;    -999;    8.3;   58.00;   17.1;    0.5;   -2.6;eor
       1246;20190227;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   6.0;    -999;    9.6;   52.00;   18.4;    1.0;   -3.2;eor
       1246;20190228;-999;-999;-999;   10;   0.9;   4;    6.300;   0;  -999;   8.6;    -999;    9.0;   74.00;   13.9;    4.6;    1.6;eor
       1246;20190301;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   8.8;    -999;    6.8;   87.00;    9.6;    3.7;    3.4;eor
       1246;20190302;-999;-999;-999;   10;   0.2;   4;    1.100;   0;  -999;   8.1;    -999;    6.7;   83.00;   10.5;    3.6;    3.3;eor
       1246;20190303;-999;-999;-999;   10;   5.1;   4;    0.000;   0;  -999;  10.0;    -999;   10.0;   81.00;   11.8;    8.8;    7.8;eor
       1246;20190304;-999;-999;-999;   10;   5.3;   4;    1.500;   0;  -999;   7.8;    -999;    9.1;   67.00;   13.0;    5.0;    4.0;eor
       1246;20190305;-999;-999;-999;   10;   0.1;   4;    3.200;   0;  -999;   6.9;    -999;    6.0;   74.00;    8.8;    2.8;    1.6;eor
       1246;20190306;-999;-999;-999;   10;   1.3;   4;    1.600;   0;  -999;   8.2;    -999;    9.5;   70.00;   13.8;    3.9;    2.4;eor
       1246;20190307;-999;-999;-999;   10;   4.8;   4;    2.200;   0;  -999;   8.4;    -999;    9.5;   71.00;   12.7;    6.7;    5.1;eor
