STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3181;20230803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.1;   68.00;   21.4;   13.6;   10.9;eor
       3181;20230804;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.8;    -999;   16.3;   81.00;   21.2;   10.5;    8.7;eor
       3181;20230805;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  15.0;    -999;   17.2;   78.00;   21.5;   13.4;   12.4;eor
       3181;20230806;-999;-999;-999;   10;  14.7;   4;-999;-999;  -999;  14.0;    -999;   13.7;   89.00;   18.2;   10.5;    9.1;eor
       3181;20230807;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  12.2;    -999;   11.7;   89.00;   15.5;    8.5;    6.6;eor
       3181;20230808;-999;-999;-999;   10;   9.3;   4;-999;-999;  -999;  11.7;    -999;   15.8;   67.00;   20.0;    9.3;    7.2;eor
       3181;20230809;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  15.0;    -999;   14.1;   93.00;   17.5;    7.3;    5.8;eor
       3181;20230810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.9;   75.00;   23.6;    5.8;    4.6;eor
       3181;20230811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.7;   74.00;   29.0;    8.0;    6.8;eor
       3181;20230812;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  19.0;    -999;   19.5;   86.00;   30.0;   13.3;   12.0;eor
       3181;20230813;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  20.3;    -999;   19.7;   89.00;   25.8;   13.9;   12.8;eor
       3181;20230814;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  21.8;    -999;   22.7;   82.00;   30.8;   16.9;   16.0;eor
       3181;20230815;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  22.0;    -999;   22.8;   81.00;   29.0;   16.2;   15.1;eor
       3181;20230816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.5;    -999;   22.1;   79.00;   29.2;   14.8;   14.0;eor
       3181;20230817;-999;-999;-999;   10;  10.3;   4;-999;-999;  -999;  20.6;    -999;   21.5;   82.00;   30.6;   15.5;   14.5;eor
       3181;20230818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.1;   78.00;   29.4;   14.4;   13.4;eor
       3181;20230819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.1;    -999;   23.4;   74.00;   32.8;   13.9;   12.7;eor
       3181;20230820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  22.8;    -999;   24.9;   76.00;   32.8;   17.9;   17.0;eor
       3181;20230821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  22.5;    -999;   24.3;   77.00;   31.2;   18.0;   17.3;eor
       3181;20230822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.4;    -999;   23.4;   74.00;   30.5;   16.6;   15.5;eor
       3181;20230823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.9;   75.00;   28.3;   14.4;   13.1;eor
       3181;20230824;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  18.2;    -999;   21.1;   76.00;   30.0;   12.7;   11.7;eor
       3181;20230825;-999;-999;-999;   10;  16.1;   4;-999;-999;  -999;  20.1;    -999;   19.8;   88.00;   25.4;   15.4;   14.4;eor
       3181;20230826;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  19.0;    -999;   18.6;   89.00;   23.6;   14.2;   13.9;eor
       3181;20230827;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  16.8;    -999;   15.6;   95.00;   18.1;   13.8;   13.2;eor
       3181;20230828;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  14.0;    -999;   13.8;   89.00;   15.0;   12.5;   12.0;eor
       3181;20230829;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  14.3;    -999;   13.7;   91.00;   16.9;   11.7;   10.9;eor
       3181;20230830;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  13.7;    -999;   14.4;   85.00;   19.7;   10.0;    8.7;eor
       3181;20230831;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;  12.5;    -999;   14.4;   78.00;   18.3;   10.2;    8.4;eor
       3181;20230901;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  16.6;    -999;   15.9;   92.00;   20.7;   12.3;   10.9;eor
       3181;20230902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   16.8;   86.00;   23.8;   10.4;    9.3;eor
       3181;20230903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.6;   85.00;   23.2;   11.3;   10.1;eor
       3181;20230904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.3;   76.00;   25.1;    9.4;    7.6;eor
       3181;20230905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.8;   76.00;   25.2;    9.7;    7.7;eor
       3181;20230906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.0;   75.00;   27.3;    7.8;    6.2;eor
       3181;20230907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.7;   76.00;   28.0;    9.3;    7.0;eor
       3181;20230908;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.1;    -999;   17.3;   76.00;   27.8;    8.6;    6.8;eor
       3181;20230909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.9;   80.00;   28.0;    8.1;    6.8;eor
       3181;20230910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.2;   81.00;   28.5;   11.3;   10.1;eor
       3181;20230911;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.4;   79.00;   29.1;   12.0;   10.9;eor
       3181;20230912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.6;   75.00;   30.5;   11.3;   10.2;eor
       3181;20230913;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  17.5;    -999;   19.0;   80.00;   21.8;   14.1;   12.3;eor
       3181;20230914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.0;   82.00;   21.0;    8.7;    6.5;eor
       3181;20230915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.0;   79.00;   24.2;    6.8;    5.0;eor
       3181;20230916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.8;   77.00;   26.6;    8.5;    7.0;eor
       3181;20230917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.5;   78.00;   27.6;   12.5;   11.3;eor
       3181;20230918;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  16.9;    -999;   17.1;   87.00;   24.4;   12.9;   11.0;eor
       3181;20230919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.2;   74.00;   20.9;    9.0;    7.5;eor
       3181;20230920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.3;   78.00;   23.9;    7.8;    6.3;eor
       3181;20230921;-999;-999;-999;   10;  13.1;   4;-999;-999;  -999;  15.6;    -999;   17.6;   80.00;   26.6;    8.9;    6.9;eor
       3181;20230922;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.1;    -999;   13.7;   90.00;   15.7;    9.9;    7.9;eor
       3181;20230923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.9;   80.00;   17.1;    5.6;    4.0;eor
       3181;20230924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.2;   83.00;   18.0;    3.7;    2.0;eor
       3181;20230925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.2;   82.00;   20.9;    3.2;    1.2;eor
       3181;20230926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.2;   87.00;   23.1;    5.3;    3.9;eor
       3181;20230927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   14.5;   87.00;   23.9;    8.0;    6.5;eor
       3181;20230928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.2;   81.00;   26.3;    7.5;    5.5;eor
       3181;20230929;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  14.1;    -999;   17.2;   74.00;   27.4;    7.6;    5.5;eor
       3181;20230930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   13.6;   85.00;   18.3;    6.7;    4.7;eor
       3181;20231001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.4;   80.00;   22.9;    4.9;    3.3;eor
       3181;20231002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.7;    -999;   14.8;   79.00;   27.1;    6.0;    4.3;eor
       3181;20231003;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;  13.9;    -999;   15.8;   80.00;   25.7;    7.5;    5.5;eor
       3181;20231004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.8;   85.00;   17.3;    4.0;    2.3;eor
       3181;20231005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.2;   87.00;   15.3;    3.6;    1.9;eor
       3181;20231006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.8;   83.00;   19.1;    3.0;    1.6;eor
       3181;20231007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   14.1;   70.00;   18.0;    6.1;    3.0;eor
       3181;20231008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.2;    -999;   15.7;   75.00;   18.4;    8.4;    6.1;eor
       3181;20231009;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  12.5;    -999;   15.3;   74.00;   20.3;    8.4;    5.9;eor
       3181;20231010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.5;   80.00;   23.8;    7.4;    5.4;eor
       3181;20231011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   14.4;   77.00;   25.5;    7.0;    4.9;eor
       3181;20231012;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;  14.2;    -999;   15.3;   83.00;   19.7;    9.3;    6.2;eor
       3181;20231013;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;  13.7;    -999;   16.9;   75.00;   26.4;   10.7;    9.1;eor
       3181;20231014;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;  11.9;    -999;   14.1;   74.00;   20.7;    5.4;    3.6;eor
       3181;20231015;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.6;    -999;    6.1;   82.00;   11.0;   -0.5;   -2.3;eor
       3181;20231016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.4;   85.00;    9.9;   -2.2;   -4.0;eor
       3181;20231017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.8;   87.00;   10.3;   -1.7;   -3.4;eor
       3181;20231018;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   7.4;    -999;    6.4;   78.00;   13.5;   -1.2;   -3.4;eor
       3181;20231019;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;  12.6;    -999;   11.2;   93.00;   15.2;    7.9;    7.4;eor
       3181;20231020;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  13.3;    -999;   12.4;   92.00;   17.8;   10.2;    8.8;eor
       3181;20231021;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;  12.1;    -999;   12.3;   85.00;   17.7;    7.1;    4.9;eor
       3181;20231022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.9;   85.00;   16.1;    5.0;    2.7;eor
       3181;20231023;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.0;    -999;    8.2;   91.00;   13.8;    1.3;   -0.4;eor
       3181;20231024;-999;-999;-999;   10;  11.4;   4;-999;   0;  -999;  12.3;    -999;   10.7;   95.00;   12.2;    8.7;    7.6;eor
       3181;20231025;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  11.5;    -999;   10.2;   93.00;   12.6;    5.2;    4.7;eor
       3181;20231026;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;  11.5;    -999;   11.2;   86.00;   12.8;    9.0;    7.6;eor
       3181;20231027;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;  10.8;    -999;    9.4;   92.00;   12.6;    5.7;    3.5;eor
       3181;20231028;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  10.4;    -999;   10.3;   83.00;   13.9;    7.9;    6.6;eor
       3181;20231029;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;  11.0;    -999;   11.5;   81.00;   15.8;    7.3;    4.9;eor
       3181;20231030;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;  12.0;    -999;   11.8;   87.00;   15.1;    5.8;    4.1;eor
       3181;20231031;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;  10.4;    -999;   10.3;   82.00;   12.3;    8.3;    5.6;eor
       3181;20231101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.9;   80.00;   15.2;    5.0;    2.1;eor
       3181;20231102;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   9.3;    -999;    7.3;   91.00;    9.4;    2.9;    0.6;eor
       3181;20231103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.7;   85.00;    8.0;    0.7;   -1.2;eor
       3181;20231104;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.7;    -999;    6.5;   80.00;   10.1;    0.4;   -1.6;eor
       3181;20231105;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.1;    -999;    9.7;   76.00;   12.4;    6.6;    2.8;eor
       3181;20231106;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   9.0;    -999;    9.2;   78.00;   12.6;    3.9;    1.1;eor
       3181;20231107;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.0;    -999;    6.0;   86.00;   10.3;    1.3;   -1.0;eor
       3181;20231108;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.9;   82.00;   10.1;   -0.2;   -2.5;eor
       3181;20231109;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.6;    -999;    5.9;   82.00;   11.8;   -0.3;   -2.8;eor
       3181;20231110;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   7.8;    -999;    6.2;   83.00;    9.8;    2.0;   -0.3;eor
       3181;20231111;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   7.3;    -999;    5.0;   84.00;    6.8;    2.6;   -0.3;eor
       3181;20231112;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   6.8;    -999;    3.2;   89.00;    8.3;   -2.0;   -3.4;eor
       3181;20231113;-999;-999;-999;   10;  29.5;   4;-999;   0;  -999;  10.7;    -999;    8.8;   92.00;   14.0;    3.5;    2.8;eor
       3181;20231114;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.6;    -999;   10.1;   78.00;   11.6;    8.4;    5.0;eor
       3181;20231115;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   9.4;    -999;    9.1;   81.00;   11.4;    6.7;    4.8;eor
       3181;20231116;-999;-999;-999;   10;   8.8;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.00;    8.9;    3.4;    1.6;eor
       3181;20231117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.5;   89.00;    7.3;    1.4;   -0.2;eor
       3181;20231118;-999;-999;-999;   10;  17.2;   4;-999;   0;  -999;   7.2;    -999;    3.5;   91.00;    7.2;   -1.5;   -3.0;eor
       3181;20231119;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  10.2;    -999;   10.2;   82.00;   13.7;    4.9;    4.8;eor
       3181;20231120;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;   9.2;    -999;    9.3;   79.00;   10.9;    6.5;    5.1;eor
       3181;20231121;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.1;    -999;    6.7;   92.00;    8.7;    3.3;    2.5;eor
       3181;20231122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.0;   79.00;    3.3;   -1.7;   -2.8;eor
       3181;20231123;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   6.5;    -999;    2.8;   85.00;    7.3;   -1.9;   -3.2;eor
       3181;20231124;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.1;    -999;    4.6;   83.00;    7.7;    0.8;    0.0;eor
       3181;20231125;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   5.7;    -999;    1.2;   85.00;    2.7;   -1.0;   -2.9;eor
       3181;20231126;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   6.0;    -999;    1.6;   88.00;    3.3;   -1.3;   -2.9;eor
       3181;20231127;-999;-999;-999;   10;  20.0;   4;-999;   0;  -999;   6.2;    -999;    1.4;   91.00;    3.8;    0.1;   -0.5;eor
       3181;20231128;-999;-999;-999;   10;   3.5;   4;-999;   4;  -999;   5.4;    -999;   -0.5;   92.00;    0.8;   -3.0;   -3.6;eor
       3181;20231129;-999;-999;-999;   10;   0.1;   4;-999;   8;  -999;   4.8;    -999;   -1.6;   88.00;    1.1;   -8.9;  -14.6;eor
       3181;20231130;-999;-999;-999;   10;   0.5;   4;-999;   7;  -999;   5.1;    -999;   -1.3;   92.00;    1.0;   -5.3;   -9.7;eor
       3181;20231201;-999;-999;-999;   10;   4.4;   4;-999;   8;  -999;   5.5;    -999;   -0.5;   94.00;    0.3;   -2.1;   -2.0;eor
       3181;20231202;-999;-999;-999;   10;   0.2;   4;-999;  11;  -999;   4.1;    -999;   -3.4;   87.00;   -2.2;   -4.7;   -5.7;eor
       3181;20231203;-999;-999;-999;   10;   0.0;   0;-999;  12;  -999;   3.2;    -999;   -6.7;   85.00;   -1.9;  -12.1;  -11.0;eor
       3181;20231204;-999;-999;-999;   10;   2.8;   4;-999;   9;  -999;   3.4;    -999;   -6.0;   86.00;   -3.4;  -11.8;   -8.4;eor
       3181;20231205;-999;-999;-999;   10;   5.9;   4;-999;   8;  -999;   5.7;    -999;    0.3;   91.00;    3.9;   -3.5;   -5.9;eor
       3181;20231206;-999;-999;-999;   10;   3.1;   4;-999;   4;  -999;   6.3;    -999;    1.3;   94.00;    2.5;    0.4;   -0.4;eor
       3181;20231207;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   5.3;    -999;   -0.4;   90.00;    5.0;   -4.6;   -6.9;eor
       3181;20231208;-999;-999;-999;   10;   3.6;   4;-999;   3;  -999;   5.6;    -999;   -0.2;   92.00;    0.7;   -2.2;   -3.4;eor
       3181;20231209;-999;-999;-999;   10;  13.5;   4;-999;   0;  -999;   7.2;    -999;    2.7;   97.00;    8.0;    0.4;    0.2;eor
       3181;20231210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.7;   75.00;    9.1;    6.4;    4.3;eor
       3181;20231211;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   8.8;    -999;    9.2;   76.00;   11.4;    6.9;    5.6;eor
       3181;20231212;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;   9.0;    -999;    6.9;   91.00;    8.5;    3.8;    1.9;eor
       3181;20231213;-999;-999;-999;   10;  10.4;   4;-999;   0;  -999;   9.3;    -999;    6.9;   94.00;    8.5;    5.3;    3.7;eor
       3181;20231214;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   8.3;    -999;    5.3;   93.00;    7.2;    2.6;    1.1;eor
       3181;20231215;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.2;    -999;    3.4;   92.00;    5.2;    0.2;   -1.2;eor
       3181;20231216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.0;   93.00;    6.3;   -1.3;   -2.7;eor
       3181;20231217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.0;   93.00;    7.2;   -3.1;   -4.6;eor
       3181;20231218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.3;   94.00;    5.3;   -4.3;   -6.1;eor
       3181;20231219;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;   5.7;    -999;    1.4;   84.00;    5.7;   -3.5;   -5.6;eor
       3181;20231220;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.2;    -999;    4.3;   86.00;    5.3;    3.5;    2.9;eor
       3181;20231221;-999;-999;-999;   10;   9.1;   4;-999;   0;  -999;   8.3;    -999;    6.3;   86.00;    8.8;    3.8;    3.3;eor
       3181;20231222;-999;-999;-999;   10;  10.3;   4;-999;   0;  -999;   7.8;    -999;    5.5;   85.00;    8.4;    2.2;    1.6;eor
       3181;20231223;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.6;    -999;    6.9;   86.00;    8.2;    5.1;    4.4;eor
       3181;20231224;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   9.2;    -999;    8.6;   83.00;   10.4;    7.3;    6.1;eor
       3181;20231225;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.3;    -999;    8.8;   82.00;    9.4;    7.6;    7.0;eor
       3181;20231226;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.5;    -999;    7.9;   80.00;    9.0;    5.1;    2.5;eor
       3181;20231227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.5;   89.00;    9.4;   -0.4;   -2.9;eor
       3181;20231228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.3;   83.00;   10.0;   -2.1;   -4.1;eor
       3181;20231229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.9;   75.00;   10.9;    7.3;    4.3;eor
       3181;20231230;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.8;   84.00;    9.6;   -1.0;   -3.0;eor
       3181;20231231;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.6;    -999;    3.2;   86.00;    8.3;   -2.0;   -4.1;eor
       3181;20240101;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.7;    -999;    5.4;   75.00;    8.1;    2.0;   -0.8;eor
       3181;20240102;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   8.5;    -999;    7.0;   85.00;    9.6;    3.9;    2.5;eor
       3181;20240103;-999;-999;-999;   10;  14.1;   4;-999;   0;  -999;   9.0;    -999;    8.6;   81.00;    9.8;    6.9;    6.0;eor
       3181;20240104;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   8.2;    -999;    6.3;   86.00;    8.3;    3.2;    0.9;eor
       3181;20240105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.2;   93.00;    8.2;    0.5;   -1.0;eor
       3181;20240106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.1;   93.00;    4.4;   -1.1;   -2.6;eor
       3181;20240107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.3;   80.00;    3.0;   -3.2;   -3.4;eor
       3181;20240108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -4.8;   71.00;   -2.7;   -7.9;   -9.5;eor
       3181;20240109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.3;    -999;   -4.9;   56.00;    0.2;   -8.6;  -10.4;eor
       3181;20240110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -5.4;   73.00;   -0.9;   -8.2;  -10.1;eor
       3181;20240111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -6.1;   83.00;    0.8;  -10.0;  -12.2;eor
       3181;20240112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.7;   93.00;   -2.7;   -8.3;  -10.1;eor
       3181;20240113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.8;   89.00;   -2.2;   -3.4;   -3.3;eor
       3181;20240114;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   4.2;    -999;   -3.1;   86.00;   -0.7;   -5.6;   -8.2;eor
       3181;20240115;-999;-999;-999;   10;   0.9;   4;-999;   1;  -999;   4.4;    -999;   -2.0;   84.00;   -0.7;   -5.0;   -4.9;eor
       3181;20240116;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.7;    -999;   -3.8;   79.00;    0.1;  -12.0;  -16.2;eor
       3181;20240117;-999;-999;-999;   10;  10.2;   4;-999;   2;  -999;   5.6;    -999;   -1.5;   94.00;    9.3;  -11.4;  -14.5;eor
       3181;20240118;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   6.1;    -999;    0.7;   93.00;    9.0;   -3.0;   -4.9;eor
       3181;20240119;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.3;    -999;   -2.2;   83.00;   -0.8;   -2.9;   -5.5;eor
       3181;20240120;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.6;    -999;   -4.6;   84.00;    1.3;  -10.2;  -13.2;eor
       3181;20240121;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.7;    -999;   -4.7;   84.00;    1.3;  -11.1;  -13.5;eor
       3181;20240122;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   6.4;    -999;    3.5;   79.00;    9.1;   -3.8;   -6.3;eor
       3181;20240123;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.1;    -999;    5.8;   77.00;    7.4;    4.2;    1.5;eor
       3181;20240124;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.9;    -999;    9.7;   73.00;   12.4;    6.2;    4.6;eor
       3181;20240125;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.3;    -999;    5.8;   79.00;    8.2;    2.3;    1.1;eor
       3181;20240126;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   8.8;    -999;    6.9;   88.00;    9.5;    3.0;    0.4;eor
       3181;20240127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.9;   82.00;    6.4;   -4.5;   -6.5;eor
       3181;20240128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.8;   84.00;    8.8;   -5.5;   -7.6;eor
       3181;20240129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.0;   86.00;    9.3;   -5.4;   -7.2;eor
       3181;20240130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.9;   90.00;    9.2;   -3.8;   -5.5;eor
       3181;20240131;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.3;    -999;    6.5;   86.00;    8.7;    3.3;    1.2;eor
       3181;20240201;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   7.9;    -999;    5.8;   85.00;    8.6;    0.0;   -1.7;eor
