STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3376;19410401;-999;-999;-999;    1;   0.0;   7;    0.000;   1;   8.0;   5.5; 1001.00;   -0.1;   92.00;    1.8;   -1.7;-999;eor
       3376;19410402;-999;-999;-999;    1;   0.0;   0;    1.400;   0;   7.7;   6.1;  999.80;    1.7;   88.00;    4.8;   -0.4;-999;eor
       3376;19410403;-999;-999;-999;    1;   0.6;   8;    0.100;   0;   7.7;   6.1; 1002.20;    1.6;   90.00;    3.5;    0.4;-999;eor
       3376;19410404;-999;-999;-999;    1;   0.0;   0;   10.000;   0;   4.7;   7.3; 1005.70;    8.7;   70.00;   17.7;   -0.8;-999;eor
       3376;19410405;-999;-999;-999;    1;   1.0;   1;    0.200;   0;   7.3;   9.6; 1003.10;    9.6;   80.00;   14.8;    4.3;-999;eor
       3376;19410406;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   8.3; 1007.80;    6.5;   85.00;    9.3;    5.0;-999;eor
       3376;19410407;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.7;   6.0; 1010.20;    3.3;   75.00;    6.7;    2.2;-999;eor
       3376;19410408;-999;-999;-999;    1;   0.0;   0;    5.100;   0;   5.7;   3.9; 1018.00;    1.9;   58.00;    5.8;   -1.6;-999;eor
       3376;19410409;-999;-999;-999;    1;   0.0;   0;   10.700;   0;   3.0;   3.6; 1019.00;    2.2;   55.00;    7.0;   -4.4;-999;eor
       3376;19410410;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   4.3;   3.9; 1017.80;    1.8;   61.00;    6.9;   -5.0;-999;eor
       3376;19410411;-999;-999;-999;    1;   0.0;   0;    5.000;   0;   6.7;   4.3; 1015.70;    3.2;   61.00;    8.0;   -4.7;-999;eor
       3376;19410412;-999;-999;-999;    1;   1.6;   1;    0.000;   0;   7.7;   6.5; 1009.60;    4.7;   78.00;    8.4;   -2.3;-999;eor
       3376;19410413;-999;-999;-999;    1;   3.1;   1;    0.200;   0;   7.7;   9.9; 1004.50;    9.0;   87.00;   11.0;    4.8;-999;eor
       3376;19410414;-999;-999;-999;    1;   0.3;   1;    0.000;   0;   8.0;  10.4; 1002.50;   10.0;   84.00;   12.5;    9.1;-999;eor
       3376;19410415;-999;-999;-999;    1;   2.5;   1;    2.200;   0;   5.3;   8.5;  999.00;    8.3;   77.00;   11.9;    6.7;-999;eor
       3376;19410416;-999;-999;-999;    1;   0.3;   1;    2.700;   0;   5.3;   6.3; 1005.50;    4.2;   77.00;    8.7;    1.7;-999;eor
       3376;19410417;-999;-999;-999;    1;   0.0;   0;   10.700;   0;   2.7;   6.0; 1009.00;    6.3;   68.00;   12.9;   -2.7;-999;eor
       3376;19410418;-999;-999;-999;    1;   0.1;   1;    7.000;   0;   5.0;   6.5; 1008.30;    7.6;   67.00;   12.4;    1.2;-999;eor
       3376;19410419;-999;-999;-999;    1;   0.0;   1;    6.300;   0;   6.7;   9.2; 1004.40;    9.7;   78.00;   15.2;    6.3;-999;eor
       3376;19410420;-999;-999;-999;    1;   3.6;   1;    2.500;   0;   7.0;   9.1; 1004.30;    8.0;   85.00;   12.9;    4.5;-999;eor
       3376;19410421;-999;-999;-999;    1;   6.9;   1;    2.000;   0;   7.7;   9.1; 1004.90;    7.4;   87.00;   12.0;    5.7;-999;eor
       3376;19410422;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   8.0;   7.1; 1011.30;    3.3;   89.00;    6.5;    2.6;-999;eor
       3376;19410423;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   7.0;   6.1; 1012.20;    2.2;   85.00;    3.9;    1.0;-999;eor
       3376;19410424;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   6.7;   6.1; 1011.00;    2.4;   87.00;    3.9;   -0.3;-999;eor
       3376;19410425;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   3.3;   6.4; 1007.40;    5.5;   74.00;   11.3;   -0.8;-999;eor
       3376;19410426;-999;-999;-999;    1;   4.0;   1;    2.700;   0;   7.7;   5.5; 1001.20;    4.2;   70.00;    7.6;   -0.8;-999;eor
       3376;19410427;-999;-999;-999;    1;   2.1;   1;    0.000;   0;   8.0;   7.7;  997.20;    4.0;   95.00;    5.3;    2.2;-999;eor
       3376;19410428;-999;-999;-999;    1;   0.0;   0;    0.200;   0;   8.0;   7.9; 1001.20;    5.4;   91.00;    6.6;    2.7;-999;eor
       3376;19410429;-999;-999;-999;    1;   0.0;   1;    2.500;   0;   7.3;   7.6; 1008.90;    6.0;   84.00;    9.7;    1.2;-999;eor
       3376;19410430;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   6.3;   8.3; 1008.70;    8.9;   75.00;   13.5;    1.6;-999;eor
       3376;19410501;-999;-999;-999;    1;   0.3;   1;    0.200;   0;   7.7;   9.7; 1004.20;    9.2;   84.00;   12.5;    6.1;-999;eor
       3376;19410502;-999;-999;-999;    1;   0.0;   7;    4.900;   0;   7.3;   5.6; 1007.00;    3.7;   68.00;    9.1;    1.7;-999;eor
       3376;19410503;-999;-999;-999;    1;   7.7;   8;    0.000;   0;   8.0;   5.9; 1008.00;    0.4;   94.00;    1.8;   -0.2;-999;eor
       3376;19410504;-999;-999;-999;    1;   4.1;   8;    0.000;   2;   8.0;   6.8; 1002.50;    2.4;   94.00;    4.1;    0.1;-999;eor
       3376;19410505;-999;-999;-999;    1;   0.0;   0;    0.900;   0;   5.7;   6.8; 1005.70;    4.0;   85.00;    5.7;    0.8;-999;eor
       3376;19410506;-999;-999;-999;    1;   1.5;   1;    6.000;   0;   5.3;   7.2; 1005.00;    5.9;   78.00;   11.4;    0.9;-999;eor
       3376;19410507;-999;-999;-999;    1;   6.6;   1;    0.700;   0;   8.0;   6.9; 1002.50;    3.1;   94.00;    6.0;    0.0;-999;eor
       3376;19410508;-999;-999;-999;    1;   0.4;   1;    5.000;   0;   5.3;   5.6; 1009.40;    2.1;   79.00;    4.5;    0.1;-999;eor
       3376;19410509;-999;-999;-999;    1;   0.0;   0;   10.500;   0;   4.7;   5.1; 1014.70;    3.8;   67.00;    8.2;   -3.4;-999;eor
       3376;19410510;-999;-999;-999;    1;   0.3;   7;    4.200;   0;   6.7;   5.5; 1011.80;    5.4;   64.00;    8.0;    0.4;-999;eor
       3376;19410511;-999;-999;-999;    1;  11.2;   8;    0.000;   0;   8.0;   6.5; 1011.70;    2.0;   94.00;    6.2;    0.5;-999;eor
       3376;19410512;-999;-999;-999;    1;   0.0;   0;    1.600;   0;   7.0;   6.8; 1015.60;    7.4;   68.00;   11.1;    2.7;-999;eor
       3376;19410513;-999;-999;-999;    1;   0.0;   0;   12.800;   0;   3.7;   6.9; 1011.10;   11.0;   57.00;   16.5;    2.1;-999;eor
       3376;19410514;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   8.0;   9.2; 1006.30;    9.0;   79.00;   12.6;    7.8;-999;eor
       3376;19410515;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   8.0;   8.0; 1002.70;    5.9;   84.00;    8.3;    4.7;-999;eor
       3376;19410516;-999;-999;-999;    1;   0.0;   1;    9.100;   0;   3.0;   5.9; 1004.50;    5.4;   67.00;   10.2;    2.0;-999;eor
       3376;19410517;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   4.7;   7.3; 1006.70;    7.4;   74.00;   13.1;   -0.2;-999;eor
       3376;19410518;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   2.3;   8.0; 1001.30;   13.7;   55.00;   18.7;    2.8;-999;eor
       3376;19410519;-999;-999;-999;    1;   0.4;   1;    6.600;   0;   6.0;  12.3;  995.50;   14.9;   74.00;   21.0;    9.2;-999;eor
       3376;19410520;-999;-999;-999;    1;   0.1;   1;    4.700;   0;   5.7;  11.9;  999.30;   15.2;   70.00;   20.3;   10.8;-999;eor
       3376;19410521;-999;-999;-999;    1;   0.0;   0;   13.400;   0;   3.7;   8.8; 1008.30;   13.7;   59.00;   20.0;    6.5;-999;eor
       3376;19410522;-999;-999;-999;    1;   1.0;   1;   11.900;   0;   4.0;   9.7; 1007.10;   16.1;   59.00;   22.5;    6.3;-999;eor
       3376;19410523;-999;-999;-999;    1;   0.7;   1;    7.100;   0;   5.0;  11.6; 1001.70;   17.7;   61.00;   21.0;    9.8;-999;eor
       3376;19410524;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   7.7;  13.5; 1002.60;   14.5;   82.00;   19.0;   12.4;-999;eor
       3376;19410525;-999;-999;-999;    1;   0.4;   1;    3.100;   0;   7.3;  12.5; 1003.30;   15.5;   74.00;   18.7;   11.6;-999;eor
       3376;19410526;-999;-999;-999;    1;   0.0;   1;   10.100;   0;   5.0;  12.5;  998.10;   20.4;   57.00;   25.4;   11.7;-999;eor
       3376;19410527;-999;-999;-999;    1;   4.4;   1;    3.000;   0;   7.0;  14.1; 1001.90;   16.3;   78.00;   21.4;   13.7;-999;eor
       3376;19410528;-999;-999;-999;    1;  14.4;   1;    8.000;   0;   5.0;  14.1;  999.00;   19.3;   67.00;   25.2;   12.1;-999;eor
       3376;19410529;-999;-999;-999;    1;   0.0;   0;    4.400;   0;   6.7;  14.9;  984.40;   14.6;   87.00;   20.6;   13.3;-999;eor
       3376;19410530;-999;-999;-999;    1;   0.0;   0;   14.000;   0;   4.0;  11.5;  998.50;   15.3;   66.00;   20.4;   11.1;-999;eor
       3376;19410531;-999;-999;-999;    1;   0.0;   0;   13.300;   0;   1.7;  11.6; 1006.00;   17.3;   63.00;   23.9;    5.0;-999;eor
       3376;19410601;-999;-999;-999;    1;   0.0;   0;   14.300;   0;   0.0;  11.9; 1010.00;   19.2;   58.00;   24.4;    9.7;-999;eor
       3376;19410602;-999;-999;-999;    1;   0.0;   0;   12.900;   0;   1.0;  11.7; 1012.00;   14.7;   72.00;   20.0;    8.6;-999;eor
       3376;19410603;-999;-999;-999;    1;   0.0;   0;   15.100;   0;   0.3;   7.9; 1015.50;   14.4;   51.00;   19.5;    7.9;-999;eor
       3376;19410604;-999;-999;-999;    1;   0.0;   0;   13.400;   0;   2.7;   8.8; 1014.40;   17.1;   49.00;   23.5;    4.5;-999;eor
       3376;19410605;-999;-999;-999;    1;   0.0;   0;   15.100;   0;   1.0;  10.3; 1005.80;   19.1;   50.00;   25.0;    6.8;-999;eor
       3376;19410606;-999;-999;-999;    1;   0.0;   0;   14.500;   0;   2.7;  10.9; 1003.80;   16.4;   60.00;   22.2;    8.0;-999;eor
       3376;19410607;-999;-999;-999;    1;   9.0;   1;    7.900;   0;   5.3;  11.9; 1002.20;   15.7;   67.00;   22.0;    8.4;-999;eor
       3376;19410608;-999;-999;-999;    1;   0.3;   1;    4.400;   0;   6.7;  15.2; 1001.50;   15.5;   87.00;   18.0;   12.9;-999;eor
       3376;19410609;-999;-999;-999;    1;   0.0;   0;   12.200;   0;   2.7;  13.9; 1000.50;   17.9;   71.00;   22.8;   11.6;-999;eor
       3376;19410610;-999;-999;-999;    1;   0.0;   1;    6.600;   0;   7.0;  14.4;  994.30;   18.9;   67.00;   23.4;   11.8;-999;eor
       3376;19410611;-999;-999;-999;    1;  14.2;   1;    6.000;   0;   5.7;  15.1;  992.80;   15.6;   82.00;   20.7;   12.8;-999;eor
       3376;19410612;-999;-999;-999;    1;   0.0;   1;    3.500;   0;   6.3;   8.4; 1006.80;   11.1;   65.00;   13.2;    7.7;-999;eor
       3376;19410613;-999;-999;-999;    1;   2.4;   1;    0.000;   0;   7.0;  10.5; 1006.10;   10.0;   86.00;   12.3;    8.1;-999;eor
       3376;19410614;-999;-999;-999;    1;   0.7;   1;    6.700;   0;   5.7;  10.3; 1011.90;   11.5;   77.00;   14.7;    6.5;-999;eor
       3376;19410615;-999;-999;-999;    1;   5.2;   1;    0.000;   0;   8.0;  12.3; 1008.70;   12.7;   83.00;   14.9;   10.3;-999;eor
       3376;19410616;-999;-999;-999;    1;   0.8;   1;    0.800;   0;   7.7;  11.9; 1009.30;   12.4;   83.00;   14.5;   11.1;-999;eor
       3376;19410617;-999;-999;-999;    1;   0.0;   0;    2.300;   0;   7.0;  12.9; 1016.10;   14.1;   84.00;   18.8;    9.0;-999;eor
       3376;19410618;-999;-999;-999;    1;   0.0;   0;   12.900;   0;   4.0;  14.4; 1015.60;   19.7;   66.00;   25.4;   10.4;-999;eor
       3376;19410619;-999;-999;-999;    1;   0.0;   0;   13.500;   0;   4.7;  14.9; 1012.20;   19.0;   68.00;   24.6;   12.1;-999;eor
       3376;19410620;-999;-999;-999;    1;   0.0;   0;   14.400;   0;   3.0;  12.3; 1014.90;   18.1;   62.00;   22.0;    8.4;-999;eor
       3376;19410621;-999;-999;-999;    1;   0.0;   0;   13.700;   0;   2.7;  13.5; 1014.30;   19.1;   66.00;   23.6;    9.4;-999;eor
       3376;19410622;-999;-999;-999;    1;   0.0;   0;   13.300;   0;   2.0;  15.6; 1012.00;   20.7;   68.00;   26.1;   10.4;-999;eor
       3376;19410623;-999;-999;-999;    1;   0.0;   0;   14.000;   0;   2.3;  13.7; 1011.00;   21.5;   57.00;   27.0;   11.3;-999;eor
       3376;19410624;-999;-999;-999;    1;   0.0;   0;   14.000;   0;   0.7;  15.5; 1011.30;   23.6;   59.00;   29.4;   12.0;-999;eor
       3376;19410625;-999;-999;-999;    1;   0.0;   0;   12.200;   0;   3.0;  17.9; 1011.00;   25.3;   59.00;   31.0;   13.4;-999;eor
       3376;19410626;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   6.3;  18.9; 1009.80;   23.7;   65.00;   28.7;   18.2;-999;eor
       3376;19410627;-999;-999;-999;    1;   0.0;   0;    7.800;   0;   6.3;  16.7; 1010.30;   21.9;   64.00;   26.5;   17.8;-999;eor
       3376;19410628;-999;-999;-999;    1;   6.1;   1;    2.300;   0;   6.3;  13.7; 1008.00;   12.8;   90.00;   21.6;   11.3;-999;eor
       3376;19410629;-999;-999;-999;    1;   1.6;   1;    4.300;   0;   6.7;  13.5; 1002.70;   13.6;   87.00;   18.8;   10.2;-999;eor
       3376;19410630;-999;-999;-999;    1;  11.0;   1;    0.300;   0;   7.0;  13.7; 1006.00;   13.9;   88.00;   16.7;    9.1;-999;eor
       3376;19410701;-999;-999;-999;    1;   2.4;   1;    0.300;   0;   8.0;  14.3; 1010.00;   13.6;   93.00;   15.8;   10.4;-999;eor
       3376;19410702;-999;-999;-999;    1;   4.0;   1;    6.800;   0;   5.7;  15.5; 1010.30;   16.2;   85.00;   19.3;   12.0;-999;eor
       3376;19410703;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   5.0;  15.1; 1005.90;   18.6;   73.00;   23.2;   12.9;-999;eor
       3376;19410704;-999;-999;-999;    1;   2.5;   1;    3.300;   0;   7.0;  15.6; 1003.50;   16.0;   85.00;   21.9;    9.8;-999;eor
       3376;19410705;-999;-999;-999;    1;   0.0;   0;   11.100;   0;   4.3;  11.2; 1013.10;   15.0;   70.00;   19.4;    8.4;-999;eor
       3376;19410706;-999;-999;-999;    1;   0.0;   0;    9.300;   0;   5.7;  12.5; 1017.30;   17.7;   65.00;   22.0;    9.0;-999;eor
       3376;19410707;-999;-999;-999;    1;   0.0;   0;   13.600;   0;   1.7;  16.8; 1017.00;   21.7;   68.00;   27.5;   10.4;-999;eor
       3376;19410708;-999;-999;-999;    1;   0.0;   0;   13.400;   0;   4.7;  16.7; 1015.50;   22.6;   62.00;   28.1;   15.4;-999;eor
       3376;19410709;-999;-999;-999;    1;   0.0;   0;   12.900;   0;   3.3;  18.4; 1011.30;   24.3;   62.00;   31.2;   13.9;-999;eor
       3376;19410710;-999;-999;-999;    1;   0.0;   0;   13.200;   0;   3.7;  20.1; 1007.20;   25.0;   65.00;   29.7;   17.8;-999;eor
       3376;19410711;-999;-999;-999;    1;   0.0;   0;   12.600;   0;   4.3;  21.9; 1005.40;   25.5;   70.00;   31.1;   16.6;-999;eor
       3376;19410712;-999;-999;-999;    1;   0.0;   0;   14.200;   0;   3.7;  19.9; 1005.80;   25.9;   62.00;   31.0;   18.7;-999;eor
       3376;19410713;-999;-999;-999;    1;   0.0;   0;   12.300;   0;   4.7;  19.6; 1004.30;   26.3;   59.00;   31.7;   18.8;-999;eor
       3376;19410714;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   5.7;  19.6; 1006.00;   21.9;   76.00;   26.4;   18.3;-999;eor
       3376;19410715;-999;-999;-999;    1;   0.0;   0;    8.400;   0;   5.7;  18.3; 1004.60;   22.5;   69.00;   28.1;   15.5;-999;eor
       3376;19410716;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   5.3;  18.4; 1002.40;   21.8;   71.00;   27.0;   16.5;-999;eor
       3376;19410717;-999;-999;-999;    1;  10.5;   1;    1.800;   0;   7.0;  19.6; 1006.70;   19.1;   87.00;   23.2;   16.9;-999;eor
       3376;19410718;-999;-999;-999;    1;   0.0;   0;    7.500;   0;   4.7;  14.4; 1012.10;   17.3;   74.00;   21.7;   14.6;-999;eor
       3376;19410719;-999;-999;-999;    1;   0.0;   1;    3.900;   0;   6.3;  14.5; 1009.70;   17.3;   77.00;   22.5;   10.3;-999;eor
       3376;19410720;-999;-999;-999;    1;   0.0;   1;    3.600;   0;   6.7;  15.7; 1007.50;   16.2;   87.00;   20.0;   14.4;-999;eor
       3376;19410721;-999;-999;-999;    1;   1.3;   1;    1.400;   0;   7.7;  15.5; 1009.70;   15.1;   91.00;   19.5;   10.4;-999;eor
       3376;19410722;-999;-999;-999;    1;   0.0;   0;    9.300;   0;   4.7;  14.4; 1010.60;   17.9;   72.00;   22.5;   12.2;-999;eor
       3376;19410723;-999;-999;-999;    1;   0.0;   0;    3.800;   0;   6.0;  14.5; 1002.90;   18.5;   68.00;   24.7;   13.0;-999;eor
       3376;19410724;-999;-999;-999;    1;   0.0;   0;    9.900;   0;   4.0;  12.8; 1009.50;   16.9;   69.00;   21.0;   10.8;-999;eor
       3376;19410725;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   2.0;  15.7; 1010.50;   19.7;   71.00;   25.0;   12.1;-999;eor
       3376;19410726;-999;-999;-999;    1;   0.0;   0;   12.800;   0;   4.0;  15.5; 1008.50;   21.1;   67.00;   27.3;   12.2;-999;eor
       3376;19410727;-999;-999;-999;    1;   2.4;   1;    8.200;   0;   5.0;  16.9; 1005.60;   20.8;   70.00;   27.4;   12.2;-999;eor
       3376;19410728;-999;-999;-999;    1;   3.9;   1;    0.000;   0;   7.7;  19.5; 1005.40;   19.4;   88.00;   22.4;   16.6;-999;eor
       3376;19410729;-999;-999;-999;    1;   2.4;   1;    8.500;   0;   5.0;  19.1; 1001.50;   20.5;   79.00;   27.6;   14.9;-999;eor
       3376;19410730;-999;-999;-999;    1;  17.8;   1;    1.500;   0;   8.0;  18.9;  998.60;   17.2;   96.00;   20.3;   16.4;-999;eor
       3376;19410731;-999;-999;-999;    1;   2.2;   1;    0.600;   0;   7.7;  16.3;  999.80;   15.9;   90.00;   18.4;   14.3;-999;eor
       3376;19410801;-999;-999;-999;    1;   0.0;   0;    4.300;   0;   6.0;  15.5; 1002.50;   16.3;   84.00;   20.1;   13.8;-999;eor
       3376;19410802;-999;-999;-999;    1;   0.0;   0;   12.200;   0;   2.7;  13.5; 1005.80;   18.0;   70.00;   23.8;    9.8;-999;eor
       3376;19410803;-999;-999;-999;    1;   0.0;   0;   12.500;   0;   3.3;  16.0; 1003.90;   18.1;   79.00;   23.6;   11.8;-999;eor
       3376;19410804;-999;-999;-999;    1;   0.0;   0;    1.600;   0;   7.3;  14.9; 1001.30;   17.4;   76.00;   20.5;   14.4;-999;eor
       3376;19410805;-999;-999;-999;    1;   0.3;   1;    4.500;   0;   7.7;  14.8;  995.50;   15.1;   84.00;   21.7;   11.7;-999;eor
       3376;19410806;-999;-999;-999;    1;   0.1;   1;    2.300;   0;   5.7;  11.5;  995.50;   12.9;   78.00;   15.1;   10.5;-999;eor
       3376;19410807;-999;-999;-999;    1;   0.4;   1;    4.300;   0;   7.7;  11.1; 1001.00;   13.2;   73.00;   17.2;   10.4;-999;eor
       3376;19410808;-999;-999;-999;    1;   0.2;   1;    6.300;   0;   6.0;  10.9; 1003.60;   12.0;   79.00;   17.4;    8.4;-999;eor
       3376;19410809;-999;-999;-999;    1;   3.0;   1;    0.400;   0;   7.3;  12.7; 1002.30;   12.1;   90.00;   15.0;    9.4;-999;eor
       3376;19410810;-999;-999;-999;    1;   0.4;   1;    4.400;   0;   6.7;  12.7; 1004.50;   14.3;   81.00;   18.7;    7.8;-999;eor
       3376;19410811;-999;-999;-999;    1;   0.0;   1;    1.300;   0;   7.7;  16.1; 1005.30;   16.8;   86.00;   19.9;   13.3;-999;eor
       3376;19410812;-999;-999;-999;    1;   0.9;   1;    6.100;   0;   6.3;  16.0; 1002.20;   19.1;   72.00;   24.9;   14.0;-999;eor
       3376;19410813;-999;-999;-999;    1;   9.1;   1;    6.000;   0;   7.3;  12.3; 1004.20;   15.6;   70.00;   19.7;   12.2;-999;eor
       3376;19410814;-999;-999;-999;    1;   2.7;   1;    3.600;   0;   5.7;  15.1; 1000.80;   16.8;   81.00;   21.4;   12.4;-999;eor
       3376;19410815;-999;-999;-999;    1;   0.0;   0;    4.300;   0;   6.0;  17.9; 1003.70;   18.9;   84.00;   25.2;   12.4;-999;eor
       3376;19410816;-999;-999;-999;    1;  15.6;   1;   11.700;   0;   4.0;  17.9; 1000.40;   21.6;   70.00;   28.6;   16.7;-999;eor
       3376;19410817;-999;-999;-999;    1;  12.8;   1;    0.300;   0;   6.3;  17.1; 1002.60;   15.2;   95.00;   20.2;   13.3;-999;eor
       3376;19410818;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   5.0;  14.1; 1008.70;   18.0;   72.00;   24.2;   10.4;-999;eor
       3376;19410819;-999;-999;-999;    1;   1.9;   1;    0.600;   0;   7.3;  14.8; 1009.30;   16.9;   77.00;   21.1;   14.1;-999;eor
       3376;19410820;-999;-999;-999;    1;   3.1;   1;    1.500;   0;   7.7;  15.7; 1005.60;   15.8;   88.00;   19.5;   12.7;-999;eor
       3376;19410821;-999;-999;-999;    1;   6.6;   1;    4.600;   0;   7.0;  13.5; 1000.00;   13.6;   85.00;   17.0;   12.3;-999;eor
       3376;19410822;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   5.0;  12.7; 1000.50;   14.2;   80.00;   19.7;    8.6;-999;eor
       3376;19410823;-999;-999;-999;    1;   0.3;   1;    4.700;   0;   6.0;  13.9; 1006.10;   15.2;   80.00;   19.0;   12.2;-999;eor
       3376;19410824;-999;-999;-999;    1;   4.9;   1;    0.000;   0;   7.7;  14.8; 1000.60;   14.3;   91.00;   15.0;   12.7;-999;eor
       3376;19410825;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   6.7;  13.9; 1009.00;   14.7;   84.00;   18.9;   12.4;-999;eor
       3376;19410826;-999;-999;-999;    1;   4.9;   1;    0.400;   0;   8.0;  16.9; 1002.00;   15.9;   93.00;   19.3;   12.5;-999;eor
       3376;19410827;-999;-999;-999;    1;   3.5;   1;    8.100;   0;   6.0;  13.3; 1008.00;   14.4;   81.00;   18.5;   12.3;-999;eor
       3376;19410828;-999;-999;-999;    1;   0.0;   0;    8.900;   0;   5.3;  12.8; 1007.80;   15.7;   74.00;   21.1;    9.8;-999;eor
       3376;19410829;-999;-999;-999;    1;   0.0;   1;    6.300;   0;   6.0;  13.6; 1002.20;   16.1;   74.00;   21.0;   12.7;-999;eor
       3376;19410830;-999;-999;-999;    1;   4.1;   1;    8.100;   0;   5.3;  12.5; 1000.50;   13.5;   81.00;   18.3;   11.1;-999;eor
       3376;19410831;-999;-999;-999;    1;   0.0;   1;    4.500;   0;   5.0;  12.7; 1006.40;   12.7;   86.00;   17.8;    9.2;-999;eor
       3376;19410901;-999;-999;-999;    1;   4.0;   1;    2.400;   0;   6.7;  14.4; 1015.50;   14.1;   90.00;   17.3;    9.3;-999;eor
       3376;19410902;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   4.3;  11.6; 1019.30;   12.7;   82.00;   18.5;    6.4;-999;eor
       3376;19410903;-999;-999;-999;    1;   0.0;   1;    3.700;   0;   6.0;  14.1; 1015.60;   13.6;   90.00;   20.9;    9.1;-999;eor
       3376;19410904;-999;-999;-999;    1;   0.0;   0;    8.600;   0;   2.3;  13.1; 1016.00;   15.3;   78.00;   20.7;    9.5;-999;eor
       3376;19410905;-999;-999;-999;    1;   0.0;   0;    7.100;   0;   4.3;  13.9; 1011.40;   14.0;   88.00;   18.5;    9.9;-999;eor
       3376;19410906;-999;-999;-999;    1;   0.0;   0;   11.100;   0;   4.3;  10.5; 1006.90;   13.7;   72.00;   20.6;    5.9;-999;eor
       3376;19410907;-999;-999;-999;    1;   0.1;   1;    9.000;   0;   5.0;  10.3; 1008.90;   12.3;   70.00;   17.2;   10.3;-999;eor
