STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3362;19980629;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.0;  989.40;   16.4;   67.00;   23.5;   10.1;    8.8;eor
       3362;19980630;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  14.9;  984.30;   17.9;   70.00;   24.2;    7.9;    5.9;eor
       3362;19980701;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  15.1;  982.40;   15.5;   81.00;   21.5;   11.0;    8.5;eor
       3362;19980702;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.9;  983.60;   16.2;   70.00;   25.1;    9.9;    6.9;eor
       3362;19980703;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.3;eor
       3362;19980704;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  11.5;  991.80;   14.0;   70.00;   -999;   -999;-999;eor
       3362;19980705;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  13.6;  987.60;   16.0;   73.00;   -999;   -999;-999;eor
       3362;19980706;-999;-999;-999;    1;   0.0;-999;-999;-999;  -999;  14.6;  982.80;   16.5;   76.00;   -999;   -999;-999;eor
       3362;19980707;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  13.7;  979.90;   13.2;   86.00;   20.4;    9.9;    7.1;eor
       3362;19980708;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  11.9;  984.70;   11.2;   89.00;   14.2;    8.8;-999;eor
       3362;19980709;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  13.0;  984.90;   16.6;   68.00;   20.2;    6.9;-999;eor
       3362;19980710;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  16.0;  985.30;   16.3;   86.00;   20.2;   13.0;-999;eor
       3362;19980711;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  14.4;  984.20;   17.3;   73.00;   21.2;   14.3;-999;eor
       3362;19980712;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  16.0;  981.80;   15.8;   85.00;   24.7;   12.9;-999;eor
       3362;19980713;-999;-999;-999;    1;   3.3;   6;-999;-999;  -999;  15.9;  979.90;   17.5;   73.00;   26.5;    8.3;-999;eor
       3362;19980714;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  11.2;  985.10;   13.6;   70.00;   21.5;    7.5;    4.2;eor
       3362;19980715;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3362;19980721;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3362;19980722;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  18.6;  989.00;   18.9;   82.00;   -999;   -999;-999;eor
       3362;19980723;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  17.6;  987.10;   19.3;   74.00;   -999;   -999;-999;eor
       3362;19980724;-999;-999;-999;    1;   0.0;   0;    5.800;-999;  -999;  16.3;  989.40;   19.2;   72.00;   28.2;   10.9;-999;eor
       3362;19980725;-999;-999;-999;    1;   0.0;-999;    7.500;-999;  -999;  -999;    -999;   -999;-999;   26.0;   12.7;   13.1;eor
       3362;19980726;-999;-999;-999;    1;   0.0;   0;    9.400;-999;  -999;  15.1;  984.90;   19.2;   68.00;   30.3;    9.7;    7.4;eor
       3362;19980727;-999;-999;-999;    1;   2.3;   6;    0.900;-999;  -999;  18.3;  982.20;   17.0;   87.00;   23.4;   13.6;   11.3;eor
       3362;19980728;-999;-999;-999;    1;   0.1;   6;    3.300;-999;  -999;  14.8;  983.10;   16.9;   74.00;   23.5;   10.9;    8.5;eor
       3362;19980729;-999;-999;-999;    1;   3.7;   6;    1.700;-999;  -999;  16.7;  981.20;   18.4;   79.00;   24.0;   12.7;   10.3;eor
       3362;19980730;-999;-999;-999;    1;   4.0;   6;    2.400;-999;  -999;  15.6;  982.10;   13.8;   93.00;   22.6;   11.3;   14.6;eor
       3362;19980731;-999;-999;-999;    1;   0.0;   0;   11.900;-999;  -999;  12.8;  986.70;   14.6;   76.00;   24.4;    6.7;    4.3;eor
       3362;19980801;-999;-999;-999;    1;   7.9;   6;    7.000;-999;  -999;  17.4;  986.10;   16.2;   94.00;   27.1;    7.2;    4.8;eor
       3362;19980802;-999;-999;-999;    1;   5.6;   6;    1.300;-999;  -999;  15.6;  989.70;   16.0;   85.00;   22.5;   12.1;   10.4;eor
       3362;19980803;-999;-999;-999;    1;   0.0;   0;    3.500;-999;  -999;  15.1;  993.20;   15.9;   81.00;   25.8;   12.8;   13.8;eor
       3362;19980804;-999;-999;-999;    1;   0.0;   0;    7.200;-999;  -999;  16.8;  993.90;   19.0;   78.00;   26.3;    8.8;    7.3;eor
       3362;19980805;-999;-999;-999;    1;   0.0;   0;   12.400;-999;  -999;  12.1;  998.10;   16.1;   65.00;   25.2;   11.9;   12.5;eor
       3362;19980806;-999;-999;-999;    1;   0.0;   0;   13.800;-999;  -999;  13.8;  995.50;   17.0;   73.00;   29.1;    7.5;    6.2;eor
       3362;19980807;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;  15.1;  992.40;   19.0;   72.00;   32.0;    8.2;    6.6;eor
       3362;19980808;-999;-999;-999;    1;   0.0;   0;   13.700;-999;  -999;  16.5;  988.50;   21.0;   69.00;   35.9;    9.4;    8.1;eor
       3362;19980809;-999;-999;-999;    1;   0.0;   0;   13.400;-999;  -999;  16.1;  987.20;   25.8;   51.00;   34.1;   11.4;   10.0;eor
       3362;19980810;-999;-999;-999;    1;   0.0;   0;   13.500;-999;  -999;  17.0;  988.00;   22.9;   63.00;   36.3;   12.1;   10.9;eor
       3362;19980811;-999;-999;-999;    1;   0.0;   0;   13.200;-999;  -999;  17.2;  987.70;   23.1;   62.00;   36.8;   14.4;   13.1;eor
       3362;19980812;-999;-999;-999;    1;   0.2;   6;    9.400;-999;  -999;  18.7;  984.20;   24.2;   63.00;   35.7;   13.2;   11.7;eor
       3362;19980813;-999;-999;-999;    1;   0.4;   6;    5.000;-999;  -999;  14.3;  985.70;   17.9;   66.00;   26.5;   14.4;   16.8;eor
       3362;19980814;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;  11.9;  985.90;   16.4;   65.00;   27.2;    6.5;    5.3;eor
       3362;19980815;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;  13.6;  986.00;   18.9;   63.00;   32.1;    7.8;    6.2;eor
       3362;19980816;-999;-999;-999;    1;   0.0;   0;   12.200;-999;  -999;  15.6;  989.70;   20.1;   67.00;   31.1;   10.7;    9.3;eor
       3362;19980817;-999;-999;-999;    1;   0.0;   0;   12.700;-999;  -999;  14.9;  987.30;   19.8;   64.00;   30.7;   10.7;    9.6;eor
       3362;19980818;-999;-999;-999;    1;   0.0;   0;    7.700;-999;  -999;  14.6;  986.20;   20.0;   63.00;   29.1;   12.4;   10.6;eor
       3362;19980819;-999;-999;-999;    1;   0.0;   0;   10.400;-999;  -999;  15.2;  988.70;   18.8;   70.00;   28.3;   10.5;    8.3;eor
       3362;19980820;-999;-999;-999;    1;   0.0;   0;   10.700;-999;  -999;  13.9;  985.70;   17.4;   67.00;   27.4;   11.5;    9.7;eor
       3362;19980821;-999;-999;-999;    1;   2.1;   6;    0.000;-999;  -999;  15.4;  979.80;   16.4;   82.00;   19.9;    9.4;    7.8;eor
       3362;19980822;-999;-999;-999;    1;   4.1;   6;    1.500;-999;  -999;  13.0;  981.70;   14.3;   78.00;   18.6;   12.1;   13.8;eor
       3362;19980823;-999;-999;-999;    1;   0.8;   6;    7.200;-999;  -999;  12.7;  986.30;   15.1;   75.00;   20.2;   10.2;    8.3;eor
       3362;19980824;-999;-999;-999;    1;   6.5;   6;    0.500;-999;  -999;  15.0;  982.20;   14.4;   87.00;   19.5;   12.1;   13.1;eor
       3362;19980825;-999;-999;-999;    1;   0.0;   0;    8.100;-999;  -999;  10.9;  991.00;   11.5;   79.00;   19.4;    7.1;    5.3;eor
       3362;19980901;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3362;19980902;-999;-999;-999;    1;   0.3;   6;    0.200;-999;  -999;  17.6;  986.90;   18.9;   81.00;   26.1;    9.6;    8.3;eor
       3362;19980903;-999;-999;-999;    1;   5.6;   6;    0.600;-999;  -999;  19.0;  985.20;   16.8;   93.00;   22.0;   14.4;   15.2;eor
       3362;19980904;-999;-999;-999;    1;  10.2;   6;    7.700;-999;  -999;  14.4;  982.40;   16.9;   77.00;   26.1;   11.2;    9.4;eor
       3362;19980905;-999;-999;-999;    1;   4.9;   6;    0.600;-999;  -999;  13.9;  980.60;   13.7;   84.00;   20.7;   10.8;   13.3;eor
       3362;19980906;-999;-999;-999;    1;   0.0;   0;    3.800;-999;  -999;  13.9;  983.30;   14.4;   82.00;   20.6;    9.7;    7.9;eor
       3362;19980907;-999;-999;-999;    1;   2.4;   6;    2.300;-999;  -999;  14.6;  980.40;   14.5;   88.00;   23.2;    8.9;    7.5;eor
       3362;19980908;-999;-999;-999;    1;   0.0;   0;    6.100;-999;  -999;  13.4;  983.20;   14.8;   79.00;   23.2;   10.8;    9.8;eor
       3362;19980909;-999;-999;-999;    1;   0.0;   0;    6.200;-999;  -999;  18.2;  981.70;   20.8;   75.00;   27.9;   11.0;    9.4;eor
       3362;19980910;-999;-999;-999;    1;  12.2;   6;    2.400;-999;  -999;  18.7;  981.80;   16.8;   93.00;   23.9;   14.0;   12.3;eor
       3362;19980911;-999;-999;-999;    1;   8.7;   6;    0.700;-999;  -999;  14.8;  976.70;   14.6;   87.00;   20.8;   12.7;   11.5;eor
       3362;19980912;-999;-999;-999;    1;   2.4;   6;    0.900;-999;  -999;  12.0;  969.10;    9.9;   93.00;   14.8;    7.8;   10.5;eor
       3362;19980913;-999;-999;-999;    1;   3.2;   6;    3.200;-999;  -999;   8.8;  969.10;    8.6;   77.00;   13.4;    6.0;    4.2;eor
       3362;19980914;-999;-999;-999;    1;  12.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   11.4;    6.2;    4.9;eor
       3362;19980915;-999;-999;-999;    1;   3.7;   6;    2.300;-999;  -999;  11.6;  979.90;   11.4;   85.00;   15.4;   10.3;    9.1;eor
       3362;19980916;-999;-999;-999;    1;   6.6;   6;    1.700;-999;  -999;  12.1;  979.90;   13.1;   78.00;   17.8;   10.2;   10.2;eor
       3362;19980917;-999;-999;-999;    1;   8.2;   6;    0.300;-999;  -999;  11.8;  984.40;   11.0;   90.00;   12.7;    9.6;    8.0;eor
       3362;19980918;-999;-999;-999;    1;   0.0;   0;    0.800;-999;  -999;  11.2;  996.30;   11.4;   81.00;   15.7;    9.3;    9.7;eor
       3362;19980919;-999;-999;-999;    1;   0.0;   0;    9.400;-999;  -999;   9.6; 1001.70;   10.0;   79.00;   18.5;    3.6;    1.3;eor
       3362;19980920;-999;-999;-999;    1;   0.0;   0;    8.000;-999;  -999;  10.2; 1002.50;   10.0;   82.00;   20.4;    1.9;    0.1;eor
       3362;19980921;-999;-999;-999;    1;   0.0;   0;    9.800;-999;  -999;  10.0; 1000.20;   11.4;   77.00;   20.7;    2.8;    0.2;eor
       3362;19980922;-999;-999;-999;    1;   0.0;   0;    3.900;-999;  -999;  10.1;  994.80;   10.4;   80.00;   20.4;    3.3;    0.7;eor
       3362;19980923;-999;-999;-999;    1;   0.0;   0;   10.200;-999;  -999;  10.1;  992.90;   10.6;   79.00;   21.6;    3.2;    0.3;eor
       3362;19980924;-999;-999;-999;    1;   0.0;   0;    9.600;-999;  -999;  11.1;  989.80;   11.4;   81.00;   22.0;    3.0;    0.8;eor
       3362;19981002;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3362;19981003;-999;-999;-999;    1;   2.5;   6;    0.000;-999;  -999;  10.5;  981.50;    8.6;   92.00;   11.5;    7.5;    8.3;eor
       3362;19981004;-999;-999;-999;    1;   3.7;   6;    0.000;-999;  -999;   9.5;  978.70;    7.5;   93.00;   10.2;    4.7;    4.9;eor
       3362;19981005;-999;-999;-999;    1;   0.8;   6;    0.800;-999;  -999;  12.0;  980.30;   11.1;   90.00;   15.0;    8.0;    7.8;eor
       3362;19981006;-999;-999;-999;    1;   0.2;   6;    0.000;-999;  -999;  10.9;  981.70;    9.4;   92.00;   11.1;    8.8;    8.7;eor
       3362;19981007;-999;-999;-999;    1;  14.3;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   11.1;    8.1;    7.4;eor
       3362;19981008;-999;-999;-999;    1;   0.0;   0;    1.000;-999;  -999;  10.5;  989.50;    9.5;   88.00;   14.0;    6.9;    6.4;eor
       3362;19981009;-999;-999;-999;    1;   0.0;   0;    1.900;-999;  -999;  10.3;  990.90;    9.4;   84.00;   17.0;    6.0;    7.8;eor
       3362;19981010;-999;-999;-999;    1;   2.2;   6;    0.700;-999;  -999;  10.2;  984.80;   11.6;   73.00;   14.8;    6.1;    3.6;eor
       3362;19981011;-999;-999;-999;    1;   1.7;   6;    0.000;-999;  -999;  11.9;  984.70;   10.8;   91.00;   12.7;   10.0;    8.7;eor
       3362;19981012;-999;-999;-999;    1;   3.6;   6;    3.400;-999;  -999;  10.7;  983.70;   10.5;   83.00;   12.7;    8.2;    8.7;eor
       3362;19981013;-999;-999;-999;    1;   0.6;   6;    2.700;-999;  -999;  10.0;  993.40;    9.2;   86.00;   13.9;    7.6;    6.1;eor
       3362;19981014;-999;-999;-999;    1;   2.8;   6;    0.000;-999;  -999;  13.0;  992.30;   12.8;   90.00;   15.0;    8.1;    7.8;eor
       3362;19981015;-999;-999;-999;    1;   1.4;   6;    0.000;-999;  -999;  15.0;  992.90;   14.0;   94.00;   15.5;   12.1;   11.6;eor
       3362;19981016;-999;-999;-999;    1;   0.1;   6;    3.000;-999;  -999;  12.0;  989.60;   10.6;   88.00;   19.3;    7.9;    8.1;eor
       3362;19981017;-999;-999;-999;    1;   7.2;   6;    5.500;-999;  -999;  11.8;  981.60;   12.9;   80.00;   21.9;    4.3;    3.1;eor
       3362;19981018;-999;-999;-999;    1;   0.0;   0;    2.400;-999;  -999;   8.5;  989.90;    7.0;   80.00;   13.1;    3.6;    6.7;eor
       3362;19981020;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3362;19981021;-999;-999;-999;    1;   0.0;-999;    0.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -2.2;eor
       3362;19981022;-999;-999;-999;    1;   1.8;   6;    1.300;-999;  -999;   9.3;  996.90;    9.2;   81.00;   18.6;    1.2;   -0.3;eor
       3362;19981023;-999;-999;-999;    1;   2.9;   6;    0.700;-999;  -999;  11.1;  990.60;   12.8;   79.00;   17.6;    2.5;    1.0;eor
       3362;19981024;-999;-999;-999;    1;  -999;-999;    0.600;-999;  -999;  10.6;  982.50;   11.3;   79.00;   14.9;    9.3;    7.9;eor
       3362;19981025;-999;-999;-999;    1;   6.1;   6;    6.800;-999;  -999;  -999;    -999;   -999;-999;   14.1;    5.2;-999;eor
       3362;19981026;-999;-999;-999;    1;   2.6;   6;    1.800;-999;  -999;   9.3;  983.70;    7.8;   88.00;   10.6;    4.5;    2.3;eor
       3362;19981027;-999;-999;-999;    1;   1.5;-999;    0.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    3.7;eor
       3362;19981028;-999;-999;-999;    1;  50.1;-999;    0.100;-999;  -999;  -999;    -999;   -999;-999;   17.6;   10.6;    9.0;eor
       3362;19981029;-999;-999;-999;    1;   9.9;   6;    1.600;-999;  -999;   9.7;  983.80;    8.7;   83.00;   13.0;    6.8;    9.1;eor
       3362;19981030;-999;-999;-999;    1;   9.1;   6;    0.300;-999;  -999;   8.3;  986.60;    6.2;   85.00;    9.0;    4.4;    4.8;eor
       3362;19981031;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;    8.0;    0.4;   -1.0;eor
       3362;19981101;-999;-999;-999;    1;   0.4;   6;    2.100;-999;  -999;   9.3;  973.20;    7.9;   82.00;   12.6;    3.8;    6.7;eor
       3362;19981102;-999;-999;-999;    1;  -999;-999;    6.200;-999;  -999;   6.4;  978.60;    4.2;   79.00;   11.7;   -1.8;   -4.1;eor
       3362;19981105;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3362;19981106;-999;-999;-999;    1;   1.0;   6;    0.000;-999;  -999;   7.5;  996.70;    4.8;   88.00;    7.9;   -3.0;   -5.1;eor
       3362;19981107;-999;-999;-999;    1;   0.0;   0;    3.300;-999;  -999;   7.0; 1000.40;    3.0;   85.00;   11.6;   -0.9;   -0.4;eor
       3362;19981108;-999;-999;-999;    1;  21.9;   6;    1.800;-999;  -999;   7.8;  996.00;    5.0;   90.00;   10.8;   -2.7;   -5.3;eor
       3362;19981109;-999;-999;-999;    1;   5.1;   6;    0.000;-999;  -999;  11.9;  991.80;   10.1;   95.00;   14.8;    5.6;    5.7;eor
       3362;19981110;-999;-999;-999;    1;   2.0;   6;    0.200;-999;  -999;  10.5;  987.00;    9.5;   86.00;   14.8;    5.6;    5.7;eor
       3362;19981111;-999;-999;-999;    1;   0.0;   0;    1.500;-999;  -999;   6.6;  994.80;    1.5;   89.00;    8.3;   -2.1;    0.3;eor
       3362;19981112;-999;-999;-999;    1;   0.1;   6;    5.600;-999;  -999;   5.6;  984.80;    0.7;   85.00;    7.9;   -3.7;   -6.1;eor
       3362;19981113;-999;-999;-999;    1;   0.2;   6;    1.000;-999;  -999;   7.3;  981.90;    3.2;   89.00;   11.2;   -2.3;   -4.4;eor
       3362;19981114;-999;-999;-999;    1;  -999;-999;    0.800;-999;  -999;   6.9;  972.80;    2.9;   91.00;    6.5;   -1.6;   -3.1;eor
       3362;19981115;-999;-999;-999;    1;   8.8;   6;    0.100;-999;  -999;  -999;    -999;   -999;-999;    6.4;    2.2;-999;eor
       3362;19981116;-999;-999;-999;    1;   6.7;   6;    0.000;-999;  -999;   6.8;  990.90;    2.2;   93.00;    4.8;    1.2;   -0.2;eor
       3362;19981117;-999;-999;-999;    1;   0.0;   0;    1.900;-999;  -999;   5.4;  998.80;   -0.1;   87.00;    3.7;   -1.5;   -0.7;eor
       3362;19981118;-999;-999;-999;    1;   0.0;   0;    3.600;-999;  -999;   4.2;  997.20;   -2.4;   83.00;    5.1;   -6.2;   -8.9;eor
       3362;19981119;-999;-999;-999;    1;   1.5;   6;    0.000;-999;  -999;   5.2;  996.30;   -1.2;   94.00;    0.0;   -5.5;   -8.5;eor
       3362;19981120;-999;-999;-999;    1;   0.0;   0;    4.500;-999;  -999;   3.8; 1005.00;   -5.0;   88.00;    3.1;   -7.9;  -10.5;eor
       3362;19981121;-999;-999;-999;    1;   0.0;   0;    3.900;-999;  -999;   3.1; 1006.80;   -4.8;   76.00;   -0.3;  -11.2;  -13.5;eor
       3362;19981122;-999;-999;-999;    1;   0.0;   0;    5.200;-999;  -999;   2.8;  998.70;   -7.9;   78.00;   -1.5;  -10.7;   -9.4;eor
       3362;19981123;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.0;  993.50;   -3.7;   88.00;   -0.9;  -11.2;  -13.6;eor
       3362;19981124;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.9;  993.60;   -1.8;   91.00;   -0.7;   -2.8;   -3.3;eor
       3362;19981125;-999;-999;-999;    1;   0.0;-999;    0.700;-999;  -999;  -999;    -999;   -999;-999;    2.3;   -4.6;   -4.6;eor
       3362;19981126;-999;-999;-999;    1;   4.4;   6;    0.400;-999;  -999;   5.0;  991.90;   -0.3;   85.00;    3.4;   -2.3;   -3.4;eor
       3362;19981127;-999;-999;-999;    1;   3.4;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    4.3;   -1.2;   -2.0;eor
       3362;19981128;-999;-999;-999;    1;   0.0;   0;    3.000;-999;  -999;   5.8;  991.10;    0.7;   86.00;    7.8;   -2.5;   -0.9;eor
       3362;19981129;-999;-999;-999;    1;  -999;-999;    0.700;-999;  -999;   5.3;  985.50;   -0.4;   90.00;    1.6;   -5.9;   -9.0;eor
       3362;19981130;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -999;-999;    1.9;   -0.4;-999;eor
       3362;19981201;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.8; 1000.20;   -0.6;   82.00;    1.5;   -1.3;    0.0;eor
       3362;19981202;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.3;  997.20;   -1.9;   80.00;   -1.2;   -2.9;   -2.9;eor
       3362;19981203;-999;-999;-999;    1;   0.0;   0;    4.100;-999;  -999;   4.6;  990.20;   -2.3;   89.00;    1.1;   -5.7;   -3.3;eor
       3362;19981204;-999;-999;-999;    1;   0.5;   6;    0.000;-999;  -999;   5.0;  979.30;   -1.7;   94.00;   -0.6;   -3.8;   -3.3;eor
       3362;19981205;-999;-999;-999;    1;   0.2;   6;    0.000;-999;  -999;   5.5;  980.10;    0.3;   87.00;    1.0;   -1.0;   -1.4;eor
       3362;19981206;-999;-999;-999;    1;   0.3;   6;    0.000;-999;  -999;   5.2;  988.90;   -0.3;   86.00;    0.8;   -1.4;   -3.4;eor
       3362;19981207;-999;-999;-999;    1;   6.2;   6;    0.000;-999;  -999;   5.4;  997.40;   -1.1;   96.00;    0.7;   -3.2;   -4.9;eor
       3362;19981208;-999;-999;-999;    1;   0.0;-999;    1.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -0.5;eor
       3362;19981209;-999;-999;-999;    1;   2.0;   6;    0.900;-999;  -999;   3.9;  998.60;   -4.1;   88.00;   -0.3;  -11.5;   -3.6;eor
       3362;19981210;-999;-999;-999;    1;   6.2;   6;    0.000;-999;  -999;   5.7;  992.60;    0.0;   95.00;    0.9;   -2.8;   -0.8;eor
       3362;19981211;-999;-999;-999;    1;   1.8;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -0.2;eor
       3362;19981212;-999;-999;-999;    1;   2.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    4.8;   -0.5;   -0.1;eor
       3362;19981213;-999;-999;-999;    1;   0.0;-999;    0.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    0.1;eor
       3362;19981214;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   8.8; 1002.10;    7.1;   87.00;   10.8;    3.8;    2.4;eor
       3362;19981215;-999;-999;-999;    1;   0.4;   6;    7.600;-999;  -999;   7.0;  999.20;    3.3;   84.00;   13.3;   -0.9;   -2.7;eor
       3362;19981216;-999;-999;-999;    1;   0.0;   0;    4.700;-999;  -999;   7.6; 1004.40;    3.7;   84.00;   12.1;   -1.8;   -3.3;eor
       3362;19981217;-999;-999;-999;    1;  -999;-999;    6.500;-999;  -999;   5.3;  999.80;    0.6;   81.00;    9.3;   -3.0;   -5.2;eor
       3362;19981218;-999;-999;-999;    1;   1.1;   6;    5.700;-999;  -999;  -999;    -999;   -999;-999;    5.0;   -5.4;-999;eor
       3362;19981219;-999;-999;-999;    1;   1.2;-999;    1.400;-999;  -999;  -999;    -999;   -999;-999;    9.0;   -1.4;   -2.0;eor
       3362;19981220;-999;-999;-999;    1;   0.9;   6;    0.000;-999;  -999;   6.6;  980.40;    1.9;   94.00;    5.6;   -0.8;    0.8;eor
       3362;19981221;-999;-999;-999;    1;   0.3;   6;    1.000;-999;  -999;   5.6;  991.60;   -0.1;   92.00;    2.2;   -2.4;   -5.9;eor
