STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2039;19410305;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.3;   6.0;    -999;    4.1;   72.00;    7.2;    1.0;-999;eor
       2039;19410306;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;   5.2;    -999;    4.5;   63.00;    8.2;    0.5;-999;eor
       2039;19410307;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.7;   7.2;    -999;    9.3;   63.00;   13.7;    1.0;-999;eor
       2039;19410308;-999;-999;-999;    5;   0.4;   1;    6.000;   0;   5.3;   6.8;    -999;    6.8;   68.00;   11.5;    1.5;-999;eor
       2039;19410309;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.3;   7.6;    -999;    6.8;   79.00;   10.2;    3.4;-999;eor
       2039;19410310;-999;-999;-999;    5;  10.3;   1;    2.400;   0;   5.3;   7.1;    -999;    2.7;   95.00;    7.2;   -0.4;-999;eor
       2039;19410311;-999;-999;-999;    5;   0.9;   1;    0.000;   5;   8.0;   5.3;    -999;   -1.0;   93.00;    3.2;   -1.5;-999;eor
       2039;19410312;-999;-999;-999;    5;   0.0;   0;    7.400;   3;   3.0;   3.7;    -999;   -1.8;   73.00;    2.5;   -7.3;-999;eor
       2039;19410313;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.0;   4.4;    -999;   -0.9;   79.00;    4.1;   -7.0;-999;eor
       2039;19410314;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.0;   4.8;    -999;    1.6;   73.00;    5.9;   -4.6;-999;eor
       2039;19410315;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.7;   5.6;    -999;    3.6;   72.00;   10.2;   -2.5;-999;eor
       2039;19410316;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.7;   6.3;    -999;    4.8;   70.00;    9.9;    1.4;-999;eor
       2039;19410317;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.7;   5.1;    -999;    1.2;   76.00;    3.6;    0.4;-999;eor
       2039;19410318;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   0.7;   3.3;    -999;   -1.3;   66.00;    2.6;   -8.5;-999;eor
       2039;19410319;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.7;   4.4;    -999;   -1.4;   80.00;    1.6;   -5.5;-999;eor
       2039;19410320;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   5.6;    -999;    2.0;   81.00;    3.4;   -2.2;-999;eor
       2039;19410321;-999;-999;-999;    5;   3.8;   1;    1.200;   0;   7.0;   6.0;    -999;    3.3;   76.00;    4.9;    1.5;-999;eor
       2039;19410322;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   6.7;   4.9;    -999;    2.8;   68.00;    4.9;    0.9;-999;eor
       2039;19410323;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.3;   4.9;    -999;    1.4;   73.00;    3.7;    0.1;-999;eor
       2039;19410324;-999;-999;-999;    5;   0.4;   1;    3.300;   0;   5.7;   5.2;    -999;    1.8;   76.00;    4.0;   -1.1;-999;eor
       2039;19410325;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   8.0;   6.3;    -999;    3.4;   85.00;    5.4;    0.1;-999;eor
       2039;19410326;-999;-999;-999;    5;  10.7;   1;    0.000;   5;   8.0;   4.1;    -999;   -1.4;   78.00;    5.0;   -3.4;-999;eor
       2039;19410327;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   6.3;   5.3;    -999;    0.0;   89.00;    0.5;   -1.5;-999;eor
       2039;19410328;-999;-999;-999;    5;   5.7;   1;    0.200;   3;   7.3;   6.4;    -999;    2.1;   90.00;    5.2;   -1.1;-999;eor
       2039;19410329;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   7.3;   8.0;    -999;    6.1;   82.00;   10.2;    1.1;-999;eor
       2039;19410330;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   5.6;    -999;    0.1;   92.00;    4.0;   -1.0;-999;eor
       2039;19410331;-999;-999;-999;    5;   0.6;   1;    0.800;   0;   7.3;   4.9;    -999;    0.0;   82.00;    1.5;   -2.1;-999;eor
       2039;19410401;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   5.2;    -999;   -0.7;   91.00;    0.8;   -1.6;-999;eor
       2039;19410402;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   5.6;    -999;    0.5;   88.00;    1.2;   -1.2;-999;eor
       2039;19410403;-999;-999;-999;    5;   1.4;   1;    7.900;   0;   6.3;   6.5;    -999;    6.8;   71.00;   11.9;   -1.0;-999;eor
       2039;19410404;-999;-999;-999;    5;   0.1;   1;    8.900;   0;   3.3;   7.3;    -999;   10.5;   59.00;   13.7;    6.1;-999;eor
       2039;19410405;-999;-999;-999;    5;   5.8;   1;    1.000;   0;   8.0;   8.8;    -999;    7.0;   87.00;   11.0;    4.6;-999;eor
       2039;19410406;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.0;    -999;    6.0;   86.00;    7.2;    3.5;-999;eor
       2039;19410407;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   5.7;    -999;    2.8;   78.00;    6.2;    0.9;-999;eor
       2039;19410408;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.7;   3.7;    -999;    1.4;   56.00;    6.5;   -2.9;-999;eor
       2039;19410409;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.7;   3.9;    -999;    1.8;   58.00;    5.4;   -5.5;-999;eor
       2039;19410410;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.0;   3.5;    -999;    2.0;   51.00;    5.6;   -5.4;-999;eor
       2039;19410411;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.0;   4.8;    -999;    3.2;   64.00;    5.5;   -2.0;-999;eor
       2039;19410412;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   7.5;    -999;    4.7;   89.00;    6.0;    2.3;-999;eor
       2039;19410413;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   8.0;  10.5;    -999;    9.6;   88.00;   10.3;    5.0;-999;eor
       2039;19410414;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.0;   8.7;    -999;    9.3;   74.00;   11.8;    7.0;-999;eor
       2039;19410415;-999;-999;-999;    5;   1.1;   1;    5.900;   0;   5.7;   7.5;    -999;    8.3;   69.00;   11.2;    6.5;-999;eor
       2039;19410416;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.3;   6.4;    -999;    5.0;   75.00;    8.0;    1.9;-999;eor
       2039;19410417;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.3;   5.9;    -999;    7.8;   60.00;   11.0;   -2.0;-999;eor
       2039;19410418;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.0;   5.7;    -999;    9.2;   50.00;   12.4;    2.0;-999;eor
       2039;19410419;-999;-999;-999;    5;   1.2;   1;    5.800;   0;   5.0;   7.2;    -999;    7.6;   70.00;   12.9;    3.6;-999;eor
       2039;19410420;-999;-999;-999;    5;   1.4;   1;    2.500;   0;   7.7;   8.8;    -999;    9.4;   74.00;   13.9;    5.1;-999;eor
       2039;19410421;-999;-999;-999;    5;   2.2;   1;    3.600;   0;   7.0;   7.6;    -999;    7.2;   76.00;   10.0;    5.0;-999;eor
       2039;19410422;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    5.1;   84.00;    7.5;    2.5;-999;eor
       2039;19410423;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   5.9;    -999;    1.1;   89.00;    5.2;    0.0;-999;eor
       2039;19410424;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.7;   5.2;    -999;    0.9;   82.00;    3.4;   -2.4;-999;eor
       2039;19410425;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   6.3;   6.0;    -999;    3.8;   79.00;    6.3;   -2.5;-999;eor
       2039;19410426;-999;-999;-999;    5;   3.5;   1;    0.800;   0;   7.7;   5.3;    -999;    3.2;   73.00;    6.0;   -1.5;-999;eor
       2039;19410427;-999;-999;-999;    5;   1.8;   1;    0.000;   1;   8.0;   6.7;    -999;    2.2;   93.00;    4.2;   -0.5;-999;eor
       2039;19410428;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    5.6;   80.00;    7.3;    1.4;-999;eor
       2039;19410429;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   7.3;   7.6;    -999;    8.4;   73.00;   11.6;    0.5;-999;eor
       2039;19410430;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   6.0;   8.0;    -999;   10.4;   66.00;   13.5;    5.2;-999;eor
       2039;19410501;-999;-999;-999;    5;   1.2;   1;    4.200;   0;   7.0;   8.8;    -999;   10.3;   72.00;   14.5;    5.5;-999;eor
       2039;19410502;-999;-999;-999;    5;   2.5;   1;    1.900;   0;   6.7;   6.8;    -999;    4.4;   77.00;   10.5;    2.4;-999;eor
       2039;19410503;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.0;   4.1;    -999;    2.0;   64.00;    4.7;   -3.5;-999;eor
       2039;19410504;-999;-999;-999;    5;   4.0;   1;    4.500;   0;   6.7;   6.0;    -999;    4.4;   71.00;    7.0;    1.0;-999;eor
       2039;19410505;-999;-999;-999;    5;   0.6;   1;    3.200;   0;   7.0;   6.7;    -999;    5.8;   75.00;   10.3;    2.0;-999;eor
       2039;19410506;-999;-999;-999;    5;   3.9;   1;    3.700;   0;   7.3;   7.6;    -999;    5.9;   84.00;    9.0;    2.3;-999;eor
       2039;19410507;-999;-999;-999;    5;   2.9;   1;    3.000;   0;   6.3;   6.7;    -999;    3.8;   79.00;    7.6;    1.2;-999;eor
       2039;19410508;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.7;   4.7;    -999;    2.4;   65.00;    6.2;   -2.0;-999;eor
       2039;19410509;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.3;   4.0;    -999;    4.9;   50.00;    8.3;   -3.5;-999;eor
       2039;19410510;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.0;   5.2;    -999;    5.7;   58.00;   10.0;    1.0;-999;eor
       2039;19410511;-999;-999;-999;    5;   0.3;   1;    4.200;   0;   6.7;   5.3;    -999;    2.8;   72.00;    7.8;   -1.2;-999;eor
       2039;19410512;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.3;   5.3;    -999;    7.9;   54.00;   11.4;   -0.2;-999;eor
       2039;19410513;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.3;   5.1;    -999;   12.0;   38.00;   16.5;    4.6;-999;eor
       2039;19410514;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   7.3;   8.7;    -999;    8.4;   79.00;   13.4;    7.1;-999;eor
       2039;19410515;-999;-999;-999;    5;   4.0;   1;    0.600;   0;   7.0;   6.7;    -999;    3.7;   86.00;    8.1;    1.2;-999;eor
       2039;19410516;-999;-999;-999;    5;   3.5;   1;    9.100;   0;   4.7;   5.9;    -999;    4.8;   70.00;    8.1;    1.2;-999;eor
       2039;19410517;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.0;   6.0;    -999;   10.9;   49.00;   14.3;    1.6;-999;eor
       2039;19410518;-999;-999;-999;    5;   0.8;   1;   12.400;   0;   3.7;   7.6;    -999;   14.3;   48.00;   18.6;    7.1;-999;eor
       2039;19410519;-999;-999;-999;    5;   6.9;   1;    0.200;   0;   8.0;  12.3;    -999;   12.9;   83.00;   15.6;   10.4;-999;eor
       2039;19410520;-999;-999;-999;    5;   8.6;   1;    0.000;   0;   8.0;  12.4;    -999;   11.2;   95.00;   12.7;    9.1;-999;eor
       2039;19410521;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.7;   9.5;    -999;   13.9;   65.00;   18.1;    4.0;-999;eor
       2039;19410522;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.0;  10.4;    -999;   15.0;   63.00;   20.4;    6.3;-999;eor
       2039;19410523;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   6.7;  10.7;    -999;   15.4;   62.00;   18.4;   11.3;-999;eor
       2039;19410524;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.3;   9.6;    -999;   12.5;   67.00;   15.4;    9.9;-999;eor
       2039;19410525;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.3;   7.2;    -999;   15.4;   42.00;   17.4;    9.5;-999;eor
       2039;19410526;-999;-999;-999;    5;   3.1;   1;    4.900;   0;   7.3;  11.5;    -999;   17.8;   56.00;   22.1;    5.5;-999;eor
       2039;19410527;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.3;   9.7;    -999;   14.1;   62.00;   19.5;    9.5;-999;eor
       2039;19410528;-999;-999;-999;    5;  25.5;   1;    2.400;   0;   6.3;  12.4;    -999;   12.5;   87.00;   16.8;    7.0;-999;eor
       2039;19410529;-999;-999;-999;    5;  63.3;   1;    0.000;   0;   8.0;  14.1;    -999;   12.7;   96.00;   13.4;   11.5;-999;eor
       2039;19410530;-999;-999;-999;    5;   6.8;   1;    3.300;   0;   6.7;  12.0;    -999;   12.5;   82.00;   17.4;    9.5;-999;eor
       2039;19410531;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.7;  11.6;    -999;   15.8;   69.00;   20.3;    9.7;-999;eor
       2039;19410601;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.7;  13.2;    -999;   18.4;   63.00;   20.9;   10.5;-999;eor
       2039;19410602;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   6.0;  14.0;    -999;   15.2;   84.00;   19.2;    8.6;-999;eor
       2039;19410603;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.0;  11.6;    -999;   16.2;   63.00;   19.8;    9.1;-999;eor
       2039;19410604;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   0.3;  11.1;    -999;   17.6;   56.00;   22.0;    8.0;-999;eor
       2039;19410605;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.3;  10.9;    -999;   19.1;   51.00;   24.3;    8.9;-999;eor
       2039;19410606;-999;-999;-999;    5;   1.8;   1;    0.100;   0;   7.0;  14.1;    -999;   16.1;   76.00;   18.8;   10.5;-999;eor
       2039;19410607;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  13.2;    -999;   14.2;   83.00;   16.0;   11.6;-999;eor
       2039;19410608;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.7;  14.5;    -999;   15.0;   84.00;   19.3;   10.0;-999;eor
       2039;19410609;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.7;  13.9;    -999;   16.3;   76.00;   21.0;    9.0;-999;eor
       2039;19410610;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.7;  13.7;    -999;   18.7;   65.00;   22.6;   12.4;-999;eor
       2039;19410611;-999;-999;-999;    5;  10.8;   1;    1.300;   0;   6.7;  12.4;    -999;   11.5;   86.00;   18.7;    9.5;-999;eor
       2039;19410612;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.0;   7.9;    -999;    9.3;   68.00;   11.6;    6.1;-999;eor
       2039;19410613;-999;-999;-999;    5;   3.2;   1;    3.000;   0;   6.0;   8.7;    -999;    8.9;   75.00;   14.2;    5.4;-999;eor
       2039;19410614;-999;-999;-999;    5;   0.2;   1;    2.300;   0;   6.3;   8.8;    -999;   10.6;   71.00;   14.2;    5.5;-999;eor
       2039;19410615;-999;-999;-999;    5;   0.9;   1;    2.700;   0;   6.3;  12.0;    -999;   13.2;   78.00;   16.6;   10.4;-999;eor
       2039;19410616;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.7;  10.0;    -999;   11.4;   73.00;   14.4;   10.8;-999;eor
       2039;19410617;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.3;  10.8;    -999;   14.4;   69.00;   20.0;    7.1;-999;eor
       2039;19410618;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   3.0;  14.4;    -999;   18.9;   67.00;   24.4;    9.8;-999;eor
       2039;19410619;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.3;  14.7;    -999;   19.2;   64.00;   24.3;    8.0;-999;eor
       2039;19410620;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.7;  13.3;    -999;   18.0;   66.00;   22.9;   10.1;-999;eor
       2039;19410621;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   0.7;  14.0;    -999;   18.8;   66.00;   24.3;   10.0;-999;eor
       2039;19410622;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.0;  14.9;    -999;   21.2;   61.00;   26.4;   10.8;-999;eor
       2039;19410623;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   1.0;  16.0;    -999;   21.1;   65.00;   27.2;   11.9;-999;eor
       2039;19410624;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.3;  15.5;    -999;   23.2;   56.00;   28.4;   13.5;-999;eor
       2039;19410625;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   4.0;  15.3;    -999;   24.3;   53.00;   30.5;   16.0;-999;eor
       2039;19410626;-999;-999;-999;    5;   3.0;   1;    0.800;   0;   7.0;  18.3;    -999;   21.6;   69.00;   25.8;   18.0;-999;eor
       2039;19410627;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.3;  14.8;    -999;   16.9;   76.00;   20.1;   16.3;-999;eor
       2039;19410628;-999;-999;-999;    5;  14.5;   1;    0.000;   0;   7.3;  12.4;    -999;   12.2;   85.00;   17.0;   10.5;-999;eor
       2039;19410629;-999;-999;-999;    5;  18.5;   1;    5.200;   0;   7.3;  13.9;    -999;   13.2;   93.00;   15.0;    9.6;-999;eor
       2039;19410630;-999;-999;-999;    5;   5.5;   1;    3.500;   0;   7.0;  13.9;    -999;   14.4;   86.00;   18.5;   11.0;-999;eor
       2039;19410701;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.7;  13.5;    -999;   15.0;   81.00;   19.6;   10.5;-999;eor
       2039;19410702;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   6.0;  12.9;    -999;   13.1;   87.00;   16.2;   10.5;-999;eor
       2039;19410703;-999;-999;-999;    5;   0.3;   1;    9.900;   0;   3.7;  13.3;    -999;   15.9;   77.00;   21.6;    7.7;-999;eor
       2039;19410704;-999;-999;-999;    5;   5.3;   1;    0.400;   0;   5.7;  15.2;    -999;   14.8;   86.00;   18.6;   12.5;-999;eor
       2039;19410705;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   3.7;  10.8;    -999;   13.6;   70.00;   18.2;    7.5;-999;eor
       2039;19410706;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   2.7;  13.2;    -999;   18.8;   61.00;   22.9;   11.5;-999;eor
       2039;19410707;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.7;  16.7;    -999;   23.9;   56.00;   28.0;   14.0;-999;eor
       2039;19410708;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.0;  18.0;    -999;   24.8;   59.00;   30.4;   16.2;-999;eor
       2039;19410709;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   2.3;  19.1;    -999;   24.8;   61.00;   28.5;   12.5;-999;eor
       2039;19410710;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.3;  19.7;    -999;   23.2;   70.00;   28.6;   16.4;-999;eor
       2039;19410711;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   0.7;  21.5;    -999;   25.0;   71.00;   30.1;   17.0;-999;eor
       2039;19410712;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.7;  20.7;    -999;   25.0;   88.00;   28.5;   17.6;-999;eor
       2039;19410713;-999;-999;-999;    5;  53.9;   1;    5.500;   0;   5.3;  19.3;    -999;   19.1;   85.00;   27.6;   17.6;-999;eor
       2039;19410714;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.7;  15.1;    -999;   19.7;   67.00;   24.5;   15.5;-999;eor
       2039;19410715;-999;-999;-999;    5;   0.1;   1;   10.200;   0;   4.7;  15.2;    -999;   22.1;   59.00;   27.2;   14.4;-999;eor
       2039;19410716;-999;-999;-999;    5;   6.5;   1;    1.600;   0;   6.0;  16.8;    -999;   18.6;   74.00;   21.7;   15.3;-999;eor
       2039;19410717;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;  15.7;    -999;   16.2;   85.00;   18.6;   15.4;-999;eor
       2039;19410718;-999;-999;-999;    5;   0.8;   1;    9.700;   0;   4.0;  12.7;    -999;   16.4;   68.00;   20.1;    9.6;-999;eor
       2039;19410719;-999;-999;-999;    5;   3.8;   1;    6.000;   0;   7.3;  15.9;    -999;   17.6;   79.00;   24.1;   14.0;-999;eor
       2039;19410720;-999;-999;-999;    5;  17.6;   1;    5.600;   0;   7.3;  12.4;    -999;   14.4;   76.00;   18.8;   10.5;-999;eor
       2039;19410721;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.3;  12.7;    -999;   16.2;   72.00;   19.3;   12.5;-999;eor
       2039;19410722;-999;-999;-999;    5;   1.5;   1;    9.300;   0;   5.0;  12.7;    -999;   17.9;   63.00;   22.6;   13.1;-999;eor
       2039;19410723;-999;-999;-999;    5;   4.7;   1;    1.600;   0;   7.0;  15.3;    -999;   16.0;   84.00;   19.3;   13.5;-999;eor
       2039;19410724;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.3;  12.1;    -999;   15.6;   69.00;   20.0;    9.0;-999;eor
       2039;19410725;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.3;  14.5;    -999;   17.4;   75.00;   23.2;    8.1;-999;eor
       2039;19410726;-999;-999;-999;    5;   9.4;   1;   13.300;   0;   2.0;  14.8;    -999;   21.6;   62.00;   27.4;   11.0;-999;eor
       2039;19410727;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   6.7;  18.5;    -999;   19.8;   80.00;   23.8;   17.5;-999;eor
       2039;19410728;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  17.9;    -999;   18.2;   86.00;   20.0;   15.6;-999;eor
       2039;19410729;-999;-999;-999;    5;   3.4;   1;    0.200;   0;   7.3;  17.2;    -999;   17.6;   85.00;   19.0;   16.5;-999;eor
       2039;19410730;-999;-999;-999;    5;  11.4;   1;    1.600;   0;   7.3;  15.1;    -999;   15.8;   84.00;   18.2;   15.2;-999;eor
       2039;19410731;-999;-999;-999;    5;   1.5;   1;    3.900;   0;   6.0;  12.7;    -999;   14.4;   77.00;   18.6;   11.5;-999;eor
       2039;19410801;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   6.7;  13.1;    -999;   14.3;   79.00;   17.9;   12.5;-999;eor
       2039;19410802;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.7;  14.8;    -999;   15.8;   81.00;   20.1;   12.5;-999;eor
       2039;19410803;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.0;  15.6;    -999;   16.7;   80.00;   20.3;   11.6;-999;eor
       2039;19410804;-999;-999;-999;    5;   1.2;   1;    1.200;   0;   5.7;  15.7;    -999;   16.2;   85.00;   20.1;   14.0;-999;eor
       2039;19410805;-999;-999;-999;    5;   2.8;   1;    7.200;   0;   4.7;  12.4;    -999;   15.5;   67.00;   19.8;   13.0;-999;eor
       2039;19410806;-999;-999;-999;    5;   1.6;   1;    6.500;   0;   6.7;  11.1;    -999;   11.3;   82.00;   14.5;    9.0;-999;eor
       2039;19410807;-999;-999;-999;    5;   2.7;   1;    7.000;   0;   5.7;  11.1;    -999;   11.2;   81.00;   16.5;    9.0;-999;eor
