STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13965;20130112;   10;   6.2;   2.5;    9;   0.0;   0;    3.000;-999;  -999;   5.3;    -999;   -1.0;   94.00;    1.1;   -3.3;   -7.2;eor
      13965;20130113;   10;   5.0;   1.8;    9;   0.0;   0;    0.100;-999;  -999;   4.9;    -999;   -2.2;   94.00;   -0.9;   -2.9;   -2.6;eor
      13965;20130114;   10;   5.6;   1.7;    9;   0.0;   0;    0.000;-999;  -999;   4.6;    -999;   -2.4;   90.00;   -1.4;   -4.4;   -8.0;eor
      13965;20130115;   10;   7.8;   2.9;    9;   0.1;   4;    2.300;-999;  -999;   4.2;    -999;   -1.9;   79.00;    0.2;   -4.2;   -7.5;eor
      13965;20130116;   10;   7.7;   2.3;    9;   2.4;   4;    0.000;-999;  -999;   3.6;    -999;   -4.4;   81.00;   -1.8;   -6.2;   -6.4;eor
      13965;20130117;   10;   5.8;   2.1;    9;   2.5;   4;    0.000;-999;  -999;   3.7;    -999;   -5.5;   92.00;   -4.8;   -6.1;   -6.1;eor
      13965;20130118;   10;   6.1;   1.9;    9;   0.0;   4;    0.100;-999;  -999;   3.7;    -999;   -5.4;   90.00;   -3.9;   -7.0;   -6.5;eor
      13965;20130119;   10;   4.9;   1.9;    9;   4.3;   4;    1.100;-999;  -999;   3.8;    -999;   -4.6;   86.00;   -2.6;   -6.9;   -6.9;eor
      13965;20130120;   10;   4.7;   1.8;    9;   0.7;   4;    0.000;-999;  -999;   4.6;    -999;   -3.2;   96.00;   -1.6;   -4.4;   -4.5;eor
      13965;20130121;   10;   4.4;   1.2;    9;   0.9;   4;    0.300;-999;  -999;   5.0;    -999;   -1.5;   91.00;    0.5;   -2.9;   -5.1;eor
      13965;20130122;   10;   8.0;   2.6;    9;   0.0;   4;    0.400;-999;  -999;   5.1;    -999;   -0.8;   88.00;    0.6;   -3.3;   -6.9;eor
      13965;20130123;   10;   4.0;   1.2;    9;   0.0;   0;    8.500;-999;  -999;   4.7;    -999;   -1.8;   89.00;    1.0;   -5.3;  -11.1;eor
      13965;20130124;   10;   6.3;   2.3;    9;   0.0;   0;    0.000;-999;  -999;   4.4;    -999;   -3.0;   91.00;   -1.5;   -5.3;   -5.2;eor
      13965;20130125;   10;   5.1;   1.5;    9;   0.1;   4;    0.000;-999;  -999;   3.8;    -999;   -5.3;   92.00;   -4.6;   -6.2;   -6.5;eor
      13965;20130126;   10;   6.4;   2.5;    9;   0.0;   0;    2.600;-999;  -999;   3.2;    -999;   -5.9;   82.00;   -1.6;  -10.7;  -16.1;eor
      13965;20130127;   10;   8.4;   4.0;    9;   0.1;   4;    1.200;-999;  -999;   4.9;    -999;    0.8;   76.00;    4.1;   -4.5;   -7.5;eor
      13965;20130128;   10;  10.5;   3.5;    9;   0.8;   4;    3.900;-999;  -999;   6.1;    -999;    2.3;   86.00;    5.0;   -0.1;   -1.4;eor
      13965;20130129;   10;  13.7;   7.6;    9;   4.7;   4;    0.200;-999;  -999;   7.2;    -999;    4.6;   85.00;    7.2;    1.6;    0.4;eor
      13965;20130130;   10;  21.8;   7.3;    9;   8.0;   4;    0.600;-999;  -999;   9.9;    -999;    9.1;   85.00;   13.8;    4.7;    2.8;eor
      13965;20130131;   10;  16.3;   6.4;    9;   2.4;   4;    5.700;-999;  -999;   6.6;    -999;    5.6;   73.00;    8.9;    1.8;   -0.2;eor
      13965;20130201;   10;  11.2;   5.0;    9;  34.8;   4;    0.000;-999;  -999;   8.2;    -999;    5.4;   90.00;    7.5;    3.1;    2.4;eor
      13965;20130202;   10;  13.0;   3.4;    9;   2.5;   4;    0.000;-999;  -999;   6.2;    -999;    1.0;   93.00;    5.1;   -2.2;   -3.6;eor
      13965;20130203;   10;  15.3;   5.0;    9;   0.0;   4;    1.700;-999;  -999;   4.9;    -999;   -0.8;   85.00;    0.8;   -2.3;   -3.3;eor
      13965;20130204;   10;  14.0;   7.6;    9;   1.0;   4;    0.000;-999;  -999;   6.4;    -999;    1.7;   92.00;    5.1;   -1.5;   -1.5;eor
      13965;20130205;   10;  17.7;   6.1;    9;   9.7;   4;    0.500;-999;  -999;   6.3;    -999;    2.1;   89.00;    5.2;   -3.1;   -4.5;eor
      13965;20130206;   10;  11.6;   4.6;    9;   3.8;   4;    0.100;-999;  -999;   5.1;    -999;   -1.3;   92.00;   -0.1;   -3.9;   -6.3;eor
      13965;20130207;   10;   8.4;   4.0;    9;   1.5;   4;    0.500;-999;  -999;   4.9;    -999;   -2.1;   93.00;   -0.8;   -4.5;   -8.2;eor
      13965;20130208;   10;   7.8;   3.3;    9;   1.2;   4;    0.800;-999;  -999;   4.5;    -999;   -2.8;   91.00;   -1.4;   -4.7;   -6.0;eor
      13965;20130209;   10;   4.6;   1.4;    9;   0.8;   4;    3.000;-999;  -999;   3.5;    -999;   -5.8;   88.00;    0.6;  -11.9;  -21.1;eor
      13965;20130210;   10;  10.5;   2.6;    9;   0.0;   4;    8.100;-999;  -999;   2.6;    -999;   -8.4;   80.00;   -2.2;  -15.5;  -23.5;eor
      13965;20130211;   10;   8.4;   2.3;    9;   0.5;   4;    0.400;-999;  -999;   3.4;    -999;   -5.0;   81.00;   -2.6;   -7.5;   -8.1;eor
      13965;20130212;   10;   5.6;   1.8;    9;   0.0;   0;    0.000;-999;  -999;   3.7;    -999;   -5.4;   90.00;   -4.5;   -6.2;   -6.5;eor
      13965;20130213;   10;   6.0;   1.7;    9;   0.0;   0;    1.900;-999;  -999;   3.1;    -999;   -4.7;   73.00;   -2.0;   -7.1;  -13.8;eor
      13965;20130214;   10;   6.5;   2.0;    9;   2.7;   4;    6.500;-999;  -999;   3.3;    -999;   -4.5;   75.00;    1.0;  -11.2;  -16.7;eor
      13965;20130215;   10;   6.7;   2.2;    9;   2.5;   4;    0.000;-999;  -999;   5.5;    -999;   -0.5;   94.00;    0.7;   -2.4;   -2.5;eor
      13965;20130216;   10;   3.2;   1.1;    9;   0.4;   4;    1.100;-999;  -999;   5.7;    -999;    0.3;   92.00;    4.0;   -3.2;   -6.2;eor
      13965;20130217;   10;   8.1;   1.9;    9;   0.0;   0;    0.000;-999;  -999;   5.6;    -999;   -0.3;   94.00;    1.3;   -2.4;   -3.6;eor
      13965;20130218;   10;   6.6;   2.5;    9;   0.0;   0;    5.100;-999;  -999;   4.3;    -999;   -1.2;   76.00;    3.5;   -6.4;  -11.3;eor
      13965;20130219;   10;   8.0;   2.8;    9;   1.7;   4;    3.200;-999;  -999;   4.5;    -999;   -1.9;   85.00;    2.5;   -7.2;  -11.5;eor
      13965;20130220;   10;   7.7;   3.2;    9;   0.1;   4;    0.100;-999;  -999;   4.5;    -999;   -2.3;   87.00;   -0.8;   -4.7;   -6.0;eor
      13965;20130221;   10;   9.6;   4.5;    9;   0.0;   0;    1.000;-999;  -999;   3.4;    -999;   -5.3;   82.00;   -4.1;   -7.2;   -8.9;eor
      13965;20130222;   10;   9.3;   4.7;    9;   0.0;   0;    0.100;-999;  -999;   3.1;    -999;   -7.1;   87.00;   -6.1;   -8.4;   -9.7;eor
      13965;20130223;   10;   6.8;   2.4;    9;   0.8;   4;    0.000;-999;  -999;   3.3;    -999;   -6.7;   89.00;   -4.7;   -8.0;   -8.4;eor
      13965;20130224;   10;   5.4;   1.5;    9;   0.6;   4;    0.100;-999;  -999;   3.2;    -999;   -6.2;   85.00;   -4.0;   -8.7;  -15.2;eor
      13965;20130225;   10;   4.8;   1.8;    9;   0.0;   0;    0.100;-999;  -999;   3.4;    -999;   -5.3;   83.00;   -0.1;  -10.4;  -16.2;eor
      13965;20130226;   10;   5.8;   1.8;    9;   1.5;   4;    0.000;-999;  -999;   4.6;    -999;   -3.2;   93.00;   -0.9;   -9.7;  -15.2;eor
      13965;20130227;   10;   8.4;   4.1;    9;   0.1;   4;    0.000;-999;  -999;   5.8;    -999;   -0.6;   99.00;   -0.3;   -0.9;   -0.8;eor
      13965;20130228;   10;   4.7;   1.7;    9;   0.0;   0;    0.000;-999;  -999;   5.8;    -999;   -0.3;   98.00;    0.7;   -1.1;   -1.0;eor
      13965;20130301;   10;   7.0;   2.5;    9;   0.0;   0;    0.000;-999;  -999;   5.2;    -999;   -1.6;   95.00;   -0.6;   -2.2;   -2.2;eor
      13965;20130302;   10;   6.2;   2.1;    9;   0.0;   0;    0.000;-999;  -999;   4.8;    -999;   -2.0;   91.00;   -0.4;   -3.7;   -6.7;eor
      13965;20130303;   10;   4.8;   1.7;    9;   0.0;   0;    9.100;-999;  -999;   4.2;    -999;   -2.0;   80.00;    2.9;   -6.5;  -10.5;eor
      13965;20130304;   10;   7.6;   2.0;    9;   0.0;   0;   10.700;-999;  -999;   4.5;    -999;    0.3;   73.00;    7.7;   -6.0;  -10.9;eor
      13965;20130305;   10;   6.6;   2.1;    9;   0.0;   0;    9.900;-999;  -999;   4.2;    -999;    4.3;   54.00;   14.1;   -4.1;   -8.1;eor
      13965;20130306;   10;   5.6;   1.8;    9;   0.0;   0;    4.500;-999;  -999;   5.3;    -999;    5.1;   61.00;   11.3;   -1.2;   -4.0;eor
      13965;20130307;   10;   5.6;   2.4;    9;   0.0;   0;    4.200;-999;  -999;   7.2;    -999;    7.6;   69.00;   12.4;    2.8;    0.9;eor
      13965;20130308;   10;   8.6;   2.1;    9;   0.9;   4;    5.500;-999;  -999;   8.3;    -999;    8.5;   75.00;   15.3;    2.7;   -0.1;eor
      13965;20130309;   10;   7.2;   3.2;    9;   0.0;   0;    3.500;-999;  -999;   8.5;    -999;    8.7;   77.00;   12.5;    6.0;    4.0;eor
      13965;20130310;   10;  12.3;   3.2;    9;   2.3;   4;    3.800;-999;  -999;   7.9;    -999;    6.2;   83.00;    9.8;    1.7;   -0.7;eor
      13965;20130311;   10;   4.4;   1.6;    9;   3.3;   4;    0.000;-999;  -999;   6.9;    -999;    2.0;   98.00;    3.3;    1.0;   -1.0;eor
      13965;20130312;   10;  10.1;   3.0;    9;   1.2;   4;    0.700;-999;  -999;   7.3;    -999;    3.6;   92.00;    9.1;    1.0;    0.4;eor
      13965;20130313;   10;   5.8;   2.6;    9;   1.4;   4;    0.000;-999;  -999;   4.6;    -999;   -3.1;   94.00;    1.2;   -9.8;  -11.1;eor
      13965;20130314;   10;   7.8;   1.5;    9;   0.5;   4;    4.700;-999;  -999;   3.3;    -999;   -5.9;   84.00;   -0.6;  -11.1;  -14.0;eor
      13965;20130315;   10;   7.4;   2.2;    9;   0.3;   4;    6.200;-999;  -999;   3.2;    -999;   -4.3;   73.00;    0.2;   -8.7;  -11.1;eor
      13965;20130316;   10;  10.8;   3.0;    9;   0.0;   0;    7.900;-999;  -999;   3.1;    -999;    0.1;   51.00;    5.7;   -7.4;   -9.8;eor
      13965;20130317;   10;  13.9;   3.2;    9;   1.5;   4;    0.100;-999;  -999;   5.5;    -999;    4.1;   67.00;    7.1;    0.0;   -1.1;eor
      13965;20130318;   10;   8.4;   2.4;    9;   5.3;   4;    0.000;-999;  -999;   6.6;    -999;    2.0;   93.00;    3.7;    0.5;   -0.6;eor
      13965;20130319;   10;  15.3;   5.1;    9;   0.6;   4;    5.400;-999;  -999;   5.8;    -999;    2.9;   78.00;    6.5;    0.5;   -1.8;eor
      13965;20130320;   10;  14.7;   4.8;    9;   0.7;   4;    1.800;-999;  -999;   5.9;    -999;    3.9;   73.00;    7.2;    1.1;   -0.7;eor
      13965;20130321;   10;  10.3;   3.1;    9;   0.0;   0;    3.100;-999;  -999;   5.4;    -999;    2.7;   74.00;    6.7;   -1.8;   -4.0;eor
      13965;20130322;   10;   8.3;   2.5;    9;   0.0;   0;   10.500;-999;  -999;   5.2;    -999;    2.8;   71.00;   10.0;   -4.4;   -6.7;eor
      13965;20130323;   10;   8.2;   2.7;    9;   2.1;   4;    0.000;-999;  -999;   5.0;    -999;    0.1;   82.00;    1.7;   -2.3;   -3.8;eor
      13965;20130324;   10;   9.7;   3.7;    9;   3.2;   4;    2.000;-999;  -999;   4.7;    -999;   -0.1;   77.00;    3.5;   -2.7;   -2.6;eor
      13965;20130325;   10;   8.1;   4.0;    9;   1.4;   4;    0.000;-999;  -999;   4.5;    -999;   -3.4;   95.00;   -2.6;   -4.6;   -4.6;eor
      13965;20130326;   10;   6.9;   3.2;    9;   0.5;   4;    0.000;-999;  -999;   4.1;    -999;   -4.5;   93.00;   -3.3;   -7.8;  -10.7;eor
      13965;20130327;   10;   6.1;   2.3;    9;   0.0;   0;    1.700;-999;  -999;   3.6;    -999;   -4.0;   80.00;   -0.8;   -8.2;  -11.9;eor
      13965;20130328;   10;   7.6;   1.9;    9;   4.1;   4;    0.900;-999;  -999;   5.2;    -999;   -0.7;   88.00;    3.5;   -7.2;  -10.0;eor
      13965;20130329;   10;  10.4;   2.5;    9;   2.2;   4;    6.300;-999;  -999;   4.8;    -999;    0.9;   74.00;    4.4;   -3.1;   -4.6;eor
      13965;20130330;   10;   5.0;   1.8;    9;   2.5;   4;    0.000;-999;  -999;   6.1;    -999;    0.3;   98.00;    1.7;   -0.7;   -1.1;eor
      13965;20130331;   10;   5.5;   2.1;    9;   0.2;   4;    0.200;-999;  -999;   5.0;    -999;   -1.2;   90.00;    0.8;   -2.1;   -2.3;eor
      13965;20130401;   10;   9.5;   3.5;    9;   0.0;   0;   11.200;-999;  -999;   4.4;    -999;    0.2;   72.00;    5.3;   -3.3;   -5.1;eor
      13965;20130402;   10;   7.0;   2.8;    9;   0.0;   0;    0.000;-999;  -999;   4.5;    -999;   -1.5;   81.00;    0.8;   -4.4;   -5.6;eor
      13965;20130403;   10;   7.7;   3.3;    9;   0.0;   0;    0.000;-999;  -999;   5.1;    -999;    1.2;   77.00;    3.2;   -1.5;   -3.7;eor
      13965;20130404;   10;   8.3;   3.7;    9;   0.0;   0;    5.300;-999;  -999;   5.3;    -999;    2.6;   72.00;    8.3;   -0.8;   -1.6;eor
      13965;20130405;   10;   6.9;   3.2;    9;   0.0;   0;    0.000;-999;  -999;   5.2;    -999;    0.1;   84.00;    3.0;   -2.3;   -2.4;eor
      13965;20130406;   10;   5.2;   2.1;    9;   0.0;   0;    0.000;-999;  -999;   5.5;    -999;    1.0;   83.00;    2.9;   -0.2;   -0.3;eor
      13965;20130407;   10;   6.7;   2.4;    9;   0.0;   4;    0.000;-999;  -999;   5.1;    -999;    1.3;   77.00;    4.2;   -1.6;   -5.4;eor
      13965;20130408;   10;   9.7;   2.8;    9;   2.9;   4;    0.100;-999;  -999;   5.8;    -999;    2.6;   79.00;    8.6;   -1.3;   -5.0;eor
      13965;20130409;   10;  14.0;   4.6;    9;   7.0;   4;    2.700;-999;  -999;   7.3;    -999;    4.7;   85.00;    7.8;    1.4;   -0.6;eor
      13965;20130410;   10;  17.4;   6.4;    9;   4.9;   4;    4.900;-999;  -999;   7.5;    -999;    7.2;   74.00;   11.4;    4.0;    3.0;eor
      13965;20130411;   10;  12.8;   5.1;    9;  19.1;   4;    1.000;-999;  -999;  11.1;    -999;   10.0;   90.00;   14.3;    7.0;    6.2;eor
      13965;20130412;   10;  20.8;   6.3;    9;   0.5;   4;    3.400;-999;  -999;   8.4;    -999;    8.2;   78.00;   13.1;    5.8;    4.1;eor
      13965;20130413;   10;  12.9;   4.9;    9;   0.0;   0;    7.700;-999;  -999;   7.5;    -999;    8.6;   69.00;   13.2;    5.0;    2.6;eor
      13965;20130414;   10;   6.4;   2.3;    9;   0.0;   0;   10.700;-999;  -999;   9.0;    -999;   14.5;   56.00;   21.7;    7.2;    5.7;eor
      13965;20130415;   10;  10.1;   3.0;    9;   0.0;   0;   12.000;-999;  -999;   9.3;    -999;   16.3;   54.00;   23.5;    7.5;    4.4;eor
      13965;20130416;   10;  10.7;   3.2;    9;   0.0;   0;    6.000;-999;  -999;  11.3;    -999;   15.5;   65.00;   20.4;   10.2;    7.4;eor
      13965;20130417;   10;   5.7;   1.7;    9;   0.0;   0;    8.400;-999;  -999;  10.9;    -999;   16.1;   62.00;   22.9;    9.1;    6.4;eor
      13965;20130418;   10;  13.1;   4.4;    9;   0.5;   4;    6.700;-999;  -999;  11.3;    -999;   16.0;   62.00;   22.5;   10.5;    8.1;eor
      13965;20130419;   10;   9.5;   2.3;    9;   8.5;   4;    0.000;-999;  -999;   7.9;    -999;    7.7;   75.00;   10.7;    4.0;    3.1;eor
      13965;20130420;   10;  12.4;   5.7;    9;   7.5;   4;    0.000;-999;  -999;   8.2;    -999;    4.4;   98.00;    5.4;    2.6;    2.5;eor
      13965;20130421;   10;   6.8;   2.1;    9;   0.3;   4;    0.000;-999;  -999;   9.5;    -999;    6.7;   97.00;    8.7;    5.2;    5.2;eor
      13965;20130422;   10;   4.8;   1.7;    9;   0.0;   0;    0.000;-999;  -999;   9.3;    -999;    8.1;   87.00;   10.5;    6.2;    5.9;eor
      13965;20130423;   10;   6.4;   2.0;    9;   0.0;   0;    5.200;-999;  -999;   9.0;    -999;   10.5;   72.00;   15.8;    6.1;    3.1;eor
      13965;20130424;   10;   7.3;   2.3;    9;   0.0;   0;   12.500;-999;  -999;   9.3;    -999;   12.8;   66.00;   20.8;    3.8;    0.9;eor
      13965;20130425;   10;   7.3;   2.3;    9;   0.0;   0;   13.400;-999;  -999;   9.2;    -999;   15.5;   56.00;   23.0;    6.1;    3.3;eor
      13965;20130426;   10;   9.1;   3.3;    9;  24.9;   4;    2.500;-999;  -999;  11.9;    -999;   14.9;   72.00;   21.4;    8.8;    5.9;eor
      13965;20130427;   10;  11.6;   3.0;    9;   8.5;   4;    0.000;-999;  -999;   9.6;    -999;    6.4;   99.00;   12.1;    3.0;    3.1;eor
      13965;20130428;   10;   5.4;   1.8;    9;   1.1;   4;    0.000;-999;  -999;   8.4;    -999;    5.8;   92.00;    9.3;    2.9;    3.0;eor
      13965;20130429;   10;   3.9;   1.3;    9;   2.1;   4;    0.000;-999;  -999;  10.2;    -999;    7.9;   96.00;   10.5;    6.3;    6.3;eor
      13965;20130430;   10;   7.4;   3.1;    9;   0.2;   4;    0.000;-999;  -999;  10.9;    -999;    8.7;   97.00;   11.3;    7.6;    7.8;eor
      13965;20130501;   10;   6.7;   2.4;    9;   0.0;   0;    2.400;-999;  -999;  12.2;    -999;   10.9;   93.00;   16.3;    7.0;    7.2;eor
      13965;20130502;   10;   7.9;   2.4;    9;   0.3;   4;    5.300;-999;  -999;  12.6;    -999;   12.5;   88.00;   17.3;    8.1;    5.9;eor
      13965;20130503;   10;   6.0;   1.9;    9;   6.4;   4;    0.000;-999;  -999;  11.8;    -999;   10.1;   95.00;   12.0;    7.0;    5.3;eor
      13965;20130504;   10;   7.7;   2.1;    9;   1.3;   4;    0.700;-999;  -999;  11.1;    -999;    9.6;   93.00;   12.6;    6.1;    3.7;eor
      13965;20130505;   10;   8.9;   2.7;    9;   0.0;   0;   10.800;-999;  -999;  10.2;    -999;   11.9;   76.00;   18.3;    4.2;    1.6;eor
      13965;20130506;   10;   7.8;   2.0;    9;  15.8;   4;    6.500;-999;  -999;  11.9;    -999;   12.0;   85.00;   19.1;    4.6;    2.4;eor
      13965;20130507;   10;   7.7;   2.4;    9;   0.0;   0;    4.200;-999;  -999;  11.5;    -999;   12.4;   82.00;   18.6;    7.7;    5.2;eor
      13965;20130508;   10;   8.5;   2.8;    9;   0.2;   4;   11.900;-999;  -999;  10.9;    -999;   14.9;   66.00;   21.5;    6.7;    3.5;eor
      13965;20130509;   10;   6.2;   2.3;    9;  11.2;   4;    1.700;-999;  -999;  13.3;    -999;   14.8;   80.00;   18.8;   11.8;   10.8;eor
      13965;20130510;   10;  10.1;   2.9;    9;   2.0;   4;    2.300;-999;  -999;  11.2;    -999;   11.1;   85.00;   14.5;    8.5;    8.1;eor
      13965;20130511;   10;   9.9;   2.5;    9;   1.3;   4;    1.800;-999;  -999;   9.7;    -999;    9.4;   83.00;   14.0;    7.5;    4.1;eor
      13965;20130512;   10;  13.8;   4.3;    9;   3.2;   4;    3.600;-999;  -999;   8.4;    -999;    7.4;   81.00;   10.2;    4.2;    2.8;eor
      13965;20130513;   10;  11.9;   4.4;    9;   0.1;   4;    1.300;-999;  -999;   8.9;    -999;    9.2;   77.00;   14.5;    4.6;    3.0;eor
      13965;20130514;   10;  10.1;   2.6;    9;   0.0;   0;    9.100;-999;  -999;   9.6;    -999;   12.6;   67.00;   19.2;    5.3;    1.9;eor
      13965;20130515;   10;   9.2;   2.5;    9;   0.0;   0;    4.500;-999;  -999;  12.2;    -999;   14.3;   76.00;   19.5;    9.3;    7.1;eor
      13965;20130516;   10;   5.0;   1.6;    9;   3.2;   4;    0.300;-999;  -999;  12.3;    -999;   10.8;   95.00;   13.8;    7.9;    5.4;eor
      13965;20130517;   10;   6.9;   2.3;    9;   1.3;   4;    0.100;-999;  -999;  11.5;    -999;    9.8;   95.00;   11.9;    7.5;    6.3;eor
      13965;20130518;   10;   7.9;   2.7;    9;   0.0;   0;   11.200;-999;  -999;   9.2;    -999;   13.2;   65.00;   20.9;    5.1;    2.7;eor
      13965;20130519;   10;   9.7;   3.4;    9;   0.7;   4;    0.000;-999;  -999;  10.1;    -999;    9.4;   86.00;   13.0;    6.1;    4.2;eor
      13965;20130520;   10;  13.1;   5.6;    9;   0.3;   4;    4.900;-999;  -999;   8.7;    -999;    9.6;   73.00;   14.2;    6.2;    4.4;eor
      13965;20130521;   10;  12.9;   4.8;    9;   2.0;   4;    1.300;-999;  -999;   9.3;    -999;    9.0;   81.00;   12.2;    6.6;    3.9;eor
      13965;20130522;   10;  10.7;   3.5;    9;   2.8;   4;    0.200;-999;  -999;   9.5;    -999;    7.5;   92.00;    9.5;    4.9;    4.5;eor
      13965;20130523;   10;  12.5;   3.6;    9;   1.2;   4;    3.800;-999;  -999;   7.9;    -999;    5.9;   85.00;   10.9;    2.1;    0.2;eor
      13965;20130524;   10;   6.8;   2.1;    9;   2.2;   4;    1.000;-999;  -999;   6.7;    -999;    4.0;   84.00;    8.4;    0.8;   -0.7;eor
      13965;20130525;   10;  10.6;   2.4;    9;   2.9;   4;    4.300;-999;  -999;   7.2;    -999;    4.7;   85.00;   10.6;   -0.9;   -2.3;eor
      13965;20130526;   10;  15.1;   6.1;    9;   8.7;   4;    0.400;-999;  -999;   8.1;    -999;    5.4;   91.00;    7.6;    4.3;    4.1;eor
      13965;20130527;   10;  10.3;   3.7;    9;   0.0;   0;   10.400;-999;  -999;   8.5;    -999;   10.0;   72.00;   16.2;    5.1;    3.2;eor
      13965;20130528;   10;  13.3;   2.6;    9;   5.9;   4;    7.700;-999;  -999;   9.7;    -999;   12.3;   71.00;   21.1;    3.1;    1.7;eor
      13965;20130529;   10;   9.4;   3.7;    9;   2.7;   4;    2.700;-999;  -999;   9.1;    -999;    7.4;   88.00;   11.5;    3.8;    1.7;eor
      13965;20130530;   10;   7.7;   2.2;    9;  12.3;   4;    1.300;-999;  -999;   8.6;    -999;    8.5;   79.00;   13.2;    2.5;    0.9;eor
      13965;20130531;   10;  14.4;   5.6;    9;  34.9;   4;    0.000;-999;  -999;  11.1;    -999;    8.8;   98.00;   11.8;    6.2;    6.3;eor
      13965;20130601;   10;  10.7;   4.0;    9;  32.0;   4;    0.000;-999;  -999;  12.7;    -999;   11.1;   96.00;   13.1;    9.9;    9.6;eor
      13965;20130602;   10;  10.6;   2.9;    9;   0.2;   4;    6.800;-999;  -999;   9.8;    -999;   11.2;   75.00;   15.5;    8.0;    7.1;eor
      13965;20130603;   10;   9.0;   2.6;    9;   0.5;   4;    0.300;-999;  -999;   8.2;    -999;    7.8;   77.00;   10.0;    6.4;    6.1;eor
      13965;20130604;   10;   8.0;   2.6;    9;   0.0;   0;    7.800;-999;  -999;  10.2;    -999;   12.1;   73.00;   18.2;    6.4;    6.1;eor
      13965;20130605;   10;   7.3;   2.5;    9;   0.0;   0;   11.600;-999;  -999;  11.5;    -999;   15.1;   68.00;   21.3;    7.6;    4.9;eor
      13965;20130606;   10;   7.3;   2.2;    9;   0.0;   0;   14.400;-999;  -999;  10.8;    -999;   16.4;   61.00;   22.4;    7.1;    4.9;eor
      13965;20130607;   10;   7.7;   2.2;    9;   0.0;   0;   11.900;-999;  -999;  12.4;    -999;   16.5;   68.00;   23.1;    7.9;    6.1;eor
