STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2174;19920328;-999;-999;-999;   10;   8.3;   7;-999;   1;   8.0;   5.7;    -999;    0.1;   92.00;    3.0;   -0.4;   -0.6;eor
       2174;19920329;-999;-999;-999;   10;   0.5;   7;-999;   2;   6.3;   5.3;    -999;    0.8;   81.00;    4.0;   -0.7;   -3.0;eor
       2174;19920330;-999;-999;-999;   10;   2.4;   8;-999;   1;   4.7;   6.6;    -999;    4.0;   83.00;    6.5;   -0.9;   -2.0;eor
       2174;19920331;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    8.8;   61.00;   12.6;    1.5;   -1.1;eor
       2174;19920401;-999;-999;-999;   10;  11.7;   8;-999;   0;   8.0;   7.2;    -999;    2.8;   93.00;    9.4;    0.6;    5.3;eor
       2174;19920402;-999;-999;-999;   10;   0.5;   6;-999;   1;   4.7;   6.8;    -999;    6.7;   72.00;   11.5;    0.8;   -2.1;eor
       2174;19920403;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   7.9;    -999;    5.0;   91.00;    8.5;    2.9;    1.3;eor
       2174;19920404;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.1;    -999;    3.2;   78.00;    6.9;    1.6;    2.6;eor
       2174;19920405;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    4.4;   76.00;    7.6;   -0.9;   -2.4;eor
       2174;19920406;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    4.9;   80.00;    7.5;    1.0;   -1.1;eor
       2174;19920407;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.2;    -999;    7.1;   63.00;   12.4;    3.2;    2.2;eor
       2174;19920408;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.1;    -999;    6.4;   64.00;   11.9;    2.4;    0.0;eor
       2174;19920409;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.6;    -999;    7.5;   66.00;   14.6;    1.4;   -0.9;eor
       2174;19920410;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.0;    -999;    8.2;   67.00;   15.5;    3.0;    0.8;eor
       2174;19920411;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.0;    -999;   10.5;   64.00;   16.3;    5.7;    4.9;eor
       2174;19920412;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.0;   8.0;    -999;   11.5;   61.00;   16.6;    4.9;    3.0;eor
       2174;19920413;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   7.3;    -999;    7.2;   73.00;   11.5;    5.4;    4.9;eor
       2174;19920414;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   7.1;    -999;    8.0;   68.00;   11.5;    4.7;    3.1;eor
       2174;19920415;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   8.5;    -999;    7.6;   78.00;   10.7;    5.6;    5.4;eor
       2174;19920416;-999;-999;-999;   10;  15.5;   8;-999;   0;   7.3;   6.4;    -999;    1.4;   93.00;    5.6;    0.3;    2.8;eor
       2174;19920417;-999;-999;-999;   10;   2.8;   8;-999;   0;   7.3;   6.5;    -999;    2.6;   89.00;    5.5;   -1.0;   -2.1;eor
       2174;19920418;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;   9.5;    -999;    7.2;   97.00;    9.0;    3.3;    3.5;eor
       2174;19920419;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    7.9;   55.00;   11.3;    6.4;    6.5;eor
       2174;19920420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.4;    -999;    4.6;   63.00;    9.5;    3.0;    2.5;eor
       2174;19920421;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.0;    -999;    8.8;   47.00;   12.6;   -0.9;   -2.6;eor
       2174;19920422;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   7.8;    -999;    9.6;   65.00;   13.6;    2.5;    0.0;eor
       2174;19920423;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   9.5;    -999;    8.9;   84.00;   12.0;    4.5;    3.0;eor
       2174;19920424;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.3;    -999;   12.2;   75.00;   15.5;    6.0;    4.2;eor
       2174;19920425;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.0;  12.5;    -999;   14.8;   73.00;   20.6;    8.6;    5.8;eor
       2174;19920426;-999;-999;-999;   10;   8.7;   6;-999;   0;   6.3;  11.8;    -999;   16.0;   67.00;   19.5;   10.3;    8.5;eor
       2174;19920427;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.7;    -999;    9.9;   70.00;   16.4;    7.6;    9.2;eor
       2174;19920428;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.3;    -999;   11.8;   75.00;   14.7;    6.4;    4.8;eor
       2174;19920429;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;   9.2;    -999;    7.0;   90.00;   12.2;    6.0;    7.2;eor
       2174;19920430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.9;    -999;   10.1;   66.00;   15.0;    4.9;    3.7;eor
       2174;19920501;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.3;   9.0;    -999;    8.4;   79.00;   14.7;    7.0;    4.7;eor
       2174;19920502;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.4;    -999;    7.3;   82.00;   10.2;    3.7;    2.4;eor
       2174;19920503;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.9;    -999;    7.3;   76.00;   11.5;    4.6;    3.5;eor
       2174;19920504;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.6;    -999;    9.3;   66.00;   14.5;    2.7;    0.2;eor
       2174;19920505;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.2;    -999;   12.3;   58.00;   18.3;    3.3;    1.4;eor
       2174;19920506;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.0;   9.6;    -999;   11.6;   70.00;   17.5;    4.9;    3.4;eor
       2174;19920507;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  13.3;    -999;   12.1;   95.00;   13.5;    9.3;    8.3;eor
       2174;19920508;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;  11.0;    -999;    9.7;   86.00;   13.8;    7.3;    9.7;eor
       2174;19920509;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;   8.8;    -999;    7.4;   86.00;    9.3;    2.8;    2.2;eor
       2174;19920510;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.7;   7.6;    -999;    9.4;   66.00;   12.7;    5.4;    5.4;eor
       2174;19920511;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;  10.2;    -999;    8.4;   90.00;   11.6;    7.4;    7.6;eor
       2174;19920512;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.5;    -999;   11.3;   73.00;   13.8;    5.6;    4.4;eor
       2174;19920513;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   14.9;   74.00;   20.2;   10.5;   10.3;eor
       2174;19920514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.5;    -999;   20.0;   54.00;   24.7;   10.5;    8.4;eor
       2174;19920515;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   20.2;   63.00;   27.2;   12.0;   10.5;eor
       2174;19920516;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.0;    -999;   15.4;   69.00;   21.0;   12.4;   11.3;eor
       2174;19920517;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   12.2;   76.00;   17.8;    6.2;    5.5;eor
       2174;19920518;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.4;    -999;   14.2;   59.00;   20.7;    7.4;    6.4;eor
       2174;19920519;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   16.8;   53.00;   21.2;    8.0;    6.9;eor
       2174;19920520;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   19.0;   49.00;   22.9;   10.9;    8.9;eor
       2174;19920521;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   19.2;   52.00;   24.4;   12.5;    9.6;eor
       2174;19920522;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.7;    -999;   19.6;   56.00;   25.0;   12.0;   10.0;eor
       2174;19920523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   22.3;   52.00;   26.0;   14.0;   11.5;eor
       2174;19920524;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.2;    -999;   21.9;   54.00;   26.9;   16.0;   13.5;eor
       2174;19920525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.8;    -999;   20.5;   53.00;   26.4;   12.3;   10.4;eor
       2174;19920526;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.8;    -999;   17.2;   44.00;   22.5;   12.4;    9.0;eor
       2174;19920527;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.9;    -999;   18.4;   56.00;   22.4;   12.1;   10.4;eor
       2174;19920528;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   17.8;   49.00;   22.9;   11.3;    9.4;eor
       2174;19920529;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   17.1;   66.00;   23.5;    8.7;    7.0;eor
       2174;19920530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   18.1;   57.00;   23.3;   11.8;    9.6;eor
       2174;19920531;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   20.7;   49.00;   24.9;   11.3;    9.4;eor
       2174;19920601;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  14.2;    -999;   21.7;   55.00;   25.2;   13.2;   11.6;eor
       2174;19920602;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.7;  17.4;    -999;   21.7;   67.00;   26.6;   17.4;   14.9;eor
       2174;19920603;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.0;  15.4;    -999;   18.1;   72.00;   22.0;   15.5;   15.7;eor
       2174;19920604;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;  17.0;    -999;   15.2;   94.00;   22.4;   13.4;   14.8;eor
       2174;19920605;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  15.2;    -999;   20.4;   64.00;   25.8;   12.0;   11.5;eor
       2174;19920606;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;  16.2;    -999;   16.4;   86.00;   20.6;   12.9;   12.0;eor
       2174;19920607;-999;-999;-999;   10;  12.2;   6;-999;   0;   4.3;  15.7;    -999;   15.6;   86.00;   19.8;   12.2;   11.5;eor
       2174;19920608;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.0;  14.4;    -999;   15.2;   81.00;   19.3;   10.3;    9.6;eor
       2174;19920609;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  15.4;    -999;   16.2;   84.00;   18.8;   11.7;   11.3;eor
       2174;19920610;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  10.3;    -999;   16.1;   57.00;   21.6;   10.9;   10.3;eor
       2174;19920611;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  12.0;    -999;   11.4;   89.00;   14.6;    8.9;    7.0;eor
       2174;19920612;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.8;    -999;   14.1;   75.00;   19.0;    8.0;    7.6;eor
       2174;19920613;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.2;    -999;   17.8;   70.00;   23.7;   11.9;   11.0;eor
       2174;19920614;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.0;    -999;   18.4;   67.00;   23.0;   11.8;   11.4;eor
       2174;19920615;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   20.2;   66.00;   25.9;   14.9;   14.2;eor
       2174;19920616;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.6;    -999;   19.4;   72.00;   25.6;   15.7;   15.3;eor
       2174;19920617;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.4;    -999;   18.0;   62.00;   23.9;   11.2;   10.0;eor
       2174;19920618;-999;-999;-999;   10;  20.2;   6;-999;   0;   5.3;  11.0;    -999;   13.7;   69.00;   18.8;   10.9;   11.3;eor
       2174;19920619;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;  13.3;    -999;   13.7;   87.00;   16.9;    9.7;    8.2;eor
       2174;19920620;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.8;    -999;   21.3;   59.00;   25.7;   14.6;   14.0;eor
       2174;19920621;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  14.9;    -999;   18.6;   69.00;   23.2;   16.1;   15.3;eor
       2174;19920622;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.8;    -999;   16.4;   80.00;   21.3;   13.9;   14.3;eor
       2174;19920623;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   19.0;   65.00;   23.3;   11.6;   12.0;eor
       2174;19920624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   17.3;   65.00;   22.5;   14.4;   13.9;eor
       2174;19920625;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.2;    -999;   18.2;   62.00;   23.7;   10.9;   10.4;eor
       2174;19920626;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.1;    -999;   19.4;   51.00;   25.6;   12.6;   12.2;eor
       2174;19920627;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   19.4;   53.00;   25.7;   11.5;   10.7;eor
       2174;19920628;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   20.6;   55.00;   27.5;   12.3;   11.5;eor
       2174;19920629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.7;    -999;   21.8;   49.00;   28.1;   14.1;   13.0;eor
       2174;19920630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.5;    -999;   23.3;   51.00;   29.8;   14.8;   13.5;eor
       2174;19920701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.0;    -999;   21.8;   64.00;   26.5;   17.2;   17.1;eor
       2174;19920702;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.0;  16.2;    -999;   19.4;   72.00;   24.1;   14.2;   14.1;eor
       2174;19920703;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  16.7;    -999;   17.0;   87.00;   23.0;   13.6;   13.1;eor
       2174;19920704;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.7;  16.3;    -999;   18.0;   77.00;   20.9;   15.3;   15.6;eor
       2174;19920705;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.0;  16.1;    -999;   16.1;   86.00;   20.6;   13.9;   13.5;eor
       2174;19920706;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  13.0;    -999;   13.3;   85.00;   15.6;   12.4;   13.0;eor
       2174;19920707;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   16.4;   60.00;   23.0;   12.4;   11.4;eor
       2174;19920708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   18.6;   56.00;   25.6;    9.7;    9.5;eor
       2174;19920709;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.2;    -999;   21.0;   53.00;   27.4;   15.1;   13.5;eor
       2174;19920710;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;  16.5;    -999;   18.0;   80.00;   25.5;   14.4;   12.9;eor
       2174;19920711;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  15.1;    -999;   15.4;   86.00;   18.0;   15.1;   14.5;eor
       2174;19920712;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;  15.4;    -999;   15.8;   84.00;   18.5;   13.6;   12.8;eor
       2174;19920713;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  13.1;    -999;   17.9;   66.00;   21.5;   10.9;   10.6;eor
       2174;19920714;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  16.1;    -999;   15.6;   89.00;   18.0;   14.7;   16.5;eor
       2174;19920715;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  10.7;    -999;   14.0;   69.00;   19.8;    8.0;    8.0;eor
       2174;19920716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.2;    -999;   17.2;   64.00;   24.0;    9.0;    9.0;eor
       2174;19920717;-999;-999;-999;   10;  10.0;   6;-999;   0;   6.7;  17.6;    -999;   20.4;   72.00;   26.2;   13.1;   13.2;eor
       2174;19920718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.2;    -999;   17.9;   65.00;   22.1;   15.6;   14.3;eor
       2174;19920719;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.6;    -999;   21.1;   56.00;   27.8;   13.7;   12.5;eor
       2174;19920720;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.7;    -999;   24.6;   57.00;   30.6;   16.8;   15.3;eor
       2174;19920721;-999;-999;-999;   10;   6.0;   6;-999;   0;   4.0;  20.8;    -999;   25.9;   61.00;   33.6;   19.3;   17.7;eor
       2174;19920722;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  15.6;    -999;   18.9;   71.00;   24.4;   16.8;   16.4;eor
       2174;19920723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.2;    -999;   19.5;   64.00;   25.6;   14.4;   13.0;eor
       2174;19920724;-999;-999;-999;   10;  10.0;   6;-999;   0;   0.3;  13.2;    -999;   23.4;   47.00;   28.4;   16.4;   15.0;eor
       2174;19920725;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  16.1;    -999;   17.6;   78.00;   23.1;   15.4;   16.7;eor
       2174;19920726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.9;    -999;   19.8;   67.00;   25.7;   12.7;   11.7;eor
       2174;19920727;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.7;  14.3;    -999;   18.2;   66.00;   28.2;   13.6;   12.5;eor
       2174;19920728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.4;    -999;   15.3;   67.00;   20.9;    9.2;    7.8;eor
       2174;19920729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.0;    -999;   19.0;   52.00;   23.5;   10.0;    8.5;eor
       2174;19920730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   22.9;   48.00;   30.1;   12.6;   10.4;eor
       2174;19920731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.8;    -999;   22.2;   67.00;   28.8;   16.2;   15.1;eor
       2174;19920801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.7;    -999;   23.4;   62.00;   29.9;   17.0;   15.5;eor
       2174;19920802;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.2;    -999;   21.4;   66.00;   26.7;   19.4;   18.0;eor
       2174;19920803;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.6;    -999;   23.6;   56.00;   30.5;   17.2;   15.3;eor
       2174;19920804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.8;    -999;   17.1;   60.00;   22.5;   15.4;   14.8;eor
       2174;19920805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.8;    -999;   20.2;   51.00;   27.5;   11.5;   10.0;eor
       2174;19920806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   23.5;   46.00;   30.2;   14.4;   12.3;eor
       2174;19920807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.2;    -999;   22.9;   60.00;   28.6;   14.9;   13.5;eor
       2174;19920808;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  18.1;    -999;   26.9;   52.00;   34.6;   18.5;   16.6;eor
       2174;19920809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.7;    -999;   29.0;   45.00;   36.8;   20.4;   18.0;eor
       2174;19920810;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  14.8;    -999;   20.7;   58.00;   27.5;   18.2;   18.2;eor
       2174;19920811;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.7;  12.0;    -999;   19.0;   57.00;   24.4;   14.7;   13.5;eor
       2174;19920812;-999;-999;-999;   10;   6.6;   6;-999;   0;   4.3;  12.6;    -999;   19.4;   59.00;   24.0;   13.4;   12.3;eor
       2174;19920813;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.7;  13.6;    -999;   14.4;   83.00;   19.3;   13.3;   13.1;eor
       2174;19920814;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;  14.2;    -999;   13.6;   90.00;   16.3;   12.5;   13.1;eor
       2174;19920815;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.1;    -999;   12.9;   73.00;   17.8;   11.1;   10.9;eor
       2174;19920816;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;  12.1;    -999;   16.2;   68.00;   21.3;    7.6;    6.3;eor
       2174;19920817;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  14.4;    -999;   13.8;   89.00;   17.3;   12.5;   11.9;eor
       2174;19920818;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  14.6;    -999;   16.0;   80.00;   20.5;   10.5;    9.0;eor
       2174;19920819;-999;-999;-999;   10;  12.1;   6;-999;   0;   5.7;  17.2;    -999;   21.1;   70.00;   26.9;   15.2;   13.9;eor
       2174;19920820;-999;-999;-999;   10;  12.1;   6;-999;   0;   5.3;  19.1;    -999;   19.4;   82.00;   26.2;   17.3;   16.0;eor
       2174;19920821;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.5;    -999;   17.2;   77.00;   22.3;   15.2;   15.2;eor
       2174;19920822;-999;-999;-999;   10;   3.7;   6;-999;   0;   2.0;  14.1;    -999;   17.6;   72.00;   23.3;   11.0;    9.7;eor
       2174;19920823;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.7;  14.7;    -999;   14.8;   82.00;   18.4;   12.6;   14.2;eor
       2174;19920824;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.0;  14.6;    -999;   16.0;   81.00;   19.2;    9.8;    8.6;eor
       2174;19920825;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  18.4;    -999;   20.6;   76.00;   24.6;   15.8;   14.8;eor
       2174;19920826;-999;-999;-999;   10;  12.7;   6;-999;   0;   5.0;  18.5;    -999;   21.0;   75.00;   27.2;   16.5;   15.5;eor
       2174;19920827;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  16.7;    -999;   19.9;   74.00;   23.6;   16.0;   16.0;eor
       2174;19920828;-999;-999;-999;   10;   1.0;   6;-999;   0;   1.0;  17.9;    -999;   23.0;   62.00;   30.0;   16.5;   14.5;eor
       2174;19920829;-999;-999;-999;   10;   5.1;   6;-999;   0;   4.0;  17.5;    -999;   17.6;   82.00;   24.2;   15.1;   16.3;eor
       2174;19920830;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  13.7;    -999;   17.3;   70.00;   22.2;   12.4;   11.6;eor
       2174;19920831;-999;-999;-999;   10;  15.8;   6;-999;   0;   8.0;  13.6;    -999;   12.9;   90.00;   17.2;   12.1;   13.7;eor
       2174;19920901;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.0;  10.4;    -999;   10.3;   81.00;   15.5;    8.6;    9.7;eor
       2174;19920902;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.7;  11.1;    -999;   13.1;   75.00;   17.0;    5.4;    4.1;eor
       2174;19920903;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;  12.7;    -999;   14.4;   75.00;   18.7;   12.2;   12.3;eor
       2174;19920904;-999;-999;-999;   10;   8.7;   6;-999;   0;   7.3;  10.9;    -999;   10.2;   85.00;   12.5;    9.1;    8.4;eor
       2174;19920905;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;  10.9;    -999;   10.7;   84.00;   14.4;    9.1;    8.3;eor
