STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6170;20041002;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.7;    -999;   10.9;   89.00;   17.9;    3.7;    3.9;eor
       6170;20041003;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.4;    -999;   12.2;   83.00;   19.6;    4.5;    2.9;eor
       6170;20041004;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   11.4;   81.00;   20.7;    2.9;    1.9;eor
       6170;20041005;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.8;    -999;   16.8;   75.00;   26.5;    7.7;    6.2;eor
       6170;20041006;-999;-999;-999;   10;  10.9;   4;-999;   0;   6.3;  15.0;    -999;   16.2;   82.00;   23.3;   11.3;    9.5;eor
       6170;20041007;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   12.0;   84.00;   17.3;    5.7;    3.9;eor
       6170;20041008;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.1;    -999;    8.3;   92.00;   13.3;    2.7;    1.2;eor
       6170;20041009;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.2;    -999;    7.4;   89.00;   13.2;    0.3;   -1.0;eor
       6170;20041010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.3;    -999;    5.3;   84.00;   12.1;   -0.1;   -1.4;eor
       6170;20041011;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.2;    -999;    3.9;   79.00;   10.7;   -1.6;   -4.3;eor
       6170;20041012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.8;    -999;    3.6;   70.00;   10.4;   -2.5;   -4.8;eor
       6170;20041013;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.5;    -999;    7.5;   64.00;   14.0;   -0.8;   -3.3;eor
       6170;20041014;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.7;    -999;    7.9;   72.00;   10.5;    5.3;    0.6;eor
       6170;20041015;-999;-999;-999;   10;   1.8;   4;-999;   0;   8.0;   9.1;    -999;    8.2;   84.00;   10.4;    2.9;   -0.1;eor
       6170;20041016;-999;-999;-999;   10;   3.5;   4;-999;   0;   5.7;   9.3;    -999;    6.5;   95.00;    9.8;    1.6;   -0.5;eor
       6170;20041017;-999;-999;-999;   10;   2.5;   4;-999;   0;   5.0;   8.7;    -999;    7.6;   84.00;   11.3;    4.2;    2.9;eor
       6170;20041018;-999;-999;-999;   10;   3.3;   4;-999;   0;   8.0;   9.7;    -999;   10.1;   78.00;   12.9;    8.5;    6.8;eor
       6170;20041019;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.4;    -999;    7.6;   82.00;   13.8;   -0.1;   -2.1;eor
       6170;20041020;-999;-999;-999;   10;   2.6;   4;-999;   0;   4.7;   8.0;    -999;    7.3;   80.00;   14.3;   -0.5;   -2.7;eor
       6170;20041021;-999;-999;-999;   10;   1.5;   4;-999;   0;   4.7;  11.6;    -999;   11.2;   86.00;   21.4;    1.6;    0.0;eor
       6170;20041022;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.9;    -999;    8.1;   84.00;   17.5;    0.9;   -0.3;eor
       6170;20041023;-999;-999;-999;   10;   0.0;   4;-999;   0;   6.7;  11.7;    -999;   13.0;   79.00;   19.3;    3.2;    0.7;eor
       6170;20041024;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.1;    -999;   15.6;   75.00;   21.0;    8.5;    6.4;eor
       6170;20041025;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.2;    -999;   13.5;   81.00;   20.7;    7.2;    5.8;eor
       6170;20041026;-999;-999;-999;   10;  12.0;   4;-999;   0;   8.0;  11.8;    -999;   10.2;   95.00;   11.6;    8.5;    6.0;eor
       6170;20041027;-999;-999;-999;   10;   2.5;   4;-999;   0;   7.7;  10.7;    -999;    9.3;   92.00;   11.1;    8.0;    7.6;eor
       6170;20041028;-999;-999;-999;   10;   0.1;   4;-999;   0;   8.0;  11.4;    -999;    9.1;   98.00;   10.8;    7.3;    7.1;eor
       6170;20041029;-999;-999;-999;   10;   0.1;   4;-999;   0;   8.0;  11.9;    -999;    9.4;  100.00;   12.8;    5.5;    4.0;eor
       6170;20041030;-999;-999;-999;   10;   5.9;   4;-999;   0;   7.7;  13.2;    -999;   11.3;   98.00;   12.3;   10.3;   10.3;eor
       6170;20041031;-999;-999;-999;   10;   0.1;   4;-999;   0;   6.3;  12.2;    -999;   10.6;   96.00;   13.8;    7.4;    5.5;eor
       6170;20041101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    8.5;   89.00;   10.1;    5.2;    3.7;eor
       6170;20041102;-999;-999;-999;   10;   0.0;   4;-999;   0;   7.3;   9.4;    -999;    8.1;   87.00;   10.4;    5.2;    4.4;eor
       6170;20041103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.4;    -999;    8.8;   91.00;   11.8;    4.4;    2.6;eor
       6170;20041104;-999;-999;-999;   10;   0.3;   4;-999;   0;   8.0;  12.5;    -999;   11.6;   91.00;   14.6;    9.5;    9.3;eor
       6170;20041105;-999;-999;-999;   10;   0.4;   4;-999;   0;   5.7;   9.9;    -999;    9.9;   80.00;   12.7;    5.7;    3.9;eor
       6170;20041106;-999;-999;-999;   10;   5.1;   4;-999;   0;   7.0;   8.3;    -999;    6.3;   87.00;    9.0;    4.4;    3.0;eor
       6170;20041107;-999;-999;-999;   10;   0.1;   4;-999;   0;   7.7;   8.0;    -999;    5.0;   91.00;    7.5;    0.5;   -0.8;eor
       6170;20041108;-999;-999;-999;   10;   3.2;   4;-999;   0;   8.0;   6.9;    -999;    2.0;   98.00;    4.2;   -1.6;   -3.5;eor
       6170;20041109;-999;-999;-999;   10;   3.8;   4;-999;   0;   8.0;   8.7;    -999;    5.4;   96.00;    7.6;    3.5;    3.3;eor
       6170;20041110;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.3;    -999;    3.5;   80.00;    7.8;   -1.7;   -3.5;eor
       6170;20041111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    3.4;   94.00;    6.0;   -1.6;   -3.8;eor
       6170;20041112;-999;-999;-999;   10;   2.7;   4;-999;   0;   8.0;   7.9;    -999;    4.6;   93.00;    6.2;    3.0;    3.1;eor
       6170;20041113;-999;-999;-999;   10;   0.3;   4;-999;   0;   5.0;   7.5;    -999;    4.5;   89.00;    7.4;    1.2;   -0.2;eor
       6170;20041114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.2;    -999;    1.1;   93.00;    3.8;   -0.4;   -2.6;eor
       6170;20041115;-999;-999;-999;   10;   0.2;   4;-999;   0;   8.0;   7.2;    -999;    2.9;   96.00;    5.4;    0.0;    0.2;eor
       6170;20041116;-999;-999;-999;   10;   4.2;   4;-999;   0;   5.3;   8.6;    -999;    6.6;   88.00;    9.4;    4.8;    2.8;eor
       6170;20041117;-999;-999;-999;   10;   7.9;   4;-999;   0;   8.0;  10.1;    -999;    7.7;   95.00;   10.9;    5.1;    4.6;eor
       6170;20041118;-999;-999;-999;   10;  20.4;   4;-999;   0;   8.0;   8.9;    -999;    7.9;   82.00;   12.1;    1.8;    1.7;eor
       6170;20041119;-999;-999;-999;   10;   4.0;   4;-999;  10;   4.7;   5.8;    -999;    0.3;   93.00;    1.9;   -1.3;   -4.0;eor
       6170;20041120;-999;-999;-999;   10;   4.2;   4;-999;   9;   8.0;   6.0;    -999;    0.8;   93.00;    1.6;   -0.4;   -2.3;eor
       6170;20041121;-999;-999;-999;   10;   0.0;   0;-999;   8;   2.7;   5.6;    -999;   -0.4;   94.00;    2.3;   -3.7;   -6.1;eor
       6170;20041122;-999;-999;-999;   10;   8.3;   4;-999;   6;   7.7;   7.8;    -999;    3.6;   96.00;    9.5;   -1.5;   -2.5;eor
       6170;20041123;-999;-999;-999;   10;   1.5;   4;-999;   0;   6.0;   7.0;    -999;    5.4;   76.00;    9.7;    1.4;   -0.3;eor
       6170;20041124;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.2;    -999;    0.2;   84.00;    3.2;   -3.0;   -5.4;eor
       6170;20041125;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.1;    -999;   -0.4;   87.00;    3.9;   -3.5;   -5.3;eor
       6170;20041126;-999;-999;-999;   10;   0.0;   4;-999;   0;   4.0;   5.1;    -999;    0.2;   82.00;    4.2;   -3.4;   -5.2;eor
       6170;20041127;-999;-999;-999;   10;   1.3;   4;-999;   0;   6.7;   8.0;    -999;    4.8;   93.00;    6.6;    1.5;    1.2;eor
       6170;20041128;-999;-999;-999;   10;   5.2;   4;-999;   0;   8.0;   8.3;    -999;    5.1;   94.00;    6.9;    3.3;    2.3;eor
       6170;20041129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    4.6;   99.00;    6.3;    1.1;   -0.4;eor
       6170;20041130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    2.6;   98.00;    4.7;   -0.2;   -2.7;eor
       6170;20041201;-999;-999;-999;   10;   0.2;   4;-999;   0;   8.0;   7.5;    -999;    3.0;   98.00;    5.3;    0.7;    0.5;eor
       6170;20041202;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.0;    -999;    2.2;   98.00;    4.3;   -1.3;   -3.5;eor
       6170;20041203;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    1.6;   97.00;    3.1;   -1.1;   -3.2;eor
       6170;20041204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.7;   91.00;    4.2;   -0.2;    0.0;eor
       6170;20041205;-999;-999;-999;   10;   0.4;   4;-999;   0;   6.3;   6.7;    -999;    1.8;   95.00;    5.7;   -0.6;   -0.5;eor
       6170;20041206;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.4;    -999;    6.4;   88.00;    7.6;    5.7;    4.6;eor
       6170;20041207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    5.8;   82.00;    6.8;    4.8;    4.5;eor
       6170;20041208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.0;    -999;    3.6;   89.00;    6.0;   -0.7;   -3.1;eor
       6170;20041209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.8;   86.00;    5.2;    1.0;   -0.9;eor
       6170;20041210;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.5;    -999;   -0.7;   94.00;    3.2;   -3.8;   -5.8;eor
       6170;20041211;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.3;    -999;   -1.2;   94.00;    1.7;   -4.6;   -6.1;eor
       6170;20041212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    1.3;  100.00;    2.2;    0.5;    0.4;eor
       6170;20041213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    0.7;   96.00;    1.6;   -0.3;   -0.3;eor
       6170;20041214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -1.3;   88.00;    0.0;   -4.6;   -6.5;eor
       6170;20041215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;   -1.4;   86.00;    4.1;   -5.7;   -7.2;eor
       6170;20041216;-999;-999;-999;   10;   0.0;   4;-999;   0;   0.3;   4.8;    -999;   -0.2;   79.00;    3.9;   -2.9;   -5.1;eor
       6170;20041217;-999;-999;-999;   10;   4.3;   4;-999;   0;   7.7;   5.8;    -999;    1.6;   84.00;    4.4;   -0.8;   -1.9;eor
       6170;20041218;-999;-999;-999;   10;   6.2;   4;-999;   1;   4.7;   6.5;    -999;    2.0;   92.00;    3.9;    0.3;   -0.1;eor
       6170;20041219;-999;-999;-999;   10;   0.6;   4;-999;   0;   5.7;   5.8;    -999;    0.2;   93.00;    1.9;   -2.8;   -6.1;eor
       6170;20041220;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.0;   5.0;    -999;   -0.9;   87.00;    3.7;   -4.9;   -7.1;eor
       6170;20041221;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.7;    -999;   -2.5;   93.00;    2.1;   -6.4;   -7.8;eor
       6170;20041222;-999;-999;-999;   10;   1.0;   4;-999;   0;   5.3;   4.4;    -999;   -3.0;   89.00;    0.8;   -8.0;   -9.7;eor
       6170;20041223;-999;-999;-999;   10;   7.2;   4;-999;   0;   8.0;   7.6;    -999;    3.8;   93.00;    7.9;    0.7;    0.2;eor
       6170;20041224;-999;-999;-999;   10;   0.6;   4;-999;   0;   5.7;   8.2;    -999;    6.4;   85.00;    9.7;    0.8;   -1.8;eor
       6170;20041225;-999;-999;-999;   10;   0.2;   4;-999;   0;   6.3;   7.8;    -999;    5.5;   86.00;    9.6;   -0.3;   -3.0;eor
       6170;20041226;-999;-999;-999;   10;  15.0;   4;-999;   0;   8.0;   6.9;    -999;    1.9;   98.00;    3.7;   -0.6;   -2.5;eor
       6170;20041227;-999;-999;-999;   10;   3.1;   4;-999;   5;   8.0;   6.6;    -999;    1.3;   98.00;    2.6;    0.2;    0.0;eor
       6170;20041228;-999;-999;-999;   10;   0.1;   4;-999;   1;   6.3;   5.9;    -999;    0.3;   95.00;    2.1;   -1.7;   -4.4;eor
       6170;20041229;-999;-999;-999;   10;   1.5;   4;-999;   0;   8.0;   6.5;    -999;    1.1;   98.00;    2.1;   -0.8;   -1.8;eor
       6170;20041230;-999;-999;-999;   10;   0.0;   4;-999;   0;   7.3;   6.5;    -999;    3.0;   86.00;    4.6;    1.5;    0.8;eor
       6170;20041231;-999;-999;-999;   10;   2.4;   4;-999;   0;   8.0;   7.9;    -999;    5.1;   90.00;    6.1;    4.0;    3.0;eor
       6170;20050101;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   8.4;    -999;    5.5;   93.00;    6.9;    4.0;    3.5;eor
       6170;20050102;-999;-999;-999;   10;   4.2;   8;-999;   0;   6.7;   6.5;    -999;    6.0;   69.00;    8.3;    4.0;    2.6;eor
       6170;20050103;-999;-999;-999;   10;   7.5;   6;-999;   0;   6.0;   7.2;    -999;    3.9;   88.00;    5.9;    0.7;    0.0;eor
       6170;20050104;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   8.3;    -999;    7.2;   82.00;    8.6;    5.7;    4.9;eor
       6170;20050105;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.8;    -999;    5.7;   86.00;    7.1;    3.4;    1.9;eor
       6170;20050106;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   7.4;    -999;    5.2;   84.00;    8.0;    2.8;    0.6;eor
       6170;20050107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    8.0;   75.00;   10.3;    4.5;    3.4;eor
       6170;20050108;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;   7.7;    -999;    9.8;   65.00;   14.2;    6.6;    4.9;eor
       6170;20050109;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.2;    -999;    6.5;   64.00;    9.1;    3.7;    1.3;eor
       6170;20050110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    9.0;   76.00;   12.6;    5.0;    3.4;eor
       6170;20050111;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   8.4;    -999;    7.2;   83.00;    9.1;    3.0;    0.0;eor
       6170;20050112;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   8.7;    -999;    6.4;   90.00;   10.4;    1.7;   -0.7;eor
       6170;20050113;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.0;   6.9;    -999;    3.9;   86.00;    6.8;    1.7;   -0.1;eor
       6170;20050114;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   6.8;    -999;    3.7;   86.00;    5.3;    2.2;    0.9;eor
       6170;20050115;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    1.8;   91.00;    4.3;   -3.9;   -6.2;eor
       6170;20050116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.9;    -999;   -1.6;   90.00;    4.0;   -5.8;   -7.7;eor
       6170;20050117;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.1;    -999;    0.8;   79.00;    4.5;   -3.3;   -5.8;eor
       6170;20050118;-999;-999;-999;   10;   0.6;   8;-999;   0;   5.3;   5.3;    -999;    2.1;   75.00;    3.6;    0.2;   -1.9;eor
       6170;20050119;-999;-999;-999;   10;   2.5;   8;-999;   0;   6.7;   6.4;    -999;    2.2;   90.00;    5.0;    0.2;   -1.6;eor
       6170;20050120;-999;-999;-999;   10;  17.0;   8;-999;   0;   7.7;   7.2;    -999;    3.7;   91.00;    5.2;    0.9;    0.2;eor
       6170;20050121;-999;-999;-999;   10;   2.3;   8;-999;   0;   6.7;   6.2;    -999;    3.9;   78.00;    5.6;    1.2;    0.5;eor
       6170;20050122;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.7;   6.0;    -999;    1.4;   90.00;    2.4;   -0.5;   -1.9;eor
       6170;20050123;-999;-999;-999;   10;   1.2;   7;-999;   0;   6.7;   5.7;    -999;    0.7;   88.00;    2.4;   -0.3;   -1.5;eor
       6170;20050124;-999;-999;-999;   10;   2.9;   7;-999;   3;   7.0;   5.3;    -999;   -1.3;   95.00;    0.0;   -5.0;  -10.1;eor
       6170;20050125;-999;-999;-999;   10;   0.1;   7;-999;   6;   8.0;   4.7;    -999;   -2.5;   92.00;   -1.4;   -3.4;   -4.9;eor
       6170;20050126;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.7;   3.9;    -999;   -4.1;   86.00;   -2.1;   -8.9;  -12.9;eor
       6170;20050127;-999;-999;-999;   10;   0.6;   7;-999;   4;   8.0;   3.7;    -999;   -4.6;   85.00;   -2.7;   -6.9;   -8.5;eor
       6170;20050128;-999;-999;-999;   10;   0.0;   7;-999;   6;   6.7;   4.0;    -999;   -4.6;   91.00;   -0.5;  -13.8;  -16.9;eor
       6170;20050129;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.0;   3.4;    -999;   -6.8;   91.00;   -1.7;  -13.9;  -17.3;eor
       6170;20050130;-999;-999;-999;   10;   1.8;   8;-999;   5;   7.7;   4.8;    -999;   -2.0;   90.00;    1.3;   -4.8;   -5.8;eor
       6170;20050131;-999;-999;-999;   10;   6.1;   6;-999;   3;   6.7;   7.1;    -999;    2.8;   95.00;    5.3;    0.2;   -1.0;eor
       6170;20050201;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    2.0;   79.00;    5.1;    0.5;   -0.6;eor
       6170;20050202;-999;-999;-999;   10;   1.4;   8;-999;   0;   7.7;   5.8;    -999;    0.8;   90.00;    2.2;   -0.7;   -1.8;eor
       6170;20050203;-999;-999;-999;   10;   0.0;   8;-999;   0;   5.0;   6.2;    -999;    1.3;   92.00;    3.8;   -1.3;   -4.0;eor
       6170;20050204;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.7;   5.6;    -999;   -0.4;   95.00;    3.3;   -4.3;   -6.6;eor
       6170;20050205;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -3.7;   88.00;    0.0;   -6.9;   -9.0;eor
       6170;20050206;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;   -4.9;   81.00;    0.6;   -8.4;  -10.3;eor
       6170;20050207;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -6.3;   76.00;    0.3;  -10.9;  -12.9;eor
       6170;20050208;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   2.7;    -999;   -4.6;   65.00;    1.7;  -10.9;  -13.2;eor
       6170;20050209;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.4;    -999;   -1.6;   63.00;    3.5;   -7.9;  -10.0;eor
       6170;20050210;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   6.1;    -999;    3.3;   78.00;    6.4;   -0.3;   -1.9;eor
       6170;20050211;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   6.6;    -999;    3.2;   87.00;    8.6;   -3.1;   -4.9;eor
       6170;20050212;-999;-999;-999;   10;  12.6;   6;-999;   0;   8.0;   7.5;    -999;    3.5;   93.00;    9.9;   -3.2;   -5.0;eor
       6170;20050213;-999;-999;-999;   10;   2.2;   8;-999;   0;   8.0;   6.3;    -999;    3.0;   83.00;    5.1;    0.0;   -0.1;eor
       6170;20050214;-999;-999;-999;   10;   2.1;   7;-999;   4;   8.0;   5.5;    -999;   -0.3;   93.00;    0.5;   -1.3;   -3.8;eor
       6170;20050215;-999;-999;-999;   10;   0.4;   7;-999;   8;   8.0;   5.5;    -999;   -0.3;   92.00;    0.8;   -1.4;   -2.3;eor
       6170;20050216;-999;-999;-999;   10;   1.5;   7;-999;   5;   8.0;   5.5;    -999;   -0.5;   93.00;    0.0;   -0.9;   -1.2;eor
       6170;20050217;-999;-999;-999;   10;   0.3;   7;-999;   8;   8.0;   5.2;    -999;   -0.6;   89.00;    0.3;   -2.0;   -2.3;eor
       6170;20050218;-999;-999;-999;   10;   0.0;   0;-999;   8;   7.7;   4.0;    -999;   -2.4;   78.00;   -1.0;   -3.5;   -4.0;eor
       6170;20050219;-999;-999;-999;   10;   0.1;   7;-999;   7;   8.0;   4.8;    -999;   -1.9;   89.00;    0.0;   -4.7;   -6.4;eor
       6170;20050220;-999;-999;-999;   10;   0.0;   0;-999;   8;   7.7;   5.4;    -999;   -0.2;   90.00;    3.5;   -4.2;   -7.7;eor
       6170;20050221;-999;-999;-999;   10;   0.0;   7;-999;   5;   6.7;   4.7;    -999;   -1.5;   86.00;    2.4;   -5.8;   -7.9;eor
       6170;20050222;-999;-999;-999;   10;   1.2;   7;-999;   5;   8.0;   4.5;    -999;   -2.8;   90.00;   -0.2;   -7.0;   -9.1;eor
       6170;20050223;-999;-999;-999;   10;   4.4;   7;-999;   7;   8.0;   6.0;    -999;    0.1;   98.00;    1.5;   -3.4;   -7.2;eor
       6170;20050224;-999;-999;-999;   10;   1.4;   7;-999;   9;   7.7;   4.6;    -999;   -3.0;   93.00;    0.1;   -8.8;  -12.0;eor
       6170;20050225;-999;-999;-999;   10;   2.0;   7;-999;  12;   8.0;   6.1;    -999;    0.3;   98.00;    1.5;   -0.2;   -0.5;eor
       6170;20050226;-999;-999;-999;   10;   1.3;   7;-999;  12;   8.0;   5.6;    -999;   -0.7;   95.00;    0.7;   -5.3;   -5.3;eor
       6170;20050227;-999;-999;-999;   10;   0.0;   7;-999;  13;   3.3;   3.4;    -999;   -5.9;   87.00;   -2.1;  -10.5;  -10.7;eor
       6170;20050228;-999;-999;-999;   10;   0.1;   7;-999;  13;   4.7;   3.1;    -999;   -5.4;   76.00;   -1.2;  -11.8;  -15.0;eor
       6170;20050301;-999;-999;-999;   10;   0.3;   7;-999;  13;   5.7;   3.1;    -999;   -3.5;   67.00;   -0.8;   -5.9;   -7.3;eor
       6170;20050302;-999;-999;-999;   10;   0.0;   7;-999;  16;   5.3;   2.9;    -999;   -3.9;   65.00;    0.6;  -10.6;  -14.0;eor
       6170;20050303;-999;-999;-999;   10;   0.1;   7;-999;  13;   5.0;   2.9;    -999;   -5.4;   72.00;    2.0;  -14.3;  -19.0;eor
       6170;20050304;-999;-999;-999;   10;   0.1;   7;-999;  13;   8.0;   4.4;    -999;   -2.8;   88.00;   -0.9;   -4.3;   -5.5;eor
       6170;20050305;-999;-999;-999;   10;   0.0;   7;-999;  13;   7.0;   3.8;    -999;   -3.6;   81.00;   -0.9;   -7.7;  -11.6;eor
       6170;20050306;-999;-999;-999;   10;   0.1;   7;-999;  13;   7.7;   4.3;    -999;   -2.3;   84.00;    0.0;   -4.6;   -5.9;eor
       6170;20050307;-999;-999;-999;   10;   0.0;   7;-999;  13;   8.0;   4.5;    -999;   -1.5;   81.00;    1.3;   -5.9;   -7.5;eor
       6170;20050308;-999;-999;-999;   10;   0.0;   7;-999;  12;   7.7;   5.8;    -999;    2.2;   82.00;    5.1;    0.8;    0.0;eor
