STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7367;20080515;   10;   4.0;   1.4;    9;   1.2;   4;    3.700;   0;  -999;  13.4;  992.70;   13.3;   87.00;   18.9;    7.3;    5.3;eor
       7367;20080516;   10;   6.2;   1.7;    9;   7.1;   4;    1.800;   0;  -999;  14.9;  989.90;   14.1;   93.00;   17.9;   10.5;    9.4;eor
       7367;20080517;   10;   9.0;   2.1;    9;   9.7;   4;    0.100;   0;  -999;  13.8;  988.50;   12.1;   97.00;   15.7;    9.0;    9.0;eor
       7367;20080518;   10;   6.2;   1.9;    9;   0.0;   0;    2.500;   0;  -999;   9.2;  993.20;    9.9;   77.00;   14.1;    5.7;    3.3;eor
       7367;20080519;   10;   7.5;   2.2;    9;   0.0;   0;    4.000;   0;  -999;   8.3;  997.00;    9.9;   70.00;   15.1;    5.0;    3.0;eor
       7367;20080520;   10;   7.2;   1.6;    9;   0.0;   0;    6.000;   0;  -999;   8.0; 1000.40;   10.0;   67.00;   15.2;    4.1;    1.8;eor
       7367;20080521;   10;   8.1;   1.5;    9;   0.0;   0;   11.600;   0;  -999;   8.1; 1000.80;   10.8;   66.00;   17.3;    4.2;    2.0;eor
       7367;20080522;   10;   8.4;   1.4;    9;   0.0;   0;   13.400;   0;  -999;   8.4; 1000.00;   12.0;   63.00;   19.0;    4.0;    1.9;eor
       7367;20080523;   10;   6.3;   1.2;    9;   0.0;   0;    3.200;   0;  -999;  10.5;  998.60;   12.8;   73.00;   18.8;    6.5;    4.9;eor
       7367;20080524;   10;   7.9;   1.8;    9;   0.0;   0;   12.600;   0;  -999;   9.8;  997.00;   13.8;   65.00;   20.0;    6.8;    4.1;eor
       7367;20080525;   10;   5.1;   1.2;    9;   0.4;   4;    3.500;   0;  -999;  12.7;  998.10;   13.8;   79.00;   19.8;    9.7;    6.6;eor
       7367;20080526;   10;   7.3;   2.2;    9;   0.0;   4;    0.300;   0;  -999;  14.6;  995.60;   15.7;   82.00;   19.7;   11.2;    9.7;eor
       7367;20080527;   10;   8.9;   2.5;    9;   0.0;   0;    2.300;   0;  -999;  13.2;  998.50;   14.8;   79.00;   18.4;   11.8;   11.8;eor
       7367;20080528;   10;   6.5;   1.6;    9;   0.0;   0;    6.400;   0;  -999;  16.1;  995.90;   18.1;   78.00;   24.4;   10.2;    8.8;eor
       7367;20080529;   10;   9.0;   2.0;    9;   0.0;   4;    9.100;   0;  -999;  15.2;  995.10;   19.0;   70.00;   24.7;   12.5;   10.8;eor
       7367;20080530;   10;  10.7;   1.5;    9;   0.0;   0;   12.800;   0;  -999;  17.4;  992.70;   20.9;   71.00;   27.6;   12.7;   10.5;eor
       7367;20080531;   10;   7.5;   2.7;    9;   0.6;   4;    6.700;   0;  -999;  19.2;  995.60;   20.3;   81.00;   25.6;   16.3;   14.6;eor
       7367;20080601;   10;   5.1;   1.1;    9;   0.0;   0;    7.600;   0;  -999;  19.3;  998.20;   20.6;   81.00;   26.8;   15.4;   13.7;eor
       7367;20080602;   10;   9.3;   1.6;    9;   0.0;   0;   13.000;   0;  -999;  19.2;  995.60;   21.6;   77.00;   28.2;   13.7;   12.4;eor
       7367;20080603;   10;   9.7;   1.9;    9;   3.7;   4;    4.400;   0;  -999;  19.1;  994.30;   19.3;   86.00;   24.9;   15.4;   14.0;eor
       7367;20080604;   10;   5.3;-999;    9;   2.0;   4;    4.000;   0;  -999;  18.5;  997.20;   18.1;   90.00;   22.4;   15.2;   13.8;eor
       7367;20080605;   10;  11.7;-999;    9;   0.0;   0;   14.300;   0;  -999;  13.4;  997.70;   17.9;   68.00;   23.0;   11.6;    9.6;eor
       7367;20080606;   10;  11.8;-999;    9;   0.0;   0;   11.000;   0;  -999;  12.1;  997.10;   17.2;   65.00;   22.7;   10.4;    8.4;eor
       7367;20080607;   10;   9.9;   1.0;    9;   0.8;   4;    7.800;   0;  -999;  15.0;  997.70;   17.5;   76.00;   23.7;   11.1;    9.4;eor
       7367;20080608;   10;   7.3;   1.6;    9;   0.0;   0;   14.300;   0;  -999;  12.6; 1002.20;   19.5;   59.00;   27.1;   12.4;    9.7;eor
       7367;20080609;   10;   6.9;   1.6;    9;   0.0;   0;   14.400;   0;  -999;  11.6; 1004.40;   19.2;   56.00;   26.9;    9.1;    7.3;eor
       7367;20080610;   10;  10.1;   2.8;    9;   0.0;   0;   13.000;   0;  -999;  13.4; 1001.90;   19.3;   63.00;   26.2;   10.4;    8.7;eor
       7367;20080611;   10;   9.9;   3.1;    9;   0.1;   4;    3.000;   0;  -999;  11.0;  999.80;   14.3;   68.00;   17.7;   11.3;   10.1;eor
       7367;20080612;   10;   6.8;   2.0;    9;  14.7;   4;    1.600;   0;  -999;  10.6;  995.50;   12.0;   76.00;   15.2;    8.4;    6.5;eor
       7367;20080613;   10;  11.6;   3.2;    9;   1.7;   4;    3.700;   0;  -999;  11.0;  995.40;   11.2;   84.00;   15.4;    8.4;    7.5;eor
       7367;20080614;   10;   9.9;   2.0;    9;   3.9;   4;    3.100;   0;  -999;  10.7;  996.90;   11.0;   83.00;   15.6;    7.4;    6.6;eor
       7367;20080615;   10;  11.1;   1.7;    9;   7.7;   4;    7.600;   0;  -999;  10.9;  993.00;   11.3;   83.00;   16.5;    6.3;    5.0;eor
       7367;20080616;   10;   8.2;   1.9;    9;   0.0;   0;    8.800;   0;  -999;  10.0;  992.90;   12.5;   73.00;   18.2;    6.6;    5.3;eor
       7367;20080617;   10;   4.4;   1.0;    9;   0.0;   4;    9.700;   0;  -999;  10.4;  996.50;   13.0;   72.00;   20.3;    5.0;    3.9;eor
       7367;20080618;   10;   8.3;   1.9;    9;   0.0;   0;   10.100;   0;  -999;  11.3;  997.90;   16.4;   65.00;   23.5;    8.3;    7.6;eor
       7367;20080619;   10;  14.0;   2.7;    9;   5.6;   4;    5.100;   0;  -999;  13.3;  995.30;   17.2;   70.00;   24.0;   10.9;   10.0;eor
       7367;20080620;   10;  10.2;   2.6;    9;   0.0;   4;    9.000;   0;  -999;  12.4; 1000.50;   16.2;   69.00;   20.9;   10.7;    9.5;eor
       7367;20080621;   10;   6.0;   2.0;    9;   0.0;   4;    5.200;   0;  -999;  12.9; 1003.30;   16.5;   69.00;   21.2;   13.1;   12.0;eor
       7367;20080622;   10;  16.1;   3.1;    9;  12.6;   4;    8.400;   0;  -999;  18.3;  996.90;   21.7;   72.00;   28.4;   14.7;   14.4;eor
       7367;20080623;   10;  18.3;   3.4;    9;   0.0;   0;   13.300;   0;  -999;  12.2; 1000.10;   17.1;   63.00;   21.6;   10.2;    8.6;eor
       7367;20080624;   10;   7.4;   1.3;    9;   0.0;   0;   13.900;   0;  -999;  11.3; 1002.60;   15.1;   68.00;   21.3;    7.8;    6.5;eor
       7367;20080625;   10;   8.4;   2.7;    9;   0.2;   4;    4.600;   0;  -999;  15.1;  997.20;   18.9;   69.00;   24.8;   12.8;   11.4;eor
       7367;20080626;   10;   8.9;   2.4;    9;   0.0;   4;   10.300;   0;  -999;  12.4; 1001.70;   17.7;   63.00;   23.5;   11.7;   10.4;eor
       7367;20080627;   10;  16.7;   3.1;    9;   0.6;   4;    6.600;   0;  -999;  11.7;  999.10;   15.7;   68.00;   20.9;   11.3;    9.2;eor
       7367;20080628;   10;  10.0;   2.9;    9;   1.6;   4;    0.900;   0;  -999;  15.9; 1000.00;   16.9;   82.00;   21.6;   12.9;   12.6;eor
       7367;20080629;   10;   8.8;   2.3;    9;   0.0;   0;   11.200;   0;  -999;  13.9; 1000.00;   18.7;   66.00;   24.8;   12.9;   10.8;eor
       7367;20080630;   10;  10.6;   2.4;    9;   0.0;   0;   11.300;   0;  -999;  12.0; 1002.60;   17.3;   64.00;   23.0;   10.5;    8.8;eor
       7367;20080701;   10;   7.0;   2.0;    9;   0.0;   0;   13.200;   0;  -999;  12.6; 1000.90;   19.1;   62.00;   27.2;    9.3;    7.9;eor
       7367;20080702;   10;   8.7;   2.2;    9;   0.0;   4;   14.300;   0;  -999;  15.7;  994.70;   22.9;   60.00;   31.7;   11.9;   10.8;eor
       7367;20080703;   10;  10.5;   2.1;    9;  26.6;   4;    5.800;   0;  -999;  19.3;  992.60;   21.2;   78.00;   28.9;   15.6;   15.1;eor
       7367;20080704;   10;  12.2;   2.9;    9;   0.9;   4;    4.100;   0;  -999;  14.5;  997.30;   15.8;   82.00;   21.2;   11.8;   11.1;eor
       7367;20080705;   10;   5.5;   1.3;    9;   0.0;   4;    8.500;   0;  -999;  13.8;  997.70;   16.8;   76.00;   23.7;   11.3;   10.6;eor
       7367;20080706;   10;   7.3;   2.0;    9;   0.0;   4;    4.700;   0;  -999;  15.2;  991.10;   19.1;   70.00;   24.1;   14.5;   13.0;eor
       7367;20080707;   10;  15.5;   2.8;    9;   2.6;   4;    5.600;   0;  -999;  12.7;  988.40;   16.4;   69.00;   21.3;   12.4;   10.0;eor
       7367;20080708;   10;  15.5;   3.4;    9;   7.5;   4;    5.600;   0;  -999;  13.4;  991.40;   15.3;   77.00;   20.6;   11.8;   11.1;eor
       7367;20080709;   10;  11.9;   3.1;    9;   2.6;   4;    4.000;   0;  -999;  12.8;  996.50;   15.2;   75.00;   18.5;   11.5;   10.1;eor
       7367;20080710;   10;   6.3;   2.0;    9;   1.7;   4;    1.000;   0;  -999;  18.3;  994.40;   17.8;   89.00;   23.4;   13.6;   13.1;eor
       7367;20080711;   10;   8.9;   1.6;    9;   3.8;   4;    1.100;   0;  -999;  17.5;  991.00;   17.6;   87.00;   21.7;   13.5;   12.2;eor
       7367;20080712;   10;  15.7;   2.8;    9;   1.1;   4;    5.000;   0;  -999;  13.9;  991.80;   16.6;   74.00;   20.9;   11.4;   10.0;eor
       7367;20080713;   10;   4.8;   1.2;    9;   0.0;   0;    2.800;   0;  -999;  12.2;  996.40;   14.8;   74.00;   20.6;    9.8;    8.5;eor
       7367;20080714;   10;   9.8;   2.3;    9;   0.0;   4;    5.000;   0;  -999;  12.5; 1003.90;   15.1;   75.00;   21.0;    8.0;    7.3;eor
       7367;20080715;   10;  10.3;   2.9;    9;   0.0;   0;    7.300;   0;  -999;  13.5; 1006.90;   18.8;   64.00;   25.1;   11.6;    9.6;eor
       7367;20080716;   10;   8.5;   2.5;    9;   7.7;   4;    2.400;   0;  -999;  15.5; 1000.90;   15.9;   86.00;   18.4;   10.9;    9.1;eor
       7367;20080717;   10;   8.5;   2.3;    9;   1.4;   4;    3.600;   0;  -999;  12.5;  997.10;   13.9;   79.00;   19.3;    8.1;    7.4;eor
       7367;20080718;   10;   7.9;   2.4;    9;   0.3;   4;    0.000;   0;  -999;  14.1;  994.50;   14.5;   85.00;   16.7;   12.5;   12.0;eor
       7367;20080719;   10;  17.2;   3.1;    9;   7.5;   4;    2.400;   0;  -999;  15.2;  991.60;   16.1;   83.00;   22.9;   13.2;   11.6;eor
       7367;20080720;   10;   8.9;   2.4;    9;   5.4;   4;    1.900;   0;  -999;  13.4;  994.70;   13.7;   85.00;   17.8;    9.8;    8.8;eor
       7367;20080721;   10;  12.9;   4.2;    9;   7.8;   4;    0.000;   0;  -999;  12.1;  996.60;   12.0;   86.00;   13.7;   10.7;    9.3;eor
       7367;20080722;   10;  11.3;   4.2;    9;   0.0;   0;    6.600;   0;  -999;  13.7; 1003.30;   15.5;   79.00;   19.9;   12.8;   12.1;eor
       7367;20080723;   10;   6.2;   1.5;    9;   0.0;   0;   11.200;   0;  -999;  13.0; 1007.70;   16.4;   73.00;   22.6;   10.4;    9.6;eor
       7367;20080724;   10;   9.7;   1.7;    9;   0.0;   4;   13.800;   0;  -999;  12.8; 1004.30;   18.1;   67.00;   25.6;    9.6;    8.4;eor
       7367;20080725;   10;   8.2;   1.6;    9;   1.3;   4;    6.500;   0;  -999;  17.9;  998.70;   21.3;   72.00;   29.1;   15.9;   14.9;eor
       7367;20080726;   10;   8.7;   1.3;    9;   0.1;   4;    9.700;   0;  -999;  20.9;  997.90;   22.7;   78.00;   30.6;   16.2;   15.4;eor
       7367;20080727;   10;   8.8;   1.3;    9;   0.0;   0;   13.500;   0;  -999;  16.7; 1000.30;   23.9;   62.00;   31.8;   16.2;   14.6;eor
       7367;20080728;   10;   9.2;   1.7;    9;   0.0;   4;   13.966;   0;  -999;  14.9;  999.90;   23.5;   57.00;   32.2;   14.1;   12.4;eor
       7367;20080729;   10;  13.8;   1.9;    9;   3.4;   4;    8.500;   0;  -999;  17.3;  999.50;   21.6;   72.00;   32.1;   13.9;   12.7;eor
       7367;20080730;   10;   5.8;   1.2;    9;   0.0;   0;    7.800;   0;  -999;  20.0; 1002.50;   20.9;   83.00;   28.1;   15.9;   15.2;eor
       7367;20080731;   10;   7.4;   1.7;    9;   0.0;   0;   11.500;   0;  -999;  17.8; 1000.00;   23.6;   66.00;   32.1;   15.3;   14.2;eor
       7367;20080801;   10;   9.7;   2.4;    9;   0.0;   4;    4.000;   0;  -999;  19.6;  997.50;   21.8;   76.00;   28.7;   17.8;   16.1;eor
       7367;20080802;   10;   7.9;   1.7;    9;   0.1;   4;    6.000;   0;  -999;  15.9;  999.30;   20.1;   70.00;   25.1;   15.8;   15.4;eor
       7367;20080803;   10;  15.6;   2.8;    9;  10.1;   4;    5.600;   0;  -999;  16.6;  995.70;   19.6;   75.00;   25.1;   16.4;   15.9;eor
       7367;20080804;   10;  16.4;   4.2;    9;   0.2;   4;    6.000;   0;  -999;  14.7;  989.90;   18.8;   68.00;   21.8;   15.2;   12.7;eor
       7367;20080805;   10;  11.6;   2.8;    9;   0.0;   4;    5.500;   0;  -999;  13.8;  997.60;   17.8;   69.00;   22.4;   13.5;   11.9;eor
       7367;20080806;   10;   6.7;   1.7;    9;   0.1;   4;    5.800;   0;  -999;  16.6;  997.90;   19.6;   75.00;   28.5;   12.8;   11.9;eor
       7367;20080807;   10;  22.5;   3.2;    9;   0.9;   4;   10.300;   0;  -999;  16.7;  989.90;   23.3;   62.00;   32.2;   15.9;   13.9;eor
       7367;20080808;   10;  12.6;   3.3;    9;   5.1;   4;    7.500;   0;  -999;  15.8;  988.80;   18.5;   75.00;   22.8;   13.9;   12.5;eor
       7367;20080809;   10;  12.9;   2.9;    9;   0.2;   4;    3.800;   0;  -999;  12.3;  996.60;   15.0;   73.00;   19.4;   11.2;   10.3;eor
       7367;20080810;   10;   8.0;   2.7;    9;   1.4;   4;    0.300;   0;  -999;  15.8;  991.10;   17.3;   80.00;   20.6;   14.1;   12.7;eor
       7367;20080811;   10;  11.1;   2.5;    9;   3.5;   4;    6.500;   0;  -999;  14.2;  989.00;   18.5;   68.00;   23.0;   14.7;   14.4;eor
       7367;20080812;   10;  13.2;   2.5;    9;   6.4;   4;    0.600;   0;  -999;  17.5;  982.00;   17.4;   88.00;   22.5;   13.8;   13.1;eor
       7367;20080813;   10;  13.7;   2.6;    9;   5.2;   4;    5.500;   0;  -999;  13.5;  989.70;   16.9;   71.00;   21.2;   12.5;   11.3;eor
       7367;20080814;   10;  13.0;   2.9;    9;   0.0;   0;   10.500;   0;  -999;  11.9;  997.20;   17.0;   63.00;   21.7;   10.6;    9.0;eor
       7367;20080815;   10;  12.1;   1.2;    9;   0.1;   4;    0.200;   0;  -999;  12.8;  997.10;   13.8;   82.00;   19.4;    9.6;    8.5;eor
       7367;20080816;   10;   5.6;   1.5;    9;   0.0;   0;   11.400;   0;  -999;  11.8;  996.20;   14.2;   76.00;   21.5;    7.4;    6.8;eor
       7367;20080817;   10;   7.7;   1.7;    9;   0.0;   4;   10.400;   0;  -999;  11.3;  993.80;   16.1;   67.00;   24.3;    7.1;    6.4;eor
       7367;20080818;   10;   8.8;   1.9;    9;   0.0;   4;    1.100;   0;  -999;  14.5;  993.70;   18.3;   71.00;   23.7;   14.1;   12.4;eor
       7367;20080819;   10;   9.4;   2.4;    9;   0.0;   4;    5.400;   0;  -999;  16.5;  992.10;   19.4;   74.00;   23.1;   14.9;   13.7;eor
       7367;20080820;   10;  12.4;   3.6;    9;   0.6;   4;    4.100;   0;  -999;  14.7;  995.00;   17.6;   74.00;   21.8;   14.6;   13.7;eor
       7367;20080821;   10;   9.3;   2.5;    9;   0.3;   4;    4.100;   0;  -999;  13.5;  999.50;   18.5;   65.00;   23.9;   14.0;   12.0;eor
       7367;20080822;   10;   7.2;   1.5;    9;  19.8;   4;    0.700;   0;  -999;  16.8;  995.60;   16.2;   91.00;   18.9;   13.9;   13.2;eor
       7367;20080823;   10;  10.9;   3.4;    9;  13.9;   4;    2.400;   0;  -999;  13.1;  992.70;   12.9;   87.00;   16.2;   11.3;   10.8;eor
       7367;20080824;   10;  10.8;   3.0;    9;   2.1;   4;    4.400;   0;  -999;  12.9;  995.90;   14.6;   79.00;   19.3;   11.3;   10.8;eor
       7367;20080825;   10;   6.8;   1.7;    9;   6.4;   4;    1.400;   0;  -999;  15.2;  999.10;   15.0;   90.00;   20.2;   11.8;   10.8;eor
       7367;20080826;   10;   5.7;   1.7;    9;   0.0;   4;    0.200;   0;  -999;  15.9; 1004.60;   15.6;   90.00;   18.8;   11.0;   10.3;eor
       7367;20080827;   10;   7.5;   2.4;    9;   0.0;   4;    3.000;   0;  -999;  15.7; 1003.90;   17.7;   78.00;   21.9;   14.4;   13.1;eor
       7367;20080828;   10;   8.5;   2.7;    9;   0.0;   4;    0.400;   0;  -999;  16.4; 1001.80;   17.3;   83.00;   19.9;   15.7;   15.1;eor
       7367;20080829;   10;   9.3;   2.6;    9;   0.1;   4;    2.200;   0;  -999;  16.1; 1001.30;   17.4;   81.00;   22.0;   12.8;   11.4;eor
       7367;20080830;   10;   6.9;   1.1;    9;   0.0;   0;    7.900;   0;  -999;  14.4; 1003.70;   16.5;   79.00;   22.5;   11.5;    9.5;eor
       7367;20080831;   10;  10.1;   2.5;    9;   0.0;   0;   10.800;   0;  -999;  13.1;  998.80;   17.9;   66.00;   26.1;    9.3;    7.6;eor
       7367;20080901;   10;   8.6;   2.1;    9;   0.1;   4;    2.300;   0;  -999;  14.6;  997.50;   17.3;   74.00;   22.3;   10.0;    9.2;eor
       7367;20080902;   10;  11.5;   3.2;    9;   2.0;   4;    4.200;   0;  -999;  13.6;  993.70;   17.1;   71.00;   22.1;    9.1;    7.9;eor
       7367;20080903;   10;   8.7;   2.6;    9;   2.7;   4;    4.500;   0;  -999;  12.6;  989.20;   14.4;   77.00;   19.4;    9.6;    8.6;eor
       7367;20080904;   10;  11.0;   3.2;    9;   0.0;   0;    7.200;   0;  -999;  11.4;  990.10;   13.3;   76.00;   17.8;    9.2;    8.0;eor
       7367;20080905;   10;  12.0;   3.1;    9;  20.3;   4;    6.500;   0;  -999;  14.8;  989.20;   16.0;   81.00;   21.6;   10.4;    8.9;eor
       7367;20080906;   10;  12.2;   3.5;    9;   0.2;   4;    1.800;   0;  -999;  16.9;  988.40;   18.0;   82.00;   20.8;   15.4;   14.4;eor
       7367;20080907;   10;  10.5;   3.2;    9;   0.0;   4;    3.700;   0;  -999;  13.8;  992.80;   16.9;   73.00;   19.8;   14.0;   12.5;eor
       7367;20080908;   10;   8.0;   2.5;    9;   0.0;   4;    2.700;   0;  -999;  13.3;  998.20;   14.8;   80.00;   18.7;    9.1;    8.0;eor
       7367;20080909;   10;   6.8;   1.9;    9;   0.0;   4;   11.300;   0;  -999;  13.3; 1000.20;   15.4;   78.00;   23.9;    8.0;    6.9;eor
       7367;20080910;   10;   7.7;   1.9;    9;   0.0;   4;    5.500;   0;  -999;  16.0;  998.40;   17.2;   82.00;   23.1;   12.6;   11.2;eor
       7367;20080911;   10;   5.7;   1.8;    9;   0.0;   4;    7.700;   0;  -999;  17.3;  996.70;   18.1;   84.00;   24.2;   13.6;   12.1;eor
       7367;20080912;   10;  10.6;   2.7;    9;   0.0;   0;    8.300;   0;  -999;  14.1;  996.20;   16.2;   77.00;   20.8;   12.5;   11.5;eor
       7367;20080913;   10;  13.7;   3.2;    9;   0.0;   0;   11.000;   0;  -999;   8.3; 1003.20;   11.9;   61.00;   16.2;    5.2;    2.8;eor
       7367;20080914;   10;   9.0;   1.5;    9;   0.9;   4;    5.600;   0;  -999;   9.1; 1007.30;    9.0;   81.00;   15.3;    3.9;    2.1;eor
       7367;20080915;   10;   5.9;   1.2;    9;   0.0;   4;    1.000;   0;  -999;  10.1; 1007.40;   10.0;   83.00;   14.9;    7.3;    5.7;eor
       7367;20080916;   10;   7.2;   1.5;    9;   0.0;   4;    2.900;   0;  -999;   9.5; 1006.40;   10.4;   76.00;   13.9;    7.9;    6.0;eor
       7367;20080917;   10;   4.3;   0.9;    9;   0.0;   0;    2.300;   0;  -999;   9.1; 1006.80;    9.1;   80.00;   14.1;    2.3;    1.0;eor
       7367;20080918;   10;   5.3;   1.4;    9;   0.0;   0;    5.100;   0;  -999;   7.9; 1008.10;    7.8;   78.00;   16.3;    0.8;    0.0;eor
       7367;20080919;   10;   5.2;   0.9;    9;   0.0;   0;    5.500;   0;  -999;   8.7; 1009.60;    8.7;   80.00;   16.3;    1.1;    0.1;eor
       7367;20080920;   10;   6.9;   1.0;    9;   0.0;   0;    7.100;   0;  -999;   9.5; 1013.40;   10.7;   76.00;   16.4;    5.8;    4.1;eor
       7367;20080921;   10;   9.1;   1.6;    9;   2.4;   4;    3.700;   0;  -999;  11.2; 1007.60;   10.8;   87.00;   16.4;    6.2;    5.5;eor
       7367;20080922;   10;   7.1;   2.5;    9;   4.0;   4;    1.000;   0;  -999;  11.7; 1002.90;   10.9;   91.00;   14.9;    8.8;    8.6;eor
       7367;20080923;   10;   7.0;   2.5;    9;   8.2;   4;    0.000;   0;  -999;  12.7;  999.90;   11.1;   96.00;   12.3;   10.3;   10.2;eor
       7367;20080924;   10;   7.2;   1.3;    9;   0.0;   4;    1.100;   0;  -999;  12.2; 1006.40;   11.9;   88.00;   15.0;    9.5;    7.6;eor
       7367;20080925;   10;   6.0;   1.4;    9;   0.0;   0;    2.800;   0;  -999;  10.5; 1014.00;    9.8;   88.00;   14.9;    4.9;    3.3;eor
       7367;20080926;   10;   5.0;   1.1;    9;   0.0;   0;    0.000;   0;  -999;  10.2; 1018.50;    7.7;   97.00;   11.0;    4.1;    2.7;eor
       7367;20080927;   10;   5.7;   2.3;    9;   0.0;   4;    7.000;   0;  -999;  10.6; 1014.50;    8.3;   96.00;   14.7;    3.7;    3.9;eor
       7367;20080928;   10;   6.2;   1.9;    9;   0.1;   4;    5.800;   0;  -999;  10.9; 1006.40;   10.0;   89.00;   17.5;    5.6;    5.5;eor
       7367;20080929;   10;   6.1;   1.5;    9;   3.2;   4;    0.000;   0;  -999;  11.6;  998.30;   11.0;   88.00;   13.6;    9.1;    7.2;eor
       7367;20080930;   10;  11.3;   2.8;    9;   8.6;   4;    0.000;   0;  -999;  10.8;  987.80;   10.3;   85.00;   11.8;    8.8;    7.3;eor
       7367;20081001;   10;  17.9;   5.2;    9;   6.7;   4;    0.200;   0;  -999;  11.5;  978.80;   11.6;   83.00;   14.7;    9.3;    7.7;eor
       7367;20081002;   10;  16.8;   5.5;    9;   0.0;   4;    7.400;   0;  -999;   8.7;  983.50;   10.1;   71.00;   13.3;    7.6;    5.7;eor
       7367;20081003;   10;   9.3;   2.6;    9;   0.0;   4;    6.000;   0;  -999;   8.3;  989.30;    8.4;   76.00;   13.6;    3.1;    1.3;eor
       7367;20081004;   10;  11.4;   2.6;    9;   0.4;   4;    1.600;   0;  -999;   7.7;  996.10;    7.4;   76.00;   10.6;    2.9;    1.4;eor
       7367;20081005;   10;  14.9;   4.9;    9;   2.4;   4;    0.000;   0;  -999;   9.6;  988.60;    9.6;   79.00;   12.0;    5.9;    4.6;eor
       7367;20081006;   10;   4.9;   1.2;    9;   0.0;   4;    0.000;   0;  -999;  12.6;  995.20;   11.1;   95.00;   13.7;    9.4;    9.1;eor
       7367;20081007;   10;   6.7;   2.7;    9;   0.0;   4;    1.400;   0;  -999;  13.9;  998.90;   13.2;   92.00;   16.1;   11.1;   10.3;eor
       7367;20081008;   10;   6.7;   2.4;    9;   2.9;   4;    2.900;   0;  -999;  14.4;  999.50;   14.7;   86.00;   18.8;   12.3;   11.2;eor
       7367;20081009;   10;   5.2;   1.6;    9;   0.0;   0;    2.600;   0;  -999;  12.0; 1012.40;   11.4;   89.00;   15.3;    5.6;    4.9;eor
       7367;20081010;   10;   7.1;   2.2;    9;   0.0;   0;    6.200;   0;  -999;  10.8; 1015.70;    9.5;   91.00;   15.7;    5.1;    4.7;eor
       7367;20081011;   10;   8.2;   2.7;    9;   0.0;   0;    6.600;   0;  -999;  13.0; 1011.80;   13.0;   87.00;   18.8;    7.2;    5.3;eor
       7367;20081012;   10;   7.5;   2.1;    9;   0.0;   0;    3.700;   0;  -999;  12.8; 1009.10;   12.4;   89.00;   17.5;    9.2;    7.3;eor
