STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4878;19300711;-999;-999;-999;    1;   2.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   14.9;    6.4;    3.5;eor
       4878;19300712;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   15.9;    9.0;    6.6;eor
       4878;19300713;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   18.3;   -0.2;   -2.4;eor
       4878;19300714;-999;-999;-999;    1;   4.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   18.5;    7.0;    2.6;eor
       4878;19300715;-999;-999;-999;    1;   3.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   17.9;   10.3;    9.1;eor
       4878;19300716;-999;-999;-999;    1;   6.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   19.5;   11.0;    9.7;eor
       4878;19300717;-999;-999;-999;    1;   3.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   19.5;   11.0;   10.1;eor
       4878;19300718;-999;-999;-999;    1;  18.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   16.0;   11.9;   11.4;eor
       4878;19300719;-999;-999;-999;    1;   0.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   16.4;   10.0;    9.3;eor
       4878;19300720;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   18.4;    9.9;    9.2;eor
       4878;19300721;-999;-999;-999;    1;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   21.3;    3.8;    1.6;eor
       4878;19300722;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   17.3;    9.9;    8.3;eor
       4878;19300723;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   18.4;    7.3;    5.8;eor
       4878;19300724;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   19.5;   10.5;    8.7;eor
       4878;19300725;-999;-999;-999;    1;   8.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   14.3;   10.0;    8.6;eor
       4878;19300726;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   18.0;   10.4;    9.2;eor
       4878;19300727;-999;-999;-999;    1;   8.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   19.7;    7.8;    4.7;eor
       4878;19300728;-999;-999;-999;    1;   7.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   18.0;    9.0;    6.4;eor
       4878;19300729;-999;-999;-999;    1;   5.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   17.3;   10.5;    7.7;eor
       4878;19300730;-999;-999;-999;    1;   4.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   17.5;    8.4;    7.0;eor
       4878;19300731;-999;-999;-999;    1;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   15.9;    9.7;    8.6;eor
       4878;19300801;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   19.2;    7.0;    4.2;eor
       4878;19300802;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   23.9;    5.2;    2.1;eor
       4878;19300803;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   20.0;   13.8;   12.4;eor
       4878;19300804;-999;-999;-999;    1;   4.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   18.0;   11.6;    9.8;eor
       4878;19300805;-999;-999;-999;    1;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   20.5;    7.1;    5.0;eor
       4878;19300806;-999;-999;-999;    1;   2.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   16.6;    8.3;    5.2;eor
       4878;19300807;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   15.5;    8.9;    7.2;eor
       4878;19300808;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   17.9;    4.8;    2.6;eor
       4878;19300809;-999;-999;-999;    1;   4.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   17.5;    7.1;    4.1;eor
       4878;19300810;-999;-999;-999;    1;   1.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   17.5;   10.2;    8.2;eor
       4878;19300811;-999;-999;-999;    1;   7.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   18.0;   11.4;    9.3;eor
       4878;19300812;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   20.0;   13.0;   11.4;eor
       4878;19300813;-999;-999;-999;    1;   1.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   16.8;    8.4;    7.1;eor
       4878;19300814;-999;-999;-999;    1;  22.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   11.4;    8.5;    7.2;eor
       4878;19300815;-999;-999;-999;    1;   7.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   11.2;    8.2;    7.5;eor
       4878;19300816;-999;-999;-999;    1;  17.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   13.5;    7.6;    6.8;eor
       4878;19300817;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   15.9;    8.9;    8.2;eor
       4878;19300818;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   21.1;    5.7;    2.6;eor
       4878;19300819;-999;-999;-999;    1;   2.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   20.4;    9.9;    6.7;eor
       4878;19300820;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   18.5;    6.4;    4.7;eor
       4878;19300821;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   23.0;    6.3;    3.6;eor
       4878;19300822;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   19.5;   13.4;   10.1;eor
       4878;19300823;-999;-999;-999;    1;   2.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   15.4;    2.7;    1.6;eor
       4878;19300824;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   18.0;   11.5;   11.0;eor
       4878;19300825;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   19.6;    6.3;    2.9;eor
       4878;19300826;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   25.2;    2.0;    0.3;eor
       4878;19300827;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   29.5;   11.0;    7.7;eor
       4878;19300828;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   26.9;    7.4;    5.6;eor
       4878;19300829;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   24.5;    7.0;    3.7;eor
       4878;19300830;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   25.4;    3.6;    1.9;eor
       4878;19300831;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   26.3;    6.1;    3.7;eor
       4878;19300901;-999;-999;-999;    1;   2.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   14.6;    3.3;    5.1;eor
       4878;19300902;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   14.9;    3.0;    2.6;eor
       4878;19300903;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   15.5;    0.2;   -0.7;eor
       4878;19300904;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   15.3;    2.5;    0.0;eor
       4878;19300905;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   17.7;   -2.0;   -2.7;eor
       4878;19300906;-999;-999;-999;    1;   9.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   19.8;    4.8;    3.1;eor
       4878;19300907;-999;-999;-999;    1;   6.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   16.1;   11.9;    9.7;eor
       4878;19300908;-999;-999;-999;    1;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   13.0;    9.5;    8.6;eor
       4878;19300909;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   14.9;    8.5;    7.1;eor
       4878;19300910;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   13.7;    5.4;    4.3;eor
       4878;19300911;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   14.3;    9.6;    8.8;eor
       4878;19300912;-999;-999;-999;    1;   0.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   13.0;    8.1;    7.1;eor
       4878;19300913;-999;-999;-999;    1;   0.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   16.0;    8.1;   10.1;eor
       4878;19300914;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   18.6;    9.4;    8.0;eor
       4878;19300915;-999;-999;-999;    1;   1.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   16.0;   11.5;   10.3;eor
       4878;19300916;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   12.1;    7.2;    5.6;eor
       4878;19300917;-999;-999;-999;    1;   1.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   12.5;    7.9;    6.0;eor
       4878;19300918;-999;-999;-999;    1;   4.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   15.3;    9.2;    8.6;eor
       4878;19300919;-999;-999;-999;    1;   3.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   16.8;    6.0;    4.1;eor
       4878;19300920;-999;-999;-999;    1;   1.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   14.3;   11.0;   10.9;eor
       4878;19300921;-999;-999;-999;    1;   3.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   11.0;    7.6;    5.8;eor
       4878;19300922;-999;-999;-999;    1;   4.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   13.2;    8.7;    7.8;eor
       4878;19300923;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   16.7;    6.6;    4.6;eor
       4878;19300924;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   17.3;    4.5;    2.3;eor
       4878;19300925;-999;-999;-999;    1;   2.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   14.9;    6.8;    5.0;eor
       4878;19300926;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   14.3;    5.7;    3.7;eor
       4878;19300927;-999;-999;-999;    1;   1.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   11.8;    3.1;    1.3;eor
       4878;19300928;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   11.6;    6.1;    4.2;eor
       4878;19300929;-999;-999;-999;    1;   0.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   15.6;   -1.9;   -2.8;eor
       4878;19300930;-999;-999;-999;    1;   9.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   11.9;    4.4;    4.1;eor
       4878;19301001;-999;-999;-999;    1;   0.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   12.1;    5.3;    3.3;eor
       4878;19301002;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   10.4;   -4.0;   -4.4;eor
       4878;19301003;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   12.3;   -5.8;   -7.3;eor
       4878;19301004;-999;-999;-999;    1;   7.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   12.0;   -2.1;   -4.1;eor
       4878;19301005;-999;-999;-999;    1;   9.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   13.6;    7.1;    6.3;eor
       4878;19301006;-999;-999;-999;    1;   1.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    7.8;    5.4;    4.6;eor
       4878;19301007;-999;-999;-999;    1;   4.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    7.9;    4.7;    4.2;eor
       4878;19301008;-999;-999;-999;    1;  28.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   12.2;    4.9;    4.1;eor
       4878;19301009;-999;-999;-999;    1;  10.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    8.9;    6.1;    5.6;eor
       4878;19301010;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    9.6;    2.5;    1.1;eor
       4878;19301011;-999;-999;-999;    1;   6.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.5;   -1.0;   -2.5;eor
       4878;19301012;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    9.4;    3.1;    0.5;eor
       4878;19301013;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   12.1;    5.2;    2.3;eor
       4878;19301014;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   14.5;    3.2;    1.1;eor
       4878;19301015;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   17.4;   -1.1;   -3.5;eor
       4878;19301016;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   18.4;    5.6;    3.0;eor
       4878;19301017;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   21.3;    2.4;    0.0;eor
       4878;19301018;-999;-999;-999;    1;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   18.4;    2.5;   -0.7;eor
       4878;19301019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   14.4;    7.3;    3.8;eor
       4878;19301020;-999;-999;-999;    1;   1.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    8.8;    5.9;    5.7;eor
       4878;19301021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   12.5;    5.0;    2.6;eor
       4878;19301022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   10.4;    1.9;    0.0;eor
       4878;19301023;-999;-999;-999;    1;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.9;    0.2;   -2.0;eor
       4878;19301024;-999;-999;-999;    1;   1.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    7.0;    0.8;   -0.5;eor
       4878;19301025;-999;-999;-999;    1;   0.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    5.7;    0.8;   -1.6;eor
       4878;19301026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    5.7;   -1.1;   -2.6;eor
       4878;19301027;-999;-999;-999;    1;   3.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    7.1;    1.4;    1.7;eor
       4878;19301028;-999;-999;-999;    1;   3.5;   8;-999;   0;  -999;  -999;    -999;   -999;-999;    5.3;    1.6;    0.8;eor
       4878;19301029;-999;-999;-999;    1;   2.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   10.2;    1.6;   -1.3;eor
       4878;19301030;-999;-999;-999;    1;   6.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   12.0;    5.1;    5.0;eor
       4878;19301031;-999;-999;-999;    1;   1.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.5;    8.4;    7.1;eor
       4878;19301101;-999;-999;-999;    1;   9.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   10.2;    5.3;   -1.5;eor
       4878;19301102;-999;-999;-999;    1;  17.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.5;    2.6;    2.0;eor
       4878;19301103;-999;-999;-999;    1;   3.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    7.8;    6.0;    5.0;eor
       4878;19301104;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    9.4;    3.5;    1.9;eor
       4878;19301105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    4.2;   -2.7;   -4.7;eor
       4878;19301106;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    5.8;   -5.9;   -7.6;eor
       4878;19301107;-999;-999;-999;    1;   5.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    4.8;   -8.4;   -9.7;eor
       4878;19301108;-999;-999;-999;    1;   7.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    7.6;   -0.5;   -1.6;eor
       4878;19301109;-999;-999;-999;    1;   2.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.8;    1.6;    1.3;eor
       4878;19301110;-999;-999;-999;    1;   0.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.4;    7.0;    5.7;eor
       4878;19301111;-999;-999;-999;    1;   2.2;   8;-999;   0;  -999;  -999;    -999;   -999;-999;    4.6;    3.2;    1.1;eor
       4878;19301112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    4.5;    0.5;   -0.4;eor
       4878;19301113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    6.2;    1.6;   -0.6;eor
       4878;19301114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    5.5;    4.0;    3.0;eor
       4878;19301115;-999;-999;-999;    1;   5.7;   8;-999;   0;  -999;  -999;    -999;   -999;-999;    7.6;    3.0;    0.7;eor
       4878;19301116;-999;-999;-999;    1;   0.2;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    3.6;   -2.8;   -5.3;eor
       4878;19301117;-999;-999;-999;    1;   2.7;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    0.3;   -2.7;   -4.2;eor
       4878;19301118;-999;-999;-999;    1;   0.0;   0;-999;   4;  -999;  -999;    -999;   -999;-999;    1.3;   -3.8;   -5.3;eor
       4878;19301119;-999;-999;-999;    1;  10.0;   8;-999;   3;  -999;  -999;    -999;   -999;-999;    6.3;   -6.8;   -9.6;eor
       4878;19301120;-999;-999;-999;    1;  16.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    8.5;    0.1;   -0.5;eor
       4878;19301121;-999;-999;-999;    1;  22.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   13.0;   -0.2;   -0.1;eor
       4878;19301122;-999;-999;-999;    1;   9.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   10.9;    7.5;    6.6;eor
       4878;19301123;-999;-999;-999;    1;   8.2;   8;-999;   0;  -999;  -999;    -999;   -999;-999;    3.9;    1.8;    1.1;eor
       4878;19301124;-999;-999;-999;    1;   1.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    5.8;    1.0;    0.0;eor
       4878;19301125;-999;-999;-999;    1;   0.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    7.5;    0.5;   -0.8;eor
       4878;19301126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   10.0;    3.9;    2.5;eor
       4878;19301127;-999;-999;-999;    1;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;    9.0;    6.6;    4.9;eor
       4878;19301128;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   13.6;    1.1;   -1.5;eor
       4878;19301129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   16.7;    1.6;   -0.6;eor
       4878;19301130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    8.6;    4.0;    1.2;eor
       4878;19301201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    6.5;    0.6;   -1.8;eor
       4878;19301202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    1.9;    1.1;    1.2;eor
       4878;19301203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    7.0;   -5.6;   -7.0;eor
       4878;19301204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    9.5;   -8.7;  -10.5;eor
       4878;19301205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    6.4;   -8.3;  -10.6;eor
       4878;19301206;-999;-999;-999;    1;   0.6;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    2.9;   -6.0;   -8.1;eor
       4878;19301207;-999;-999;-999;    1;   0.1;   7;-999;   1;  -999;  -999;    -999;   -999;-999;    1.3;   -5.3;   -6.9;eor
       4878;19301208;-999;-999;-999;    1;   0.6;   1;-999;   1;  -999;  -999;    -999;   -999;-999;    1.9;   -1.8;   -3.0;eor
       4878;19301209;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    3.1;   -1.3;   -3.7;eor
       4878;19301210;-999;-999;-999;    1;   0.2;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    2.2;    0.0;   -2.0;eor
       4878;19301211;-999;-999;-999;    1;   0.2;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    1.0;   -0.5;   -2.4;eor
       4878;19301212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;    0.2;   -1.5;   -2.0;eor
       4878;19301213;-999;-999;-999;    1;   2.7;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    1.0;   -1.1;   -2.1;eor
       4878;19301214;-999;-999;-999;    1;   0.7;   1;-999;   3;  -999;  -999;    -999;   -999;-999;    2.6;   -1.8;   -2.4;eor
       4878;19301215;-999;-999;-999;    1;   2.6;   7;-999;   0;  -999;  -999;    -999;   -999;-999;    1.9;   -0.5;   -1.0;eor
       4878;19301216;-999;-999;-999;    1;   0.4;   8;-999;   3;  -999;  -999;    -999;   -999;-999;    1.3;   -0.5;   -1.9;eor
       4878;19301217;-999;-999;-999;    1;   0.3;   7;-999;   0;  -999;  -999;    -999;   -999;-999;   -0.6;   -2.6;   -3.0;eor
