STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2362;19861222;-999;-999;-999;   10;   1.2;   7;-999;   8;   6.7;   4.2;    -999;   -3.2;   89.00;    0.1;   -4.8;   -5.9;eor
       2362;19861223;-999;-999;-999;   10;   0.3;   7;-999;   8;   6.7;   4.6;    -999;   -2.2;   87.00;   -0.8;   -3.1;   -7.2;eor
       2362;19861224;-999;-999;-999;   10;   0.0;   7;-999;   8;   2.3;   3.4;    -999;   -5.4;   82.00;   -1.7;   -7.6;   -8.7;eor
       2362;19861225;-999;-999;-999;   10;   8.9;   8;-999;   6;   5.7;   4.0;    -999;   -4.8;   97.00;   -3.2;   -9.4;  -13.6;eor
       2362;19861226;-999;-999;-999;   10;   9.8;   8;-999;  16;   8.0;   5.9;    -999;    0.1;   97.00;    0.7;   -3.2;   -3.3;eor
       2362;19861227;-999;-999;-999;   10;   7.2;   8;-999;  21;   8.0;   6.1;    -999;    1.2;   91.00;    1.7;   -1.0;   -1.2;eor
       2362;19861228;-999;-999;-999;   10;   3.4;   6;-999;  13;   8.0;   7.1;    -999;    3.3;   93.00;    3.9;    0.5;    0.1;eor
       2362;19861229;-999;-999;-999;   10;  11.6;   6;-999;   5;   8.0;   8.5;    -999;    6.8;   86.00;    6.9;    3.9;    3.8;eor
       2362;19861230;-999;-999;-999;   10;  11.2;   6;-999;   0;   7.7;   9.1;    -999;    6.7;   92.00;    8.0;    6.1;    6.0;eor
       2362;19861231;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.0;   8.0;    -999;    6.4;   82.00;    8.8;    5.9;    3.5;eor
       2362;19870101;-999;-999;-999;   10;  20.2;   6;-999;   0;   8.0;   8.9;    -999;    6.6;   94.00;    7.9;    5.0;    4.5;eor
       2362;19870102;-999;-999;-999;   10;   1.1;   8;-999;   0;   7.0;   7.2;    -999;    3.9;   88.00;    8.1;    3.6;    2.0;eor
       2362;19870103;-999;-999;-999;   10;   4.3;   7;-999;   0;   4.7;   4.0;    -999;   -2.1;   78.00;    3.6;   -6.5;   -5.4;eor
       2362;19870104;-999;-999;-999;   10;  17.4;   8;-999;   3;   7.7;   5.4;    -999;   -0.5;   90.00;    0.6;   -1.3;   -1.3;eor
       2362;19870105;-999;-999;-999;   10;   4.7;   8;-999;  14;   8.0;   6.0;    -999;    2.2;   85.00;    3.0;   -1.2;   -1.5;eor
       2362;19870106;-999;-999;-999;   10;   8.5;   7;-999;   9;   6.0;   5.9;    -999;    1.2;   86.00;    3.2;    0.1;    0.2;eor
       2362;19870107;-999;-999;-999;   10;   0.0;   7;-999;  13;   5.3;   3.5;    -999;   -5.4;   83.00;    0.1;   -6.6;   -6.8;eor
       2362;19870108;-999;-999;-999;   10;   0.0;   7;-999;  12;   3.3;   3.1;    -999;   -6.6;   86.00;   -5.0;  -10.8;  -15.1;eor
       2362;19870109;-999;-999;-999;   10;   0.0;   0;-999;  10;   7.3;   3.6;    -999;   -4.6;   82.00;   -3.6;   -5.9;   -5.9;eor
       2362;19870110;-999;-999;-999;   10;   0.7;   7;-999;  10;   8.0;   3.0;    -999;   -7.7;   83.00;   -4.3;   -9.5;  -10.1;eor
       2362;19870111;-999;-999;-999;   10;   0.0;   0;-999;  11;   0.7;   1.4;    -999;  -14.7;   68.00;   -9.5;  -16.0;  -17.5;eor
       2362;19870112;-999;-999;-999;   10;   0.1;   7;-999;  11;   2.0;   1.7;    -999;  -14.2;   83.00;  -11.4;  -16.7;  -19.0;eor
       2362;19870113;-999;-999;-999;   10;   0.0;   7;-999;  11;   1.0;   1.8;    -999;  -13.8;   87.00;  -10.2;  -16.3;  -22.0;eor
       2362;19870114;-999;-999;-999;   10;   0.3;   7;-999;  11;   2.3;   1.5;    -999;  -10.4;   55.00;   -6.3;  -14.2;  -15.5;eor
       2362;19870115;-999;-999;-999;   10;   2.2;   7;-999;  10;   8.0;   1.8;    -999;  -11.4;   71.00;   -9.7;  -12.2;  -18.0;eor
       2362;19870116;-999;-999;-999;   10;   0.2;   7;-999;  13;   8.0;   2.4;    -999;   -9.9;   84.00;   -9.3;  -11.4;  -11.5;eor
       2362;19870117;-999;-999;-999;   10;   0.0;   7;-999;  13;   8.0;   3.3;    -999;   -7.2;   93.00;   -6.3;   -9.3;   -9.1;eor
       2362;19870118;-999;-999;-999;   10;   0.1;   7;-999;  13;   4.3;   3.0;    -999;   -8.5;   88.00;   -6.1;  -10.2;   -7.2;eor
       2362;19870119;-999;-999;-999;   10;   0.0;   0;-999;  14;   8.0;   3.1;    -999;   -7.2;   89.00;   -6.5;  -10.2;  -12.9;eor
       2362;19870120;-999;-999;-999;   10;   0.0;   0;-999;  13;   8.0;   3.9;    -999;   -5.2;   96.00;   -4.7;   -6.8;   -6.5;eor
       2362;19870121;-999;-999;-999;   10;   0.0;   6;-999;  12;   4.7;   3.2;    -999;   -8.2;   93.00;   -4.8;   -9.2;   -6.7;eor
       2362;19870122;-999;-999;-999;   10;   0.6;   6;-999;  11;   8.0;   4.5;    -999;   -3.3;   97.00;   -2.1;   -9.2;  -10.1;eor
       2362;19870123;-999;-999;-999;   10;   3.1;   6;-999;   9;   8.0;   6.4;    -999;    1.3;   97.00;    2.5;   -2.2;   -1.8;eor
       2362;19870124;-999;-999;-999;   10;   0.3;   6;-999;   8;   7.7;   6.1;    -999;    0.6;   95.00;    2.2;    0.0;    0.6;eor
       2362;19870125;-999;-999;-999;   10;   1.9;   8;-999;   8;   8.0;   5.6;    -999;   -0.3;   95.00;    0.2;   -1.5;   -1.5;eor
       2362;19870126;-999;-999;-999;   10;   4.3;   7;-999;   8;   6.7;   5.7;    -999;   -0.8;   98.00;    0.3;   -1.7;   -0.1;eor
       2362;19870127;-999;-999;-999;   10;   0.8;   7;-999;  11;   6.0;   4.2;    -999;   -4.8;   95.00;   -1.7;   -6.2;   -9.8;eor
       2362;19870128;-999;-999;-999;   10;   5.7;   7;-999;  12;   7.7;   5.4;    -999;   -1.5;   99.00;   -0.2;   -6.7;  -11.7;eor
       2362;19870129;-999;-999;-999;   10;   0.0;   7;-999;  20;   2.3;   3.5;    -999;   -6.3;   85.00;   -1.6;   -9.3;   -7.6;eor
       2362;19870130;-999;-999;-999;   10;   0.0;   0;-999;  18;   0.7;   1.9;    -999;  -11.6;   75.00;   -8.5;  -15.6;  -20.8;eor
       2362;19870131;-999;-999;-999;   10;   0.0;   0;-999;  17;   0.0;   1.8;    -999;   -7.8;   56.00;   -3.0;  -14.2;  -19.8;eor
       2362;19870201;-999;-999;-999;   10;   0.0;   0;-999;  15;   0.7;   2.3;    -999;   -6.8;   63.00;   -2.1;  -10.6;  -15.0;eor
       2362;19870202;-999;-999;-999;   10;   0.0;   0;-999;  13;   1.3;   3.0;    -999;   -4.8;   70.00;   -1.0;   -9.3;  -13.2;eor
       2362;19870203;-999;-999;-999;   10;   0.6;   6;-999;  10;   6.7;   4.2;    -999;   -2.8;   86.00;   -1.4;   -6.5;   -8.6;eor
       2362;19870204;-999;-999;-999;   10;   0.0;   0;-999;   8;   8.0;   6.1;    -999;    0.2;   99.00;    1.1;   -1.4;   -1.4;eor
       2362;19870205;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   6.5;    -999;    1.6;   95.00;    2.5;    0.6;    0.3;eor
       2362;19870206;-999;-999;-999;   10;  15.0;   6;-999;   5;   8.0;   7.1;    -999;    3.1;   96.00;    4.5;    1.2;    0.5;eor
       2362;19870207;-999;-999;-999;   10;   0.6;   6;-999;   3;   5.0;   6.5;    -999;    1.6;   89.00;    4.7;   -0.6;    2.0;eor
       2362;19870208;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;   7.6;    -999;    3.9;   98.00;    6.5;   -2.0;   -4.3;eor
       2362;19870209;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   9.7;    -999;    6.8;   98.00;    8.0;    6.0;    3.5;eor
       2362;19870210;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;   7.7;    -999;    3.2;   97.00;    6.8;    1.7;    2.6;eor
       2362;19870211;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    2.1;   95.00;    3.9;   -2.0;   -3.0;eor
       2362;19870212;-999;-999;-999;   10;   4.8;   8;-999;   0;   7.3;   7.3;    -999;    2.6;   96.00;    5.5;    1.7;    0.2;eor
       2362;19870213;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.0;   6.6;    -999;    1.6;   95.00;    4.1;    0.5;    0.0;eor
       2362;19870214;-999;-999;-999;   10;   4.6;   7;-999;   0;   7.7;   6.2;    -999;    1.0;   94.00;    2.2;   -0.1;   -1.8;eor
       2362;19870215;-999;-999;-999;   10;  12.9;   7;-999;   3;   8.0;   6.1;    -999;    0.2;   98.00;    0.7;   -0.1;   -0.5;eor
       2362;19870216;-999;-999;-999;   10;   3.7;   7;-999;  13;   8.0;   5.1;    -999;   -1.9;   95.00;    0.2;   -2.4;   -1.6;eor
       2362;19870217;-999;-999;-999;   10;   4.8;   7;-999;  14;   7.7;   4.3;    -999;   -2.7;   87.00;   -1.2;   -4.0;   -4.0;eor
       2362;19870218;-999;-999;-999;   10;   3.1;   7;-999;  18;   7.3;   4.6;    -999;   -2.9;   94.00;   -1.5;   -4.1;   -4.1;eor
       2362;19870219;-999;-999;-999;   10;   0.0;   7;-999;  19;   7.3;   4.4;    -999;   -3.2;   92.00;   -1.7;   -5.2;   -8.3;eor
       2362;19870220;-999;-999;-999;   10;   6.5;   7;-999;  18;   8.0;   4.9;    -999;   -1.6;   91.00;   -0.4;   -3.0;   -3.2;eor
       2362;19870221;-999;-999;-999;   10;   3.2;   8;-999;  23;   8.0;   5.2;    -999;   -2.0;   98.00;   -0.6;   -2.3;   -2.5;eor
       2362;19870222;-999;-999;-999;   10;   1.4;   8;-999;  26;   8.0;   5.4;    -999;   -0.8;   96.00;    0.0;   -3.1;   -3.4;eor
       2362;19870223;-999;-999;-999;   10;   2.6;   7;-999;  22;   6.0;   4.7;    -999;   -2.0;   86.00;    1.8;   -4.5;   -2.0;eor
       2362;19870224;-999;-999;-999;   10;   0.0;   0;-999;  22;   3.7;   2.7;    -999;   -4.3;   62.00;   -1.0;   -6.8;  -11.6;eor
       2362;19870225;-999;-999;-999;   10;   0.0;   0;-999;  19;   2.0;   3.2;    -999;   -3.4;   67.00;    0.0;   -7.7;  -10.7;eor
       2362;19870226;-999;-999;-999;   10;  14.8;   6;-999;  18;   5.3;   5.6;    -999;    0.3;   91.00;    3.2;   -5.0;   -7.8;eor
       2362;19870227;-999;-999;-999;   10;  16.8;   6;-999;  10;   8.0;   8.4;    -999;    5.0;   98.00;    5.9;    1.5;    0.8;eor
       2362;19870228;-999;-999;-999;   10;   4.7;   6;-999;   4;   8.0;   9.6;    -999;    6.7;   98.00;    7.5;    5.3;    2.0;eor
       2362;19870301;-999;-999;-999;   10;  12.0;   6;-999;   0;   7.7;   9.7;    -999;    7.3;   93.00;    9.2;    6.8;    4.5;eor
       2362;19870302;-999;-999;-999;   10;  16.6;   8;-999;   0;   8.0;   9.4;    -999;    5.1;   98.00;    9.0;    1.9;    5.5;eor
       2362;19870303;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.7;   2.0;    -999;   -8.3;   61.00;    1.9;   -9.9;   -9.8;eor
       2362;19870304;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   2.6;    -999;   -6.4;   73.00;   -3.5;  -11.8;  -14.7;eor
       2362;19870305;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   2.7;    -999;   -4.6;   64.00;   -0.1;   -9.7;  -13.5;eor
       2362;19870306;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.3;   3.1;    -999;   -3.2;   69.00;    2.2;   -8.0;  -11.0;eor
       2362;19870307;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   3.0;    -999;   -5.2;   74.00;   -1.1;   -8.6;  -10.1;eor
       2362;19870308;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.7;   3.3;    -999;   -3.9;   74.00;   -0.2;   -8.0;   -9.0;eor
       2362;19870309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.8;    -999;   -3.6;   80.00;    0.2;   -6.0;   -7.6;eor
       2362;19870310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -1.8;   65.00;    3.0;   -6.7;   -9.4;eor
       2362;19870311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.3;    -999;   -0.6;   59.00;    5.3;   -5.4;   -6.7;eor
       2362;19870312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;   -2.4;   68.00;    3.0;   -6.8;   -9.8;eor
       2362;19870313;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.6;    -999;   -2.2;   71.00;    2.5;   -7.6;  -10.5;eor
       2362;19870314;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.3;    -999;   -1.1;   61.00;    4.8;   -7.3;  -11.0;eor
       2362;19870315;-999;-999;-999;   10;  10.5;   7;-999;   0;   7.7;   4.4;    -999;   -0.5;   76.00;    3.5;   -5.8;   -9.2;eor
       2362;19870316;-999;-999;-999;   10;   8.0;   7;-999;  11;   6.3;   4.9;    -999;   -1.6;   88.00;    1.3;   -2.5;   -1.6;eor
       2362;19870317;-999;-999;-999;   10;  13.7;   8;-999;  18;   8.0;   5.9;    -999;    0.0;   98.00;    1.7;   -4.0;   -9.0;eor
       2362;19870318;-999;-999;-999;   10;   5.0;   8;-999;  19;   5.7;   6.4;    -999;    1.4;   91.00;    4.3;   -0.2;    0.3;eor
       2362;19870319;-999;-999;-999;   10;   8.7;   7;-999;  16;   7.7;   5.7;    -999;   -0.8;   97.00;    1.4;   -1.4;   -4.3;eor
       2362;19870320;-999;-999;-999;   10;   0.0;   7;-999;  23;   3.3;   4.7;    -999;   -0.7;   83.00;    3.5;   -4.0;  -14.2;eor
       2362;19870321;-999;-999;-999;   10;   3.9;   7;-999;  17;   5.3;   5.2;    -999;    2.2;   76.00;    4.5;   -1.8;   -7.0;eor
       2362;19870322;-999;-999;-999;   10;   2.9;   8;-999;  18;   3.7;   5.5;    -999;    1.7;   79.00;    6.5;   -0.2;   -0.1;eor
       2362;19870323;-999;-999;-999;   10;  32.3;   6;-999;  15;   8.0;   8.1;    -999;    4.4;   98.00;    5.7;    0.3;   -3.0;eor
       2362;19870324;-999;-999;-999;   10;  11.7;   6;-999;   7;   7.3;   9.9;    -999;    7.4;   95.00;    9.4;    5.2;    2.9;eor
       2362;19870325;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.3;  10.8;    -999;    8.9;   96.00;   10.4;    7.1;    4.3;eor
       2362;19870326;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.0;    -999;    7.4;   70.00;   12.5;    3.9;    2.4;eor
       2362;19870327;-999;-999;-999;   10;   0.8;   8;-999;   0;   8.0;   9.1;    -999;    8.5;   83.00;   10.2;    4.5;    0.8;eor
       2362;19870328;-999;-999;-999;   10;   2.3;   8;-999;   0;   5.7;   7.2;    -999;    5.6;   78.00;   10.3;    3.5;    3.2;eor
       2362;19870329;-999;-999;-999;   10;   1.6;   7;-999;   0;   4.7;   5.9;    -999;    2.2;   82.00;    7.5;    0.5;    0.0;eor
       2362;19870330;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   6.0;    -999;    2.4;   85.00;    5.7;   -0.8;   -2.7;eor
       2362;19870331;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.6;    -999;    3.7;   74.00;    7.7;    0.0;   -3.0;eor
       2362;19870401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    4.9;   67.00;    9.9;   -0.8;   -4.9;eor
       2362;19870402;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    3.5;   75.00;    9.0;   -0.3;   -1.0;eor
       2362;19870403;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    8.7;   70.00;   12.6;    1.5;   -1.6;eor
       2362;19870404;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   8.6;    -999;    8.0;   81.00;   11.3;    6.0;    3.5;eor
       2362;19870405;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    8.3;   68.00;   15.0;    2.3;    0.2;eor
       2362;19870406;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.7;   9.8;    -999;    9.6;   83.00;   13.4;    5.0;    0.5;eor
       2362;19870407;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;  10.2;    -999;   11.2;   79.00;   16.8;    4.7;    1.0;eor
       2362;19870408;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.6;    -999;   11.0;   68.00;   16.0;    6.5;    3.5;eor
       2362;19870409;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;  10.4;    -999;    8.8;   92.00;   12.7;    6.7;    2.9;eor
       2362;19870410;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.3;   8.6;    -999;    5.8;   89.00;    9.7;    3.9;    3.6;eor
       2362;19870411;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.0;   6.9;    -999;    5.0;   78.00;    8.9;    1.4;   -1.5;eor
       2362;19870412;-999;-999;-999;   10;   7.8;   8;-999;   0;   6.0;   7.1;    -999;    2.5;   97.00;    6.0;    1.6;   -0.8;eor
       2362;19870413;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;   6.8;    -999;    3.6;   86.00;    7.1;    1.5;    0.5;eor
       2362;19870414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    8.2;   71.00;   13.4;    0.9;   -2.0;eor
       2362;19870415;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.4;    -999;    8.4;   83.00;   12.7;    5.5;    1.0;eor
       2362;19870416;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.3;    -999;    9.8;   86.00;   12.2;    5.6;    1.6;eor
       2362;19870417;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.7;    -999;   12.4;   71.00;   18.5;    6.5;    3.0;eor
       2362;19870418;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   15.2;   65.00;   21.5;    6.6;    2.5;eor
       2362;19870419;-999;-999;-999;   10;   7.7;   6;-999;   0;   3.7;  11.9;    -999;   13.9;   78.00;   20.0;   11.0;    6.5;eor
       2362;19870420;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;   9.5;    -999;    9.0;   82.00;   14.2;    7.4;    6.3;eor
       2362;19870421;-999;-999;-999;   10;   1.4;   8;-999;   0;   4.7;   8.1;    -999;    6.7;   81.00;   11.1;    4.2;    2.4;eor
       2362;19870422;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.6;    -999;    9.4;   68.00;   15.0;    2.5;   -0.6;eor
       2362;19870423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.5;    -999;   12.0;   62.00;   17.3;    6.0;    2.5;eor
       2362;19870424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   15.2;   54.00;   21.7;    7.7;    3.5;eor
       2362;19870425;-999;-999;-999;   10;   8.4;   6;-999;   0;   3.7;  11.8;    -999;   15.5;   66.00;   24.0;    9.7;    5.0;eor
       2362;19870426;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.6;    -999;   13.7;   74.00;   18.5;   11.1;    8.5;eor
       2362;19870427;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.1;    -999;   12.2;   59.00;   17.9;    6.5;    2.6;eor
       2362;19870428;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.3;    -999;   14.5;   40.00;   19.7;    5.5;    0.6;eor
       2362;19870429;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.6;    -999;   17.0;   54.00;   23.7;    9.8;    6.2;eor
       2362;19870430;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;  12.9;    -999;   15.0;   73.00;   22.7;   11.8;    8.9;eor
       2362;19870501;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.5;    -999;   13.1;   82.00;   17.2;    9.8;    7.5;eor
       2362;19870502;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  10.8;    -999;   10.5;   79.00;   17.0;    8.1;    7.6;eor
       2362;19870503;-999;-999;-999;   10;   8.6;   6;-999;   0;   5.7;   8.3;    -999;    6.0;   89.00;   11.0;    4.3;    0.6;eor
       2362;19870504;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   8.2;    -999;    4.8;   97.00;    5.4;    3.0;    3.1;eor
       2362;19870505;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   8.2;    -999;    9.2;   72.00;   13.3;    5.1;    5.4;eor
       2362;19870506;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    7.4;   78.00;    9.5;    6.0;    5.2;eor
       2362;19870507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.5;    -999;    7.8;   73.00;   12.7;    3.5;    0.5;eor
       2362;19870508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.5;    -999;    8.6;   79.00;   14.4;    2.4;   -1.1;eor
       2362;19870509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.1;    -999;   15.0;   53.00;   21.2;    4.9;    0.6;eor
       2362;19870510;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.0;  10.4;    -999;   10.0;   81.00;   19.8;    8.6;    5.5;eor
       2362;19870511;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.3;   7.4;    -999;    8.8;   69.00;   13.9;    1.5;   -1.2;eor
       2362;19870512;-999;-999;-999;   10;  19.8;   6;-999;   0;   6.3;  10.3;    -999;    7.4;   97.00;   11.0;    6.1;    7.2;eor
       2362;19870513;-999;-999;-999;   10;   1.1;   8;-999;   0;   6.0;   7.9;    -999;    5.4;   88.00;    9.7;    3.5;    3.3;eor
       2362;19870514;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.7;   7.6;    -999;    5.9;   83.00;   10.7;    0.5;   -1.0;eor
       2362;19870515;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   9.0;    -999;    7.2;   88.00;   11.5;    5.3;    4.0;eor
       2362;19870516;-999;-999;-999;   10;   0.9;   8;-999;   0;   4.7;   7.4;    -999;    5.9;   79.00;   11.9;    2.1;   -0.3;eor
       2362;19870517;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.2;    -999;    8.0;   68.00;   13.2;    0.5;   -1.4;eor
       2362;19870518;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   9.0;    -999;   10.0;   73.00;   15.2;    6.5;    5.4;eor
       2362;19870519;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;  10.3;    -999;   11.6;   77.00;   17.3;    6.0;    4.6;eor
       2362;19870520;-999;-999;-999;   10;   4.5;   8;-999;   0;   7.7;   7.9;    -999;    6.0;   85.00;   11.0;    4.2;    2.2;eor
       2362;19870521;-999;-999;-999;   10;   5.6;   8;-999;   0;   8.0;   8.2;    -999;    4.8;   95.00;    9.9;    2.7;    2.4;eor
       2362;19870522;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.7;   8.6;    -999;    7.3;   84.00;   11.0;    3.8;    3.8;eor
       2362;19870523;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   9.9;    -999;    7.7;   95.00;    9.6;    5.5;    5.5;eor
       2362;19870524;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.0;    -999;   12.6;   72.00;   17.5;    5.3;    3.3;eor
       2362;19870525;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.5;    -999;   16.7;   62.00;   21.5;    7.0;    3.9;eor
       2362;19870526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.6;    -999;   16.6;   63.00;   22.3;    8.8;    5.4;eor
       2362;19870527;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.3;  13.4;    -999;   12.2;   92.00;   16.0;   11.4;    8.5;eor
       2362;19870528;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;   9.9;    -999;    9.4;   85.00;   13.2;    6.5;    6.2;eor
       2362;19870529;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  10.7;    -999;    8.6;   95.00;   11.6;    6.7;    6.5;eor
