STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7427;20080228;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.7;    -999;    5.4;   86.00;    8.8;    3.2;   -0.1;eor
       7427;20080229;-999;-999;-999;   10;  17.2;   6;-999;   0;   4.3;   7.5;    -999;    5.0;   86.00;    8.9;    0.9;   -1.0;eor
       7427;20080301;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;   7.9;    -999;    6.6;   80.00;    8.0;    5.0;    3.1;eor
       7427;20080302;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.7;   7.8;    -999;    5.8;   85.00;    7.8;    4.5;    2.6;eor
       7427;20080303;-999;-999;-999;   10;   8.8;   8;-999;   0;   6.0;   7.2;    -999;    4.2;   87.00;    6.8;    0.9;    0.2;eor
       7427;20080304;-999;-999;-999;   10;   3.4;   7;-999;   0;   5.3;   6.0;    -999;    2.1;   84.00;    6.5;   -0.4;   -2.2;eor
       7427;20080305;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.3;   4.7;    -999;    1.9;   66.00;    5.8;   -2.5;   -5.1;eor
       7427;20080306;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.7;   8.6;    -999;    6.0;   92.00;    7.4;    3.4;    2.6;eor
       7427;20080307;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.1;    -999;    7.2;   89.00;    8.3;    4.0;    1.9;eor
       7427;20080308;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;   6.9;    -999;    6.0;   76.00;   10.6;    1.0;   -2.1;eor
       7427;20080309;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   8.0;    -999;    8.0;   74.00;   10.8;    4.9;    4.2;eor
       7427;20080310;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   7.3;    -999;    9.2;   64.00;   12.2;    5.9;    4.1;eor
       7427;20080311;-999;-999;-999;   10;   9.0;   6;-999;   0;   6.3;   8.0;    -999;    7.1;   80.00;    9.0;    5.0;    3.0;eor
       7427;20080312;-999;-999;-999;   10;   9.4;   8;-999;   0;   7.3;   7.8;    -999;    5.8;   85.00;    7.3;    3.1;    2.5;eor
       7427;20080313;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   7.6;    -999;    6.4;   79.00;    8.9;    4.3;    2.4;eor
       7427;20080314;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.0;   7.5;    -999;    5.2;   85.00;    8.2;    2.5;    0.5;eor
       7427;20080315;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.6;    -999;    5.3;   86.00;    8.6;    3.1;    1.9;eor
       7427;20080316;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.5;    -999;    5.8;   82.00;    8.3;    2.1;   -0.8;eor
       7427;20080317;-999;-999;-999;   10;   0.8;   8;-999;   0;   4.0;   5.6;    -999;    2.8;   75.00;    6.5;    0.0;   -1.8;eor
       7427;20080318;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   5.2;    -999;    2.8;   70.00;    7.8;   -1.0;   -3.4;eor
       7427;20080319;-999;-999;-999;   10;   1.0;   8;-999;   0;   3.7;   5.4;    -999;    1.9;   79.00;    7.7;   -1.5;   -3.9;eor
       7427;20080320;-999;-999;-999;   10;   9.9;   6;-999;   0;   6.7;   6.2;    -999;    1.5;   91.00;    5.5;   -4.2;   -6.6;eor
       7427;20080321;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;   7.1;    -999;    3.5;   90.00;    7.0;    0.3;   -1.4;eor
       7427;20080322;-999;-999;-999;   10;   0.2;   7;-999;   0;   7.3;   5.2;    -999;    0.6;   79.00;    3.7;   -3.9;   -5.7;eor
       7427;20080323;-999;-999;-999;   10;   0.0;   8;-999;   0;   2.0;   3.4;    -999;   -1.1;   63.00;    3.6;   -6.5;   -8.8;eor
       7427;20080324;-999;-999;-999;   10;   1.1;   8;-999;   0;   5.3;   5.0;    -999;    0.5;   79.00;    3.0;   -1.2;   -2.9;eor
       7427;20080325;-999;-999;-999;   10;   1.0;   7;-999;   0;   5.0;   5.4;    -999;    0.9;   84.00;    5.3;   -1.8;   -3.6;eor
       7427;20080326;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.7;   5.2;    -999;    1.4;   78.00;    6.7;   -2.6;   -5.1;eor
       7427;20080327;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.2;    -999;    1.7;   78.00;    7.8;   -4.4;   -6.1;eor
       7427;20080328;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.0;   6.5;    -999;    5.6;   72.00;   11.3;   -1.2;   -4.2;eor
       7427;20080329;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.0;   8.2;    -999;    6.8;   83.00;    9.8;    5.1;    2.1;eor
       7427;20080330;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.3;    -999;   10.8;   58.00;   17.9;    5.6;    3.8;eor
       7427;20080331;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.0;    -999;    8.1;   83.00;   12.6;    4.1;    1.6;eor
       7427;20080401;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.3;   8.2;    -999;    7.7;   80.00;   15.5;    1.1;   -1.8;eor
       7427;20080402;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;   9.3;    -999;    7.4;   90.00;   10.1;    6.2;    5.0;eor
       7427;20080403;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.9;    -999;    7.4;   87.00;    9.5;    5.4;    5.5;eor
       7427;20080404;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.0;   8.7;    -999;    7.0;   87.00;   10.5;    4.1;    4.3;eor
       7427;20080405;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.7;   8.1;    -999;    5.5;   90.00;    7.6;    2.3;    0.1;eor
       7427;20080406;-999;-999;-999;   10;   3.7;   8;-999;   0;   6.0;   6.7;    -999;    3.2;   87.00;    8.1;   -0.9;   -3.2;eor
       7427;20080407;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.9;    -999;    2.9;   80.00;    9.0;   -3.1;   -4.6;eor
       7427;20080408;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   6.1;    -999;    3.4;   80.00;    9.6;   -1.4;   -3.0;eor
       7427;20080409;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    4.2;   75.00;   11.0;   -1.9;   -3.4;eor
       7427;20080410;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.8;    -999;    4.4;   73.00;   10.6;   -2.5;   -5.0;eor
       7427;20080411;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   7.5;    -999;    4.4;   90.00;    6.5;   -0.6;   -3.9;eor
       7427;20080412;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   8.2;    -999;    6.9;   84.00;   13.9;    1.0;   -1.2;eor
       7427;20080413;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;   8.0;    -999;    7.6;   78.00;   13.9;    0.7;   -1.3;eor
       7427;20080414;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.1;    -999;    6.2;   85.00;   10.1;    1.6;   -0.1;eor
       7427;20080415;-999;-999;-999;   10;   1.4;   8;-999;   0;   4.0;   7.1;    -999;    5.5;   80.00;   11.2;    0.6;   -2.2;eor
       7427;20080416;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   6.5;    -999;    4.7;   78.00;   10.4;   -2.0;   -4.0;eor
       7427;20080417;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;   8.0;    -999;    5.4;   88.00;    8.5;    1.9;    0.4;eor
       7427;20080418;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.9;    -999;    6.9;   71.00;   10.8;    2.9;    1.2;eor
       7427;20080419;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    5.7;   77.00;    9.7;    2.0;   -0.1;eor
       7427;20080420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.4;    -999;    6.6;   78.00;   12.3;    0.7;   -2.3;eor
       7427;20080421;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.7;    -999;    8.4;   71.00;   13.8;    3.0;    0.7;eor
       7427;20080422;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.3;    -999;    8.4;   66.00;   13.1;    4.2;    2.0;eor
       7427;20080423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    9.4;   66.00;   15.8;    1.7;   -1.7;eor
       7427;20080424;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;   8.8;    -999;   12.4;   63.00;   19.7;    5.8;    2.3;eor
       7427;20080425;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   10.7;   79.00;   16.3;    6.0;    3.9;eor
       7427;20080426;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.2;    -999;   11.7;   76.00;   17.8;    6.9;    7.2;eor
       7427;20080427;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   15.5;   59.00;   21.3;    7.5;    4.9;eor
       7427;20080428;-999;-999;-999;   10;   5.9;   6;-999;   0;   5.3;  10.6;    -999;   14.4;   67.00;   22.2;    9.8;    8.2;eor
       7427;20080429;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;  11.5;    -999;   10.4;   91.00;   12.2;    8.5;    8.3;eor
       7427;20080430;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.7;  11.3;    -999;   13.2;   77.00;   18.9;    8.5;    8.0;eor
       7427;20080501;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;  10.5;    -999;   11.4;   79.00;   16.8;    4.6;    2.6;eor
       7427;20080502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.1;    -999;   10.3;   75.00;   16.8;    2.8;    0.9;eor
       7427;20080503;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.0;    -999;   10.4;   75.00;   18.2;    2.5;    0.5;eor
       7427;20080504;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.3;    -999;   11.3;   66.00;   17.7;    3.2;    0.6;eor
       7427;20080505;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.6;    -999;   12.0;   65.00;   19.0;    3.5;    0.9;eor
       7427;20080506;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.2;    -999;   12.9;   60.00;   20.7;    2.5;   -0.3;eor
       7427;20080507;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.1;    -999;   14.6;   64.00;   22.3;    4.4;    1.6;eor
       7427;20080508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   15.2;   63.00;   22.9;    5.4;    2.9;eor
       7427;20080509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   16.2;   56.00;   24.0;    6.4;    2.7;eor
       7427;20080510;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   17.4;   54.00;   24.1;    8.8;    4.4;eor
       7427;20080511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   16.9;   57.00;   24.5;    7.0;    3.4;eor
       7427;20080512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   16.9;   64.00;   25.0;    6.5;    3.4;eor
       7427;20080513;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.9;    -999;   12.6;   69.00;   17.4;    6.6;    3.9;eor
       7427;20080514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.1;    -999;   11.3;   64.00;   17.9;    3.0;   -0.8;eor
       7427;20080515;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.8;    -999;   13.0;   59.00;   21.7;    3.6;    0.4;eor
       7427;20080516;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.1;    -999;   14.0;   67.00;   22.1;    4.3;    0.5;eor
       7427;20080517;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.0;  10.4;    -999;   10.0;   84.00;   13.5;    4.8;    1.8;eor
       7427;20080518;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.2;    -999;   10.4;   67.00;   17.2;    4.0;   -0.3;eor
       7427;20080519;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.4;    -999;    9.2;   67.00;   16.2;    1.6;   -2.1;eor
       7427;20080520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.4;    -999;    9.4;   66.00;   15.9;   -0.2;   -3.8;eor
       7427;20080521;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.7;    -999;   10.5;   70.00;   16.7;    2.2;   -1.9;eor
       7427;20080522;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.4;    -999;   11.3;   67.00;   17.8;    2.2;   -1.9;eor
       7427;20080523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.3;    -999;   12.6;   62.00;   19.5;    3.0;   -1.1;eor
       7427;20080524;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.3;    -999;   13.3;   63.00;   18.8;    4.5;   -0.4;eor
       7427;20080525;-999;-999;-999;   10;   6.8;   6;-999;   0;   4.0;  10.6;    -999;   12.9;   72.00;   17.5;    6.4;    1.9;eor
       7427;20080526;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.2;    -999;   11.6;   89.00;   14.0;   10.2;    9.1;eor
       7427;20080527;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.5;    -999;   14.1;   61.00;   18.8;    9.2;    8.2;eor
       7427;20080528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.2;    -999;   17.8;   47.00;   23.3;   11.8;   10.6;eor
       7427;20080529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.0;    -999;   17.4;   56.00;   22.6;   12.0;    9.7;eor
       7427;20080530;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.5;    -999;   19.5;   57.00;   26.0;   13.1;   11.9;eor
       7427;20080531;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.1;    -999;   20.3;   57.00;   27.6;   12.3;   10.6;eor
       7427;20080601;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   20.7;   53.00;   27.5;   11.5;    9.5;eor
       7427;20080602;-999;-999;-999;   10;   7.7;   6;-999;   0;   2.0;  15.9;    -999;   20.2;   69.00;   30.1;   12.9;   10.9;eor
       7427;20080603;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.0;  13.8;    -999;   19.4;   63.00;   26.6;   13.7;   12.5;eor
       7427;20080604;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   17.0;   67.00;   22.2;   11.9;   10.4;eor
       7427;20080605;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.9;    -999;   17.7;   62.00;   23.4;   10.6;    8.8;eor
       7427;20080606;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.3;    -999;   18.8;   55.00;   24.2;   11.4;    9.8;eor
       7427;20080607;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.8;    -999;   19.8;   53.00;   26.5;   12.7;    8.6;eor
       7427;20080608;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.8;    -999;   19.4;   58.00;   26.9;    9.1;    6.4;eor
       7427;20080609;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.7;    -999;   18.3;   59.00;   25.9;    9.9;    6.8;eor
       7427;20080610;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   15.7;   72.00;   22.5;    7.8;    5.3;eor
       7427;20080611;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;  10.9;    -999;   13.4;   72.00;   19.3;    8.6;    7.1;eor
       7427;20080612;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.0;  10.4;    -999;   12.2;   75.00;   17.9;    7.1;    4.6;eor
       7427;20080613;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;  10.4;    -999;   11.6;   77.00;   18.0;    5.0;    2.2;eor
       7427;20080614;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;  10.3;    -999;   11.6;   77.00;   16.5;    6.4;    4.1;eor
       7427;20080615;-999;-999;-999;   10;   3.4;   6;-999;   0;   4.3;  10.4;    -999;   10.5;   83.00;   16.2;    4.8;    2.3;eor
       7427;20080616;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.0;  10.4;    -999;   12.5;   74.00;   18.3;    6.9;    4.5;eor
       7427;20080617;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   13.4;   70.00;   19.3;    6.2;    3.6;eor
       7427;20080618;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.0;    -999;   16.2;   63.00;   23.0;    8.6;    6.9;eor
       7427;20080619;-999;-999;-999;   10;   5.8;   6;-999;   0;   6.7;  13.3;    -999;   16.1;   74.00;   23.1;   10.1;    8.2;eor
       7427;20080620;-999;-999;-999;   10;  11.8;   6;-999;   0;   4.7;  13.3;    -999;   13.5;   87.00;   20.6;    9.3;    7.0;eor
       7427;20080621;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.3;  11.5;    -999;   15.7;   67.00;   20.1;   11.0;    9.5;eor
       7427;20080622;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  16.6;    -999;   19.5;   73.00;   27.7;   11.9;   10.6;eor
       7427;20080623;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  11.8;    -999;   13.6;   76.00;   17.0;    9.2;    7.0;eor
       7427;20080624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.3;    -999;   13.6;   68.00;   19.7;    6.8;    4.1;eor
       7427;20080625;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.2;    -999;   16.0;   70.00;   22.8;    6.3;    4.8;eor
       7427;20080626;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.0;  12.7;    -999;   17.0;   68.00;   22.7;   11.7;    9.6;eor
       7427;20080627;-999;-999;-999;   10;   9.2;   6;-999;   0;   5.7;  13.7;    -999;   14.1;   86.00;   18.2;   10.8;    9.1;eor
       7427;20080628;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.3;  15.7;    -999;   15.8;   88.00;   19.9;   11.5;   10.7;eor
       7427;20080629;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.5;    -999;   17.2;   80.00;   22.3;   12.8;   10.7;eor
       7427;20080630;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.0;    -999;   16.4;   71.00;   20.7;    9.6;    7.5;eor
       7427;20080701;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.7;    -999;   16.9;   69.00;   24.3;    8.1;    6.7;eor
       7427;20080702;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.7;    -999;   21.9;   55.00;   29.7;   13.8;   12.4;eor
       7427;20080703;-999;-999;-999;   10;   0.8;   6;-999;   0;   2.7;  17.8;    -999;   22.2;   69.00;   31.3;   16.4;   14.6;eor
       7427;20080704;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.3;  16.9;    -999;   16.2;   92.00;   18.7;   13.1;   11.4;eor
       7427;20080705;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.7;    -999;   18.2;   82.00;   23.8;   12.6;   10.6;eor
       7427;20080706;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.0;  16.5;    -999;   17.6;   84.00;   23.9;   11.7;   10.3;eor
       7427;20080707;-999;-999;-999;   10;   5.4;   6;-999;   0;   4.7;  14.4;    -999;   15.1;   85.00;   20.1;   11.7;   10.0;eor
       7427;20080708;-999;-999;-999;   10;   8.9;   6;-999;   0;   5.7;  14.8;    -999;   14.8;   88.00;   19.8;   11.6;   10.4;eor
       7427;20080709;-999;-999;-999;   10;   8.9;   6;-999;   0;   7.3;  14.1;    -999;   14.1;   88.00;   18.2;   10.8;    9.3;eor
       7427;20080710;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  16.8;    -999;   16.8;   87.00;   21.4;   11.2;    9.5;eor
       7427;20080711;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.5;    -999;   18.2;   79.00;   22.2;   15.5;   13.8;eor
       7427;20080712;-999;-999;-999;   10;   3.2;   6;-999;   0;   4.3;  14.5;    -999;   15.9;   81.00;   19.5;   12.0;   10.4;eor
       7427;20080713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.1;    -999;   15.6;   75.00;   20.8;   10.2;    8.4;eor
       7427;20080714;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.4;    -999;   16.7;   77.00;   20.8;   11.6;    9.7;eor
       7427;20080715;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.0;  17.6;    -999;   17.5;   88.00;   20.5;   14.5;   12.7;eor
       7427;20080716;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.7;  15.1;    -999;   16.0;   83.00;   19.5;   12.0;   10.8;eor
       7427;20080717;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.3;  14.6;    -999;   14.5;   89.00;   18.9;   11.7;   10.3;eor
       7427;20080718;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.3;  15.4;    -999;   14.7;   92.00;   18.6;   13.0;   12.5;eor
       7427;20080719;-999;-999;-999;   10;  14.1;   6;-999;   0;   7.3;  16.4;    -999;   15.0;   96.00;   19.1;   12.7;   11.6;eor
       7427;20080720;-999;-999;-999;   10;   5.2;   6;-999;   0;   5.0;  12.9;    -999;   14.6;   78.00;   18.6;   11.3;   10.4;eor
       7427;20080721;-999;-999;-999;   10;  22.9;   6;-999;   0;   6.3;  14.5;    -999;   13.6;   93.00;   17.0;   10.4;   10.3;eor
       7427;20080722;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.3;    -999;   15.2;   83.00;   20.3;    9.7;    8.4;eor
       7427;20080723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   15.6;   84.00;   22.7;    8.1;    7.1;eor
       7427;20080724;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   18.3;   73.00;   24.9;    9.7;    8.8;eor
       7427;20080725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.7;    -999;   20.8;   73.00;   26.8;   15.5;   13.8;eor
       7427;20080726;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  19.2;    -999;   22.3;   73.00;   28.5;   16.4;   15.1;eor
       7427;20080727;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.6;    -999;   22.8;   66.00;   29.7;   15.4;   13.4;eor
       7427;20080728;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.4;    -999;   23.0;   61.00;   30.2;   15.7;   13.7;eor
       7427;20080729;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.0;  15.4;    -999;   24.0;   56.00;   32.4;   14.8;   13.0;eor
       7427;20080730;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  17.8;    -999;   20.8;   74.00;   25.9;   16.0;   13.5;eor
       7427;20080731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   22.7;   55.00;   29.9;   14.8;   12.8;eor
       7427;20080801;-999;-999;-999;   10;   3.0;   6;-999;   0;   2.3;  17.0;    -999;   20.8;   71.00;   29.5;   15.2;   14.9;eor
       7427;20080802;-999;-999;-999;   10;   4.0;   6;-999;   0;   3.3;  16.4;    -999;   18.9;   77.00;   24.5;   13.7;   12.2;eor
       7427;20080803;-999;-999;-999;   10;  20.3;   6;-999;   0;   6.0;  17.9;    -999;   18.4;   85.00;   22.3;   15.4;   14.9;eor
       7427;20080804;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.7;  16.5;    -999;   16.4;   88.00;   19.6;   14.4;   12.7;eor
       7427;20080805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.9;    -999;   16.6;   79.00;   20.8;   11.6;   10.3;eor
       7427;20080806;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.3;  18.1;    -999;   16.7;   94.00;   21.7;   11.3;   10.3;eor
