STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1792;20210213;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   2.6;    -999;   -7.8;   77.00;   -2.1;  -14.8;   -9.6;eor
       1792;20210214;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   2.8;    -999;   -5.1;   69.00;    1.8;  -12.0;   -8.5;eor
       1792;20210215;-999;-999;-999;   10;   3.9;   4;-999;   3;  -999;   5.0;    -999;    1.2;   74.00;    3.0;   -2.4;   -4.1;eor
       1792;20210216;-999;-999;-999;   10;   3.1;   4;-999;   1;  -999;   8.1;    -999;    4.7;   94.00;    7.1;    2.6;    0.0;eor
       1792;20210217;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.5;    -999;    7.8;   90.00;    9.8;    5.7;    4.2;eor
       1792;20210218;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   8.9;    -999;    8.4;   81.00;   10.7;    6.2;    4.5;eor
       1792;20210219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.1;   81.00;   10.6;    3.3;    1.0;eor
       1792;20210220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.9;   74.00;   15.4;    7.4;    5.5;eor
       1792;20210221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.5;   69.00;   17.3;    5.3;    1.4;eor
       1792;20210222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.4;   66.00;   16.8;    3.7;   -0.5;eor
       1792;20210223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;   12.9;   70.00;   17.6;    6.8;    3.9;eor
       1792;20210224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   13.3;   71.00;   18.5;    9.2;    4.9;eor
       1792;20210225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.8;   75.00;   17.1;    7.5;    4.7;eor
       1792;20210226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.1;   78.00;   11.4;    3.6;    2.0;eor
       1792;20210227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.0;   89.00;   10.5;    0.1;   -1.9;eor
       1792;20210228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.7;   95.00;    9.7;   -1.2;   -2.6;eor
       1792;20210301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.5;   84.00;    9.9;    1.5;    0.5;eor
       1792;20210302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.6;   88.00;   11.9;   -0.3;   -1.2;eor
       1792;20210303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.3;   86.00;   13.5;   -0.6;   -2.8;eor
       1792;20210304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.3;   88.00;    6.4;    0.7;   -0.8;eor
       1792;20210305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.8;   67.00;    7.4;   -2.6;   -5.4;eor
       1792;20210306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.9;   81.00;    8.8;   -2.3;   -5.3;eor
       1792;20210307;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.8;    -999;    2.3;   81.00;    5.4;   -2.3;   -5.0;eor
       1792;20210308;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;   6.5;    -999;    4.1;   80.00;    7.3;    0.8;   -1.1;eor
       1792;20210309;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.5;    -999;    3.5;   96.00;    4.9;    2.0;    1.7;eor
       1792;20210310;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.00;    8.9;    2.4;    1.1;eor
       1792;20210311;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   9.0;    -999;    8.1;   84.00;   11.1;    5.1;    3.7;eor
       1792;20210312;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   7.7;    -999;    6.0;   82.00;    9.2;    2.7;    2.1;eor
       1792;20210313;-999;-999;-999;   10;  12.0;   4;-999;   0;  -999;   7.7;    -999;    6.3;   81.00;    9.0;    2.9;    2.2;eor
       1792;20210314;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   7.6;    -999;    6.1;   80.00;    9.7;    3.8;    3.4;eor
       1792;20210315;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.6;    -999;    5.5;   85.00;    8.6;    2.5;    1.0;eor
       1792;20210316;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.0;    -999;    5.8;   77.00;    9.3;    2.7;    0.5;eor
       1792;20210317;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.7;    -999;    4.1;   82.00;    8.9;    0.2;   -2.0;eor
       1792;20210318;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.9;    -999;    3.3;   89.00;    6.7;    0.7;   -0.9;eor
       1792;20210319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.0;   75.00;    8.5;   -2.0;   -3.9;eor
       1792;20210320;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.2;    -999;    2.5;   83.00;    7.3;   -3.5;   -5.4;eor
       1792;20210321;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.4;    -999;    5.8;   80.00;    7.5;    4.4;    3.0;eor
       1792;20210322;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.8;   84.00;    8.3;    4.4;    3.5;eor
       1792;20210323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.0;   80.00;   11.1;    4.5;    1.3;eor
       1792;20210324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.3;   78.00;   15.2;    2.7;   -0.5;eor
       1792;20210325;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.5;    -999;    7.2;   85.00;   14.1;    2.3;    0.2;eor
       1792;20210326;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.5;    -999;    9.3;   75.00;   15.4;    2.4;   -0.7;eor
       1792;20210327;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.3;    -999;    5.8;   79.00;   10.9;    2.9;   -0.6;eor
       1792;20210328;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.3;    -999;    8.3;   75.00;   12.1;    3.1;    0.6;eor
       1792;20210329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.9;   65.00;   19.5;    5.7;    3.2;eor
       1792;20210330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.9;   52.00;   22.4;    5.3;    1.3;eor
       1792;20210331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.8;   52.00;   24.4;    3.1;    0.5;eor
       1792;20210401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.7;   70.00;   13.4;    1.7;   -0.3;eor
       1792;20210402;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.9;    -999;    5.3;   78.00;    9.2;    2.0;    0.0;eor
       1792;20210403;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    7.2;   70.00;   13.0;    3.2;   -0.2;eor
       1792;20210404;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.2;    -999;    5.8;   79.00;    8.6;    3.9;    2.5;eor
       1792;20210405;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   6.2;    -999;    3.2;   80.00;    6.6;   -0.1;   -1.0;eor
       1792;20210406;-999;-999;-999;   10;   2.4;   4;-999;   2;  -999;   5.9;    -999;    1.5;   87.00;    6.4;   -0.6;   -1.6;eor
       1792;20210407;-999;-999;-999;   10;   3.6;   4;-999;   2;  -999;   6.3;    -999;    1.8;   90.00;    6.6;   -1.7;   -2.9;eor
       1792;20210408;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.8;    -999;    4.4;   71.00;    8.3;    0.3;   -0.9;eor
       1792;20210409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.9;   72.00;   12.4;    3.3;    1.6;eor
       1792;20210410;-999;-999;-999;   10;  10.2;   4;-999;   0;  -999;   7.4;    -999;    5.4;   83.00;    8.7;    3.8;    3.4;eor
       1792;20210411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.0;   89.00;    6.3;   -0.7;   -2.8;eor
       1792;20210412;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.9;    -999;    3.0;   80.00;    8.4;   -1.4;   -3.3;eor
       1792;20210413;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.0;    -999;    4.2;   75.00;    9.6;   -1.3;   -3.3;eor
       1792;20210414;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   5.9;    -999;    2.9;   79.00;    9.7;   -2.8;   -5.3;eor
       1792;20210415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.4;   68.00;   11.0;   -2.6;   -5.4;eor
       1792;20210416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.1;   63.00;   13.7;    0.2;   -2.6;eor
       1792;20210417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.3;   67.00;   13.9;    1.1;   -1.5;eor
       1792;20210418;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.1;    -999;    9.8;   70.00;   17.8;    0.5;   -1.4;eor
       1792;20210419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.2;   76.00;   15.4;    5.6;    3.2;eor
       1792;20210420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.8;   59.00;   19.3;    4.0;    1.0;eor
       1792;20210421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.6;   65.00;   13.8;    0.9;   -2.0;eor
       1792;20210422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.3;   65.00;   12.3;    1.0;   -1.7;eor
       1792;20210423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.3;   64.00;   14.1;    0.7;   -1.8;eor
       1792;20210424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.8;   65.00;   13.4;   -0.8;   -3.3;eor
       1792;20210425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.3;   55.00;   13.1;    0.9;   -3.5;eor
       1792;20210426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.7;   60.00;   13.9;   -1.6;   -5.4;eor
       1792;20210427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    8.1;   47.00;   14.4;    1.3;   -0.4;eor
       1792;20210428;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.8;    -999;   10.8;   46.00;   18.3;    1.7;    0.2;eor
       1792;20210429;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   9.5;    -999;    8.7;   85.00;   13.0;    6.9;    5.6;eor
       1792;20210430;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   9.4;    -999;    8.6;   85.00;   13.4;    3.3;    1.9;eor
       1792;20210501;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.5;    -999;    8.3;   80.00;   13.7;    3.4;    0.7;eor
       1792;20210502;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   7.7;    -999;    7.2;   76.00;   11.1;    2.5;   -0.2;eor
       1792;20210503;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;   8.0;    -999;    7.4;   78.00;   13.5;    0.8;   -2.1;eor
       1792;20210504;-999;-999;-999;   10;  16.0;   4;-999;-999;  -999;   8.9;    -999;    8.5;   81.00;   11.8;    5.8;    5.3;eor
       1792;20210505;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   7.6;    -999;    7.0;   76.00;   10.8;    3.5;    1.7;eor
       1792;20210506;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   7.4;    -999;    6.2;   79.00;   10.5;    2.6;    0.5;eor
       1792;20210507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    6.9;   73.00;   12.8;    1.4;   -0.3;eor
       1792;20210508;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;   8.3;    -999;    8.3;   77.00;   14.0;    0.0;   -1.9;eor
       1792;20210509;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.5;    -999;   19.2;   62.00;   26.3;   10.5;    7.7;eor
       1792;20210510;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  13.1;    -999;   17.9;   64.00;   22.8;   13.1;   11.9;eor
       1792;20210511;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  13.9;    -999;   13.3;   91.00;   15.0;   11.5;   11.3;eor
       1792;20210512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.7;   78.00;   18.7;    8.9;    6.9;eor
       1792;20210513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.1;   71.00;   19.5;    7.9;    6.6;eor
       1792;20210514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.5;   80.00;   15.3;    5.3;    3.4;eor
       1792;20210515;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  10.4;    -999;    9.7;   86.00;   14.1;    4.1;    2.8;eor
       1792;20210516;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  11.2;    -999;   11.3;   84.00;   15.4;    7.8;    5.5;eor
       1792;20210517;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  11.4;    -999;   10.7;   89.00;   16.6;    6.7;    5.0;eor
       1792;20210518;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  10.9;    -999;   11.1;   83.00;   16.0;    7.2;    5.4;eor
       1792;20210519;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  10.6;    -999;    9.7;   89.00;   15.5;    5.1;    3.6;eor
       1792;20210520;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   9.9;    -999;   11.3;   76.00;   16.6;    3.5;    2.5;eor
       1792;20210521;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  10.1;    -999;   12.3;   71.00;   16.3;    9.3;    7.1;eor
       1792;20210522;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  10.1;    -999;   10.5;   79.00;   13.3;    7.9;    6.1;eor
       1792;20210523;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   9.9;    -999;   10.2;   80.00;   14.4;    5.4;    2.7;eor
       1792;20210524;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;  11.1;    -999;   12.6;   77.00;   17.8;    8.2;    6.5;eor
       1792;20210525;-999;-999;-999;   10;  12.5;   4;-999;-999;  -999;  10.8;    -999;    9.5;   91.00;   12.3;    8.0;    7.7;eor
       1792;20210526;-999;-999;-999;   10;   9.8;   4;-999;-999;  -999;  10.9;    -999;   10.4;   87.00;   14.5;    8.6;    8.0;eor
       1792;20210527;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  11.4;    -999;   11.0;   87.00;   15.5;    7.8;    5.8;eor
       1792;20210528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.7;   77.00;   18.8;    7.6;    5.7;eor
       1792;20210529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.5;   76.00;   20.5;    6.8;    4.6;eor
       1792;20210530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.0;   73.00;   22.6;    4.7;    2.7;eor
       1792;20210531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.4;   64.00;   24.1;    8.9;    7.9;eor
       1792;20210601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   19.0;   57.00;   26.2;   10.4;    7.2;eor
       1792;20210602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.3;   57.00;   26.9;   14.1;   12.6;eor
       1792;20210603;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  16.9;    -999;   20.0;   73.00;   28.2;   15.7;   11.7;eor
       1792;20210604;-999;-999;-999;   10;  10.8;   4;-999;-999;  -999;  19.3;    -999;   21.6;   77.00;   28.0;   16.7;   16.6;eor
       1792;20210605;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  18.9;    -999;   18.0;   91.00;   20.8;   15.3;   15.2;eor
       1792;20210606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   14.8;   93.00;   16.5;   13.4;   13.3;eor
       1792;20210607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.7;   70.00;   22.9;   11.5;    9.6;eor
       1792;20210608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.7;   73.00;   25.5;   10.6;    9.2;eor
       1792;20210609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.4;   64.00;   26.9;   12.5;   10.7;eor
       1792;20210610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.3;   64.00;   27.2;   11.9;   10.1;eor
       1792;20210611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.4;   72.00;   26.3;   13.2;   11.4;eor
       1792;20210612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.4;   71.00;   21.9;    9.6;    6.5;eor
       1792;20210613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.5;   63.00;   23.4;    8.5;    6.1;eor
       1792;20210614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.0;   63.00;   28.2;   10.0;    7.3;eor
       1792;20210615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.0;   63.00;   24.6;   12.0;   10.1;eor
       1792;20210616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.7;   62.00;   30.0;   10.5;    8.7;eor
       1792;20210617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.4;    -999;   27.0;   58.00;   35.0;   19.3;   15.7;eor
       1792;20210618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  21.2;    -999;   24.8;   70.00;   31.6;   17.6;   15.6;eor
       1792;20210619;-999;-999;-999;   10;   9.9;   4;-999;-999;  -999;  19.3;    -999;   22.3;   73.00;   28.6;   17.4;   15.1;eor
       1792;20210620;-999;-999;-999;   10;  44.5;   4;-999;-999;  -999;  18.7;    -999;   20.1;   80.00;   25.2;   15.0;   15.0;eor
       1792;20210621;-999;-999;-999;   10;  22.9;   4;-999;-999;  -999;  14.6;    -999;   13.4;   94.00;   15.1;   10.6;    9.6;eor
       1792;20210622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.7;   74.00;   19.9;    9.8;    8.5;eor
       1792;20210623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.1;   75.00;   20.0;   11.1;   10.8;eor
       1792;20210624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.8;   73.00;   20.5;   11.0;    9.9;eor
       1792;20210625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.0;   75.00;   22.1;   10.4;    8.8;eor
       1792;20210626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.8;   73.00;   25.8;   13.4;   12.1;eor
       1792;20210627;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.5;    -999;   21.4;   71.00;   28.0;   14.9;   13.9;eor
       1792;20210628;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  19.6;    -999;   21.9;   76.00;   29.2;   16.1;   15.9;eor
       1792;20210629;-999;-999;-999;   10;  19.0;   4;-999;-999;  -999;  20.8;    -999;   19.6;   91.00;   22.0;   16.9;   16.9;eor
       1792;20210630;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  16.4;    -999;   15.6;   92.00;   17.0;   13.0;   13.1;eor
       1792;20210701;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  17.1;    -999;   16.1;   93.00;   21.5;   13.1;   13.1;eor
       1792;20210702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   16.8;   83.00;   21.3;   12.9;   11.7;eor
       1792;20210703;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  15.8;    -999;   19.3;   73.00;   26.0;   11.8;   10.8;eor
       1792;20210704;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  19.3;    -999;   18.7;   90.00;   25.1;   15.9;   15.3;eor
       1792;20210705;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  16.5;    -999;   17.4;   83.00;   22.0;   15.1;   14.7;eor
       1792;20210706;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.0;    -999;   19.4;   72.00;   24.2;   12.7;   10.7;eor
       1792;20210707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.4;   74.00;   25.1;   12.0;    9.8;eor
       1792;20210708;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.5;    -999;   18.9;   78.00;   25.8;   12.9;   11.5;eor
       1792;20210709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.6;   77.00;   24.6;   12.9;   11.0;eor
       1792;20210710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.5;   81.00;   23.1;   11.5;   10.1;eor
       1792;20210711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.2;    -999;   20.0;   79.00;   26.3;   14.4;   13.3;eor
       1792;20210712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.8;    -999;   20.7;   83.00;   26.2;   15.3;   14.4;eor
       1792;20210713;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  22.1;    -999;   20.3;   93.00;   23.3;   17.1;   15.3;eor
       1792;20210714;-999;-999;-999;   10;  19.6;   4;-999;-999;  -999;  22.5;    -999;   20.6;   93.00;   25.6;   18.3;   18.1;eor
       1792;20210715;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  20.5;    -999;   18.7;   95.00;   20.9;   16.3;   15.5;eor
       1792;20210716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   18.3;   82.00;   21.8;   15.8;   15.3;eor
       1792;20210717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.2;   75.00;   26.4;   14.2;   12.9;eor
       1792;20210718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   19.6;   78.00;   27.3;   14.1;   12.8;eor
       1792;20210719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.8;   76.00;   21.4;   11.1;    9.6;eor
       1792;20210720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.4;   74.00;   22.4;   12.1;   11.3;eor
