STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2201;19311018;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   8.8;    -999;    7.6;   80.00;   11.0;   -999;-999;eor
       2201;19311019;-999;-999;-999;    1;   0.8;   1;-999;   0;   6.7;   8.1;    -999;    8.0;   77.00;    9.2;   -999;-999;eor
       2201;19311020;-999;-999;-999;    1;   5.4;   1;-999;   0;   5.7;   8.5;    -999;    8.6;   78.00;   -999;   -999;-999;eor
       2201;19311021;-999;-999;-999;    1;   1.1;   8;-999;   0;   4.3;   7.3;    -999;    7.0;   72.00;    9.0;   -999;-999;eor
       2201;19311022;-999;-999;-999;    1;   0.6;   1;-999;   0;   5.3;   7.2;    -999;    6.8;   74.00;    9.0;   -999;-999;eor
       2201;19311023;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.0;    -999;    6.4;   81.00;    9.0;   -999;-999;eor
       2201;19311024;-999;-999;-999;    1;  16.7;   1;-999;   0;   8.0;   8.3;    -999;    5.5;   92.00;    7.5;   -999;-999;eor
       2201;19311025;-999;-999;-999;    1;   4.6;   1;-999;   0;   6.0;   6.5;    -999;    4.6;   76.00;    6.2;   -999;-999;eor
       2201;19311026;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   5.1;    -999;    3.7;   64.00;    5.3;   -999;-999;eor
       2201;19311027;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    3.8;   70.00;    6.5;   -999;-999;eor
       2201;19311028;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   5.5;    -999;    1.3;   81.00;    3.5;   -999;-999;eor
       2201;19311029;-999;-999;-999;    1;   5.1;   1;-999;   0;   7.0;   6.5;    -999;    3.5;   87.00;    5.0;   -999;-999;eor
       2201;19311030;-999;-999;-999;    1;   5.0;   7;-999;   0;   5.7;   6.5;    -999;    3.4;   86.00;    6.0;   -999;-999;eor
       2201;19311031;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   5.1;    -999;    3.7;   63.00;    6.0;   -999;-999;eor
       2201;19311101;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   6.0;    -999;    2.4;   83.00;    4.5;   -999;-999;eor
       2201;19311102;-999;-999;-999;    1;   0.4;   1;-999;   0;   0.7;   9.7;    -999;    7.2;   96.00;    9.5;   -999;-999;eor
       2201;19311103;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   9.3;    -999;    8.0;   88.00;   10.8;   -999;-999;eor
       2201;19311104;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   9.9;    -999;    9.8;   81.00;   12.2;   -999;-999;eor
       2201;19311105;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.8;    -999;    9.2;   91.00;   12.5;   -999;-999;eor
       2201;19311106;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   9.1;    -999;    6.7;   91.00;    9.5;   -999;-999;eor
       2201;19311107;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   8.9;    -999;    6.4;   93.00;    7.0;   -999;-999;eor
       2201;19311108;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   9.2;    -999;    7.6;   89.00;    9.2;   -999;-999;eor
       2201;19311109;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    6.2;   91.00;    8.0;    3.0;-999;eor
       2201;19311110;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.3;   9.5;    -999;    7.0;   94.00;    8.3;    5.5;-999;eor
       2201;19311111;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.0;   9.6;    -999;    7.8;   91.00;   10.4;    5.5;-999;eor
       2201;19311112;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.7;   9.6;    -999;    7.4;   93.00;   10.0;    5.3;-999;eor
       2201;19311113;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.7;  10.4;    -999;    8.4;   95.00;    8.6;    7.0;-999;eor
       2201;19311114;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    6.5;   95.00;    8.5;    5.7;-999;eor
       2201;19311115;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   9.5;    -999;    7.4;   90.00;    9.2;    6.5;-999;eor
       2201;19311116;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    5.6;   78.00;    7.0;    5.0;-999;eor
       2201;19311117;-999;-999;-999;    1;   7.8;   1;-999;   0;   7.3;   7.5;    -999;    4.7;   87.00;    5.5;    3.5;-999;eor
       2201;19311118;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.2;    -999;    4.2;   89.00;    7.5;    2.2;-999;eor
       2201;19311119;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   6.9;    -999;    3.4;   89.00;    4.5;    1.3;-999;eor
       2201;19311120;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   6.3;    -999;    3.4;   82.00;    3.8;    2.2;-999;eor
       2201;19311121;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    1.3;   86.00;    3.8;    0.5;-999;eor
       2201;19311122;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.2;   90.00;    2.2;    0.8;-999;eor
       2201;19311123;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.8;   89.00;    2.0;    0.0;-999;eor
       2201;19311124;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   5.6;    -999;    0.3;   89.00;    1.0;   -0.7;-999;eor
       2201;19311125;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.3;   95.00;    2.0;   -0.5;-999;eor
       2201;19311126;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    2.5;   93.00;    4.0;    1.0;-999;eor
       2201;19311127;-999;-999;-999;    1;   1.8;   1;-999;   0;   8.0;   5.9;    -999;    1.1;   92.00;    1.7;    0.2;-999;eor
       2201;19311128;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -0.7;   75.00;    1.2;   -2.0;-999;eor
       2201;19311129;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   3.9;    -999;   -2.4;   76.00;   -1.0;   -3.0;-999;eor
       2201;19311130;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   3.5;    -999;   -4.5;   80.00;   -2.0;   -6.0;-999;eor
       2201;19311201;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   3.3;    -999;   -5.1;   78.00;   -1.0;   -7.5;-999;eor
       2201;19311202;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.9;   87.00;    2.6;   -5.0;-999;eor
       2201;19311203;-999;-999;-999;    1;   1.2;   7;-999;   0;   8.0;   5.7;    -999;   -0.3;   97.00;    1.5;   -1.0;-999;eor
       2201;19311204;-999;-999;-999;    1;  18.2;   1;-999;   2;   8.0;   6.9;    -999;    2.5;   97.00;    3.0;   -2.5;-999;eor
       2201;19311205;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    5.2;   91.00;    6.5;    2.5;-999;eor
       2201;19311206;-999;-999;-999;    1;   6.4;   1;-999;   0;   5.3;   7.9;    -999;    5.4;   89.00;    8.0;    2.5;-999;eor
       2201;19311207;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   7.5;    -999;    4.0;   92.00;    6.0;    3.2;-999;eor
       2201;19311208;-999;-999;-999;    1;   1.8;   1;-999;   0;   7.0;   8.1;    -999;    4.9;   95.00;    5.5;    2.5;-999;eor
       2201;19311209;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   8.0;    -999;    4.6;   94.00;    5.5;    4.0;-999;eor
       2201;19311210;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   4.8;    -999;    0.1;   76.00;    4.2;   -1.0;-999;eor
       2201;19311211;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   5.6;    -999;    0.8;   88.00;    4.5;   -1.5;-999;eor
       2201;19311212;-999;-999;-999;    1;   2.5;   1;-999;   0;   8.0;   7.2;    -999;    3.5;   95.00;    5.0;    0.5;-999;eor
       2201;19311213;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   8.1;    -999;    4.4;   96.00;    6.0;    3.5;-999;eor
       2201;19311214;-999;-999;-999;    1;   2.0;   1;-999;   0;   8.0;   8.5;    -999;    5.0;   98.00;    5.5;    3.5;-999;eor
       2201;19311215;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    4.6;   79.00;    6.5;    3.5;-999;eor
       2201;19311216;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   5.1;    -999;    1.6;   73.00;    3.6;    0.5;-999;eor
       2201;19311217;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   5.5;    -999;    0.4;   85.00;    3.5;   -1.0;-999;eor
       2201;19311218;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    1.0;   84.00;    1.6;   -1.0;-999;eor
       2201;19311219;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    2.8;   91.00;    3.5;    1.5;-999;eor
       2201;19311220;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.6;   92.00;    3.0;    1.5;-999;eor
       2201;19311221;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   6.5;    -999;    2.3;   90.00;    3.0;    1.0;-999;eor
       2201;19311222;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   6.3;    -999;    0.8;   96.00;    3.0;   -1.0;-999;eor
       2201;19311223;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.3;   87.00;    1.0;   -1.0;-999;eor
       2201;19311224;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.3;   97.00;    3.0;   -1.0;-999;eor
       2201;19311225;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   8.1;    -999;    4.4;   97.00;    4.5;    2.5;-999;eor
       2201;19311226;-999;-999;-999;    1;   2.8;   1;-999;   0;   6.7;   7.9;    -999;    4.3;   95.00;    5.0;    4.0;-999;eor
       2201;19311227;-999;-999;-999;    1;   0.4;   1;-999;   0;   8.0;   8.7;    -999;    5.3;   98.00;    6.0;    3.5;-999;eor
       2201;19311228;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.2;    -999;    3.9;   86.00;    6.0;    2.5;-999;eor
       2201;19311229;-999;-999;-999;    1;   3.5;   7;-999;   0;   4.3;   5.7;    -999;    0.7;   89.00;    3.0;    0.0;-999;eor
       2201;19311230;-999;-999;-999;    1;   0.0;   0;-999;   7;   4.7;   4.4;    -999;   -2.2;   84.00;    0.2;   -2.6;-999;eor
       2201;19311231;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   5.5;    -999;   -0.7;   95.00;    0.3;   -3.5;-999;eor
       2201;19320101;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   4.5;    -999;   -2.6;   89.00;   -1.5;   -4.0;-999;eor
       2201;19320102;-999;-999;-999;    1;   8.0;   7;-999;   0;   8.0;   6.5;    -999;    1.7;   95.00;    3.7;   -4.2;-999;eor
       2201;19320103;-999;-999;-999;    1;   0.0;   0;-999;   6;   7.7;   5.3;    -999;    0.1;   85.00;    2.0;   -0.8;-999;eor
       2201;19320104;-999;-999;-999;    1;   4.3;   1;-999;   6;   7.3;   5.5;    -999;   -1.2;   97.00;    1.2;   -2.0;-999;eor
       2201;19320105;-999;-999;-999;    1;   0.0;   0;-999;   2;   7.3;   7.7;    -999;    4.3;   93.00;    5.0;   -1.7;-999;eor
       2201;19320106;-999;-999;-999;    1;  10.8;   1;-999;   0;   8.0;   8.5;    -999;    5.8;   95.00;    7.0;    2.5;-999;eor
       2201;19320107;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   7.7;    -999;    4.4;   91.00;    9.0;    3.5;-999;eor
       2201;19320108;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   7.1;    -999;    3.0;   91.00;    4.0;    2.5;-999;eor
       2201;19320109;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   5.5;    -999;    0.3;   88.00;    2.6;   -1.5;-999;eor
       2201;19320110;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   5.3;    -999;   -1.0;   95.00;   -0.5;   -3.0;-999;eor
       2201;19320111;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   5.3;    -999;    0.3;   85.00;    1.0;   -1.0;-999;eor
       2201;19320112;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   6.3;    -999;    1.6;   92.00;    2.5;    0.0;-999;eor
       2201;19320113;-999;-999;-999;    1;   3.6;   1;-999;   0;   5.0;   6.8;    -999;    2.6;   94.00;    4.0;   -0.5;-999;eor
       2201;19320114;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.1;    -999;    2.5;   94.00;    5.2;    1.0;-999;eor
       2201;19320115;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.3;   6.9;    -999;    3.1;   94.00;    4.2;    0.0;-999;eor
       2201;19320116;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   7.9;    -999;    4.5;   93.00;    5.7;    0.0;-999;eor
       2201;19320117;-999;-999;-999;    1;   5.6;   1;-999;   0;   7.3;   8.1;    -999;    4.8;   95.00;    6.0;    3.5;-999;eor
       2201;19320118;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   8.0;    -999;    4.5;   97.00;    5.0;    2.7;-999;eor
       2201;19320119;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    5.3;   97.00;    6.0;    5.0;-999;eor
       2201;19320120;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    0.5;   95.00;    6.0;   -1.5;-999;eor
       2201;19320121;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;   5.2;    -999;   -1.8;   97.00;   -0.7;   -2.0;-999;eor
       2201;19320122;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.8;   96.00;    1.0;   -2.0;-999;eor
       2201;19320123;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   7.2;    -999;    2.6;   98.00;    2.8;    0.5;-999;eor
       2201;19320124;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.3;   89.00;    3.7;    0.5;-999;eor
       2201;19320125;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.0;   95.00;    4.0;   -0.5;-999;eor
       2201;19320126;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   6.8;    -999;    2.9;   90.00;    4.6;   -0.5;-999;eor
       2201;19320127;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   6.8;    -999;    2.9;   91.00;    4.5;   -0.7;-999;eor
       2201;19320128;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    1.9;   91.00;    4.5;   -0.5;-999;eor
       2201;19320129;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.1;   92.00;    2.6;   -2.0;-999;eor
       2201;19320130;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   7.1;    -999;    3.3;   90.00;    6.5;    2.4;-999;eor
       2201;19320131;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.3;    -999;    2.5;   85.00;    5.0;    1.5;-999;eor
       2201;19320201;-999;-999;-999;    1;   0.0;   0;    1.000;   0;   5.3;   7.3;    -999;    4.0;   89.00;    5.7;    2.5;-999;eor
       2201;19320202;-999;-999;-999;    1;   0.0;   0;    0.300;   0;   5.0;   6.8;    -999;    2.8;   92.00;    6.0;    1.5;-999;eor
       2201;19320203;-999;-999;-999;    1;   0.0;   0;    7.700;   0;   5.3;   6.7;    -999;    3.1;   88.00;    6.5;    0.5;-999;eor
       2201;19320204;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.3;   7.3;    -999;    3.0;   95.00;    3.7;    2.0;-999;eor
       2201;19320205;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   3.0;   5.2;    -999;   -0.7;   85.00;    3.2;   -2.2;-999;eor
       2201;19320206;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   3.0;   4.7;    -999;   -2.0;   89.00;   -1.0;   -4.5;-999;eor
       2201;19320207;-999;-999;-999;    1;   0.4;   1;    0.000;   0;   8.0;   6.3;    -999;    2.1;   88.00;    3.0;   -2.0;-999;eor
       2201;19320208;-999;-999;-999;    1;   0.2;   7;    2.100;   0;   8.0;   6.5;    -999;    1.5;   92.00;    4.0;    0.4;-999;eor
       2201;19320209;-999;-999;-999;    1;   0.4;   7;    2.300;   0;   6.0;   4.0;    -999;   -3.7;   85.00;    1.6;   -5.5;-999;eor
       2201;19320210;-999;-999;-999;    1;   0.1;   7;    0.800;-999;   7.0;   4.0;    -999;   -3.9;   87.00;   -3.5;   -4.5;-999;eor
       2201;19320211;-999;-999;-999;    1;   0.0;   7;    0.400;   2;   5.0;   4.7;    -999;   -2.3;   90.00;   -1.0;   -5.5;-999;eor
       2201;19320212;-999;-999;-999;    1;   0.0;   0;    8.300;   2;   3.7;   4.8;    -999;   -1.5;   88.00;   -0.5;   -3.0;-999;eor
       2201;19320213;-999;-999;-999;    1;   0.0;   0;    0.000;-999;   7.7;   6.0;    -999;    1.1;   91.00;    1.4;   -1.0;-999;eor
       2201;19320214;-999;-999;-999;    1;   0.0;   0;    0.000;-999;   6.7;   6.3;    -999;    1.6;   90.00;    2.6;    0.5;-999;eor
       2201;19320215;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   3.0;   5.9;    -999;    1.9;   84.00;    3.5;    0.5;-999;eor
       2201;19320216;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   0.7;   5.9;    -999;    1.6;   84.00;    3.7;    0.5;-999;eor
       2201;19320217;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   2.3;   6.4;    -999;    1.7;   91.00;    6.5;   -0.5;-999;eor
       2201;19320218;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.7;   6.7;    -999;    2.3;   95.00;    3.0;    0.0;-999;eor
       2201;19320219;-999;-999;-999;    1;   0.0;   0;    3.500;   0;   3.3;   6.8;    -999;    2.6;   94.00;    3.7;    0.0;-999;eor
       2201;19320220;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   1.3;   5.6;    -999;    0.0;   90.00;    2.5;   -1.0;-999;eor
       2201;19320221;-999;-999;-999;    1;   3.6;   8;    0.000;   0;   6.3;   6.4;    -999;    1.9;   93.00;    3.5;   -1.0;-999;eor
       2201;19320222;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   4.7;   6.3;    -999;    1.4;   93.00;    3.5;    1.0;-999;eor
       2201;19320223;-999;-999;-999;    1;   0.0;   0;    4.300;   0;   6.3;   6.0;    -999;    0.7;   92.00;    2.5;   -1.5;-999;eor
       2201;19320224;-999;-999;-999;    1;   0.2;   7;    0.000;   0;   6.7;   5.6;    -999;   -0.1;   88.00;    3.5;   -3.0;-999;eor
       2201;19320225;-999;-999;-999;    1;   0.0;   0;    5.600;   0;   5.7;   4.9;    -999;   -1.9;   93.00;    0.0;   -3.5;-999;eor
       2201;19320226;-999;-999;-999;    1;   0.0;   0;    5.100;   0;   4.3;   6.0;    -999;    2.0;   86.00;    4.0;   -2.0;-999;eor
       2201;19320227;-999;-999;-999;    1;   0.0;   0;    5.600;   0;   2.7;   4.5;    -999;   -1.3;   77.00;    3.0;   -3.0;-999;eor
       2201;19320228;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   1.7;   4.9;    -999;   -0.5;   85.00;    3.0;   -3.0;-999;eor
       2201;19320229;-999;-999;-999;    1;   0.0;   0;    7.700;   0;   0.3;   5.2;    -999;   -0.1;   83.00;    4.5;   -3.5;-999;eor
       2201;19320301;-999;-999;-999;    1;   0.0;   0;    3.000;   0;   7.3;   4.8;    -999;    0.4;   79.00;    1.0;   -2.0;-999;eor
       2201;19320302;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   0.3;   4.8;    -999;   -0.2;   80.00;    3.5;   -3.5;-999;eor
       2201;19320303;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   0.7;   4.9;    -999;   -0.3;   81.00;    3.5;   -3.0;-999;eor
       2201;19320304;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   0.7;   4.8;    -999;   -0.4;   79.00;    4.2;   -3.5;-999;eor
       2201;19320305;-999;-999;-999;    1;   0.0;   0;    7.700;   0;   1.0;   4.9;    -999;   -0.2;   81.00;    5.5;   -4.0;-999;eor
       2201;19320306;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;   4.9;    -999;   -1.0;   88.00;    0.0;   -3.5;-999;eor
       2201;19320307;-999;-999;-999;    1;   1.8;   7;    0.000;   0;   8.0;   6.0;    -999;    1.0;   91.00;    2.5;   -2.0;-999;eor
       2201;19320308;-999;-999;-999;    1;  -999;   7;    0.300;   0;   8.0;   5.5;    -999;   -0.6;   91.00;    2.0;   -2.0;-999;eor
       2201;19320309;-999;-999;-999;    1;  -999;   7;    0.600;   0;   7.7;   4.3;    -999;   -3.5;   90.00;   -1.4;   -4.0;-999;eor
       2201;19320310;-999;-999;-999;    1;   0.0;   0;    3.800;   0;   6.7;   2.9;    -999;   -6.0;   74.00;   -3.4;   -6.8;-999;eor
       2201;19320311;-999;-999;-999;    1;   0.0;   0;    6.700;   0;   5.0;   2.8;    -999;   -7.0;   79.00;   -5.5;   -9.0;-999;eor
       2201;19320312;-999;-999;-999;    1;   0.0;   0;    2.000;   0;   6.0;   3.6;    -999;   -5.0;   86.00;   -4.0;   -6.5;-999;eor
       2201;19320313;-999;-999;-999;    1;   0.0;   0;    0.700;   0;   1.3;   5.7;    -999;    1.1;   87.00;    4.0;   -4.8;-999;eor
       2201;19320314;-999;-999;-999;    1;   0.7;   8;    1.000;   0;   5.3;   6.3;    -999;    2.3;   86.00;    4.0;    0.5;-999;eor
       2201;19320315;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   2.3;   6.3;    -999;    2.2;   87.00;    4.0;    0.2;-999;eor
       2201;19320316;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   5.3;   6.4;    -999;    2.5;   87.00;    4.2;    1.5;-999;eor
       2201;19320317;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   1.0;   4.9;    -999;   -0.5;   79.00;    3.5;   -3.0;-999;eor
       2201;19320318;-999;-999;-999;    1;  -999;   7;    6.000;   0;   5.3;   5.6;    -999;    1.8;   81.00;    6.2;   -3.0;-999;eor
       2201;19320319;-999;-999;-999;    1;  -999;   7;    8.300;   0;   4.7;   5.5;    -999;    1.4;   80.00;    6.0;   -1.0;-999;eor
       2201;19320320;-999;-999;-999;    1;   0.0;   0;    2.200;   0;   6.3;   5.6;    -999;   -0.3;   91.00;    3.5;   -2.7;-999;eor
       2201;19320321;-999;-999;-999;    1;   0.0;   0;   10.100;   0;   1.0;   5.7;    -999;    1.5;   82.00;    5.5;   -1.5;-999;eor
       2201;19320322;-999;-999;-999;    1;   0.0;   0;    9.900;   0;   3.0;   4.5;    -999;   -1.0;   79.00;    2.0;   -2.5;-999;eor
       2201;19320323;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   3.7;   5.6;    -999;    1.0;   84.00;    3.0;   -4.0;-999;eor
       2201;19320324;-999;-999;-999;    1;  -999;   7;    6.000;   0;   2.7;   5.2;    -999;    0.3;   80.00;    3.2;   -1.5;-999;eor
