STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2961;19980714;-999;-999;-999;    1;  -999;-999;    3.100;-999;  -999;  15.0;  997.10;   14.2;   92.00;   15.5;   12.5;-999;eor
       2961;19980715;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;  16.2; 1004.80;   16.0;   89.00;   18.0;   13.4;-999;eor
       2961;19980716;-999;-999;-999;    1;  -999;-999;    2.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980717;-999;-999;-999;    1;  -999;-999;    5.300;-999;  -999;  17.6; 1005.80;   17.3;   89.00;   21.9;   14.0;-999;eor
       2961;19980718;-999;-999;-999;    1;  -999;-999;    8.100;-999;  -999;  -999;    -999;   -999;-999;   18.3;   12.7;-999;eor
       2961;19980719;-999;-999;-999;    1;  -999;-999;    4.200;-999;  -999;  15.2; 1008.10;   15.9;   83.00;   17.0;   14.0;-999;eor
       2961;19980720;-999;-999;-999;    1;  -999;-999;   12.000;-999;  -999;  17.8; 1008.00;   18.8;   82.00;   22.0;   14.5;-999;eor
       2961;19980721;-999;-999;-999;    1;  -999;-999;   10.900;-999;  -999;  21.4; 1005.10;   20.2;   88.00;   30.1;   18.3;-999;eor
       2961;19980722;-999;-999;-999;    1;  -999;-999;   14.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980723;-999;-999;-999;    1;  -999;-999;    7.000;-999;  -999;  18.9; 1008.90;   20.3;   80.00;   25.8;   17.2;-999;eor
       2961;19980724;-999;-999;-999;    1;  -999;-999;    4.000;-999;  -999;  14.4; 1013.20;   16.2;   77.00;   19.2;   15.5;-999;eor
       2961;19980725;-999;-999;-999;    1;  -999;-999;   12.800;-999;  -999;  13.0; 1016.00;   15.9;   72.00;   18.1;   13.3;-999;eor
       2961;19980726;-999;-999;-999;    1;  -999;-999;   12.300;-999;  -999;  15.5; 1014.20;   16.8;   82.00;   22.1;   12.8;-999;eor
       2961;19980727;-999;-999;-999;    1;  -999;-999;    2.100;-999;  -999;  18.4; 1007.80;   17.1;   93.00;   18.9;   16.6;-999;eor
       2961;19980728;-999;-999;-999;    1;  -999;-999;    4.800;-999;  -999;  17.1; 1004.10;   17.8;   84.00;   23.0;   15.4;-999;eor
       2961;19980729;-999;-999;-999;    1;  -999;-999;    3.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980730;-999;-999;-999;    1;  -999;-999;    3.300;-999;  -999;  16.6;  998.10;   16.8;   85.00;   18.8;   14.5;-999;eor
       2961;19980731;-999;-999;-999;    1;  -999;-999;    2.500;-999;  -999;  17.1; 1003.30;   16.3;   92.00;   18.2;   14.7;-999;eor
       2961;19980801;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;  16.1; 1013.10;   17.2;   81.00;   19.0;   15.4;-999;eor
       2961;19980802;-999;-999;-999;    1;  -999;-999;    6.000;-999;  -999;  15.3; 1016.90;   17.6;   76.00;   19.6;   15.8;-999;eor
       2961;19980803;-999;-999;-999;    1;  -999;-999;    5.200;-999;  -999;  -999;    -999;   -999;-999;   21.5;   15.8;-999;eor
       2961;19980804;-999;-999;-999;    1;  -999;-999;    7.300;-999;  -999;  17.0; 1012.70;   17.6;   84.00;   20.1;   16.5;-999;eor
       2961;19980805;-999;-999;-999;    1;  -999;-999;    4.200;-999;  -999;  15.9; 1016.60;   17.2;   80.00;   18.9;   15.3;-999;eor
       2961;19980806;-999;-999;-999;    1;  -999;-999;    2.400;-999;  -999;  16.9; 1016.30;   18.0;   82.00;   21.4;   15.2;-999;eor
       2961;19980807;-999;-999;-999;    1;  -999;-999;    1.400;-999;  -999;  18.8; 1015.10;   18.0;   90.00;   19.9;   17.1;-999;eor
       2961;19980808;-999;-999;-999;    1;  -999;-999;    6.000;-999;  -999;  19.7; 1010.70;   18.8;   90.00;   24.1;   15.9;-999;eor
       2961;19980809;-999;-999;-999;    1;  -999;-999;   11.300;-999;  -999;  15.8; 1017.10;   17.6;   80.00;   27.1;   14.2;-999;eor
       2961;19980810;-999;-999;-999;    1;  -999;-999;   13.700;-999;  -999;  17.6; 1017.20;   19.1;   79.00;   20.8;   16.1;-999;eor
       2961;19980811;-999;-999;-999;    1;  -999;-999;    8.200;-999;  -999;  21.1; 1012.90;   19.8;   92.00;   20.8;   18.1;-999;eor
       2961;19980812;-999;-999;-999;    1;  -999;-999;    8.800;-999;  -999;  20.5; 1007.10;   21.0;   83.00;   24.5;   18.0;-999;eor
       2961;19980813;-999;-999;-999;    1;  -999;-999;    3.600;-999;  -999;  17.7; 1006.00;   16.8;   92.00;   21.9;   16.0;-999;eor
       2961;19980814;-999;-999;-999;    1;  -999;-999;    4.500;-999;  -999;  -999;    -999;   -999;-999;   20.0;   16.1;-999;eor
       2961;19980815;-999;-999;-999;    1;  -999;-999;    2.000;-999;  -999;  20.0; 1009.50;   20.0;   83.00;   24.9;   18.1;-999;eor
       2961;19980816;-999;-999;-999;    1;  -999;-999;   10.500;-999;  -999;  -999;    -999;   -999;-999;   20.8;   15.6;-999;eor
       2961;19980817;-999;-999;-999;    1;  -999;-999;    5.900;-999;  -999;  19.2; 1010.50;   20.4;   80.00;   24.8;   17.5;-999;eor
       2961;19980818;-999;-999;-999;    1;  -999;-999;    8.500;-999;  -999;  15.6; 1010.80;   18.4;   72.00;   21.4;   16.7;-999;eor
       2961;19980819;-999;-999;-999;    1;  -999;-999;    4.700;-999;  -999;  16.3; 1014.10;   17.8;   80.00;   19.7;   15.1;-999;eor
       2961;19980820;-999;-999;-999;    1;  -999;-999;    9.900;-999;  -999;  17.1; 1006.10;   19.6;   76.00;   24.0;   15.9;-999;eor
       2961;19980821;-999;-999;-999;    1;  -999;-999;    1.900;-999;  -999;  -999;    -999;   -999;-999;   20.2;   16.8;-999;eor
       2961;19980822;-999;-999;-999;    1;  -999;-999;    5.400;-999;  -999;  -999;    -999;   -999;-999;   18.3;   15.3;-999;eor
       2961;19980823;-999;-999;-999;    1;  -999;-999;    4.900;-999;  -999;  16.7; 1001.20;   16.5;   89.00;   18.3;   14.8;-999;eor
       2961;19980824;-999;-999;-999;    1;  -999;-999;    1.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980825;-999;-999;-999;    1;  -999;-999;    8.200;-999;  -999;  14.5; 1008.20;   15.3;   82.00;   17.8;   14.0;-999;eor
       2961;19980826;-999;-999;-999;    1;  -999;-999;   10.000;-999;  -999;  13.6; 1006.90;   15.5;   77.00;   19.3;   14.0;-999;eor
       2961;19980827;-999;-999;-999;    1;  -999;-999;    8.300;-999;  -999;  13.8; 1005.40;   14.8;   82.00;   18.2;   12.9;-999;eor
       2961;19980828;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;  15.7; 1008.20;   17.4;   80.00;   19.1;   14.1;-999;eor
       2961;19980829;-999;-999;-999;    1;  -999;-999;   10.600;-999;  -999;  17.8; 1012.60;   17.7;   88.00;   20.4;   14.4;-999;eor
       2961;19980830;-999;-999;-999;    1;  -999;-999;    5.000;-999;  -999;  17.8; 1013.60;   17.5;   89.00;   19.3;   15.7;-999;eor
       2961;19980831;-999;-999;-999;    1;  -999;-999;    9.400;-999;  -999;  -999;    -999;   -999;-999;   19.5;   15.9;-999;eor
       2961;19980901;-999;-999;-999;    1;  -999;-999;    9.400;-999;  -999;  18.3; 1017.70;   17.8;   90.00;   19.1;   16.5;-999;eor
       2961;19980902;-999;-999;-999;    1;  -999;-999;    6.000;-999;  -999;  17.1; 1017.40;   18.3;   82.00;   20.1;   16.4;-999;eor
       2961;19980903;-999;-999;-999;    1;  -999;-999;   11.100;-999;  -999;  -999; 1012.90;   -999;   81.00;   -999;   17.1;-999;eor
       2961;19980904;-999;-999;-999;    1;  -999;-999;    2.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980905;-999;-999;-999;    1;  -999;-999;    3.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980906;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999; 1004.40;   -999;-999;   -999;   -999;-999;eor
       2961;19980907;-999;-999;-999;    1;  -999;-999;    1.900;-999;  -999;  -999; 1004.70;   -999;-999;   -999;   -999;-999;eor
       2961;19980908;-999;-999;-999;    1;  -999;-999;    2.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980909;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980910;-999;-999;-999;    1;  -999;-999;    3.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980911;-999;-999;-999;    1;  -999;-999;    5.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980912;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999;  989.70;   -999;-999;   -999;   -999;-999;eor
       2961;19980913;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;  985.90;   -999;-999;   -999;   -999;-999;eor
       2961;19980914;-999;-999;-999;    1;  -999;-999;    6.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980915;-999;-999;-999;    1;  -999;-999;    0.800;-999;  -999;  -999;  990.10;   -999;-999;   -999;   -999;-999;eor
       2961;19980916;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19980918;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   14.0;   11.9;-999;eor
       2961;19980919;-999;-999;-999;    1;  -999;-999;    1.200;-999;  -999;  15.6; 1025.10;   14.0;   98.00;   16.2;   10.9;-999;eor
       2961;19980920;-999;-999;-999;    1;  -999;-999;    1.900;-999;  -999;  14.1; 1032.20;   12.6;   96.00;   14.6;   11.5;-999;eor
       2961;19980921;-999;-999;-999;    1;  -999;-999;    1.000;-999;  -999;  13.2; 1031.30;   12.9;   89.00;   13.6;   11.8;-999;eor
       2961;19980922;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  12.8; 1025.60;   12.9;   87.00;   13.5;   11.4;-999;eor
       2961;19980923;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  13.4; 1023.00;   12.9;   89.00;   13.8;   12.3;-999;eor
       2961;19980924;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  14.0; 1018.40;   13.5;   91.00;   14.2;   12.1;-999;eor
       2961;19980925;-999;-999;-999;    1;  -999;-999;    8.200;-999;  -999;  14.6; 1010.50;   13.2;   96.00;   14.4;   12.1;-999;eor
       2961;19980926;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  14.4; 1004.10;   12.6;   98.00;   13.7;   11.8;-999;eor
       2961;19980927;-999;-999;-999;    1;  -999;-999;    1.200;-999;  -999;  15.4;  999.30;   14.0;   97.00;   14.7;   12.3;-999;eor
       2961;19980928;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  15.2; 1000.40;   13.8;   97.00;   14.7;   13.1;-999;eor
       2961;19980929;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  14.5; 1004.70;   14.0;   89.00;   14.8;   13.5;-999;eor
       2961;19980930;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;  10.4; 1008.90;   12.8;   70.00;   13.8;   12.2;-999;eor
       2961;19981001;-999;-999;-999;    1;  -999;-999;    1.900;-999;  -999;   7.9; 1011.70;   10.2;   62.00;   12.7;    9.6;-999;eor
       2961;19981002;-999;-999;-999;    1;  -999;-999;    4.300;-999;  -999;   6.8; 1013.50;    9.2;   59.00;   10.2;    7.4;-999;eor
       2961;19981003;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   10.0;    5.7;-999;eor
       2961;19981004;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19981005;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   10.5;    7.4;-999;eor
       2961;19981006;-999;-999;-999;    1;  -999;-999;    7.300;-999;  -999;   9.9; 1019.20;   10.4;   79.00;   11.3;    9.2;-999;eor
       2961;19981007;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.6;    7.7;-999;eor
       2961;19981008;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  11.4; 1016.10;    9.5;   96.00;   10.7;   -999;-999;eor
       2961;19981009;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  11.6; 1010.40;    9.8;   96.00;   10.4;    8.8;-999;eor
       2961;19981010;-999;-999;-999;    1;  -999;-999;    2.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19981011;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  10.8;  995.30;    9.8;   88.00;   11.3;    8.4;-999;eor
       2961;19981012;-999;-999;-999;    1;  -999;-999;    6.200;-999;  -999;  10.1;  996.10;    9.0;   90.00;   10.3;    6.5;-999;eor
       2961;19981013;-999;-999;-999;    1;  -999;-999;    6.000;-999;  -999;  -999;    -999;   -999;-999;   12.5;    8.9;-999;eor
       2961;19981014;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  14.1; 1001.70;   12.3;   96.00;   15.1;    9.9;-999;eor
       2961;19981015;-999;-999;-999;    1;  -999;-999;    4.300;-999;  -999;  10.3; 1008.50;    9.9;   83.00;   12.0;    7.7;-999;eor
       2961;19981016;-999;-999;-999;    1;  -999;-999;    5.400;-999;  -999;   9.7; 1008.60;    9.9;   81.00;   11.0;    6.9;-999;eor
       2961;19981017;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  13.3;  991.60;   12.8;   86.00;   16.2;    9.5;-999;eor
       2961;19981018;-999;-999;-999;    1;  -999;-999;    8.000;-999;  -999;   8.1; 1007.50;    7.4;   78.00;   10.6;    5.0;-999;eor
       2961;19981019;-999;-999;-999;    1;  -999;-999;    7.900;-999;  -999;  -999;    -999;   -999;-999;    8.9;    5.1;-999;eor
       2961;19981020;-999;-999;-999;    1;  -999;-999;    6.700;-999;  -999;   8.9; 1009.90;    6.9;   88.00;    9.8;    5.0;-999;eor
       2961;19981021;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  11.6; 1005.30;   10.1;   99.00;   13.1;    5.3;-999;eor
       2961;19981022;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   15.3;   12.7;-999;eor
       2961;19981023;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  13.6; 1001.60;   12.4;   91.00;   14.7;   11.0;-999;eor
       2961;19981024;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  11.3;  996.80;   10.4;   90.00;   11.6;    9.8;-999;eor
       2961;19981025;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  10.6;  976.30;   10.3;   83.00;   11.5;    8.3;-999;eor
       2961;19981026;-999;-999;-999;    1;  -999;-999;    4.500;-999;  -999;   8.9;  994.90;    7.2;   86.00;    9.7;    5.2;-999;eor
       2961;19981027;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19981028;-999;-999;-999;    1;  -999;-999;    2.100;-999;  -999;  -999;  979.20;   -999;-999;   -999;   -999;-999;eor
       2961;19981029;-999;-999;-999;    1;  -999;-999;    3.100;-999;  -999;  10.2;  988.10;    9.8;   85.00;   11.7;    8.3;-999;eor
       2961;19981030;-999;-999;-999;    1;  -999;-999;    4.200;-999;  -999;   9.1;  995.60;    7.7;   86.00;   10.6;    6.2;-999;eor
       2961;19981031;-999;-999;-999;    1;  -999;-999;    4.200;-999;  -999;   9.8;  995.60;    7.7;   92.00;    9.1;    7.0;-999;eor
       2961;19981101;-999;-999;-999;    1;  -999;-999;    2.300;-999;  -999;   9.4;  991.30;    7.2;   92.00;    8.2;    5.7;-999;eor
       2961;19981102;-999;-999;-999;    1;  -999;-999;    3.900;-999;  -999;  -999;    -999;   -999;-999;    9.5;    6.6;-999;eor
       2961;19981103;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   9.9;  987.60;    7.6;   96.00;    8.6;    6.2;-999;eor
       2961;19981104;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19981105;-999;-999;-999;    1;  -999;-999;    4.000;-999;  -999;   7.9; 1000.00;    4.1;   97.00;    5.7;    1.2;-999;eor
       2961;19981106;-999;-999;-999;    1;  -999;-999;    3.700;-999;  -999;   7.6; 1008.10;    6.7;   76.00;    8.0;    4.5;-999;eor
       2961;19981107;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  -999;    -999;   -999;-999;    7.4;    3.8;-999;eor
       2961;19981108;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.6;    5.6;-999;eor
       2961;19981109;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    8.9;    4.6;-999;eor
       2961;19981110;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  -999;    -999;   -999;-999;    9.4;    5.0;-999;eor
       2961;19981111;-999;-999;-999;    1;  -999;-999;    6.300;-999;  -999;   8.8; 1010.90;    6.2;   91.00;    8.3;    5.3;-999;eor
       2961;19981112;-999;-999;-999;    1;  -999;-999;    0.700;-999;  -999;   8.5; 1007.20;    5.3;   95.00;    6.9;    4.3;-999;eor
       2961;19981113;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;   7.0; 1003.40;    2.8;   95.00;    4.9;    0.8;-999;eor
       2961;19981114;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   8.7;  998.30;    5.2;   98.00;    5.9;    3.2;-999;eor
       2961;19981115;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;   6.9; 1007.30;    3.7;   85.00;    5.4;    3.1;-999;eor
       2961;19981116;-999;-999;-999;    1;  -999;-999;    1.600;-999;  -999;   6.6; 1016.20;    2.2;   92.00;    3.6;    1.2;-999;eor
       2961;19981117;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;   4.7; 1021.80;    1.6;   68.00;    2.8;    0.9;-999;eor
       2961;19981118;-999;-999;-999;    1;  -999;-999;    5.800;-999;  -999;   4.4; 1019.70;    1.2;   65.00;    2.2;    0.4;-999;eor
       2961;19981119;-999;-999;-999;    1;  -999;-999;    1.900;-999;  -999;   5.3; 1022.90;    1.3;   79.00;    2.1;   -0.1;-999;eor
       2961;19981120;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;   4.8; 1033.20;    0.8;   75.00;    1.9;   -0.1;-999;eor
       2961;19981121;-999;-999;-999;    1;  -999;-999;    6.500;-999;  -999;  -999;    -999;   -999;-999;    0.9;   -1.5;-999;eor
       2961;19981122;-999;-999;-999;    1;  -999;-999;    7.100;-999;  -999;   3.7; 1029.40;   -4.7;   84.00;   -1.0;   -7.1;-999;eor
       2961;19981123;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    1.7;   -6.1;-999;eor
       2961;19981124;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   5.8; 1017.90;   -0.3;   97.00;    0.8;   -1.3;-999;eor
       2961;19981125;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   5.9; 1014.50;   -0.2;  100.00;    0.5;   -1.6;-999;eor
       2961;19981126;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  -999;    -999;   -999;-999;    2.0;    0.0;-999;eor
       2961;19981127;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   6.6; 1012.40;    1.0;   98.00;    2.5;   -0.1;-999;eor
       2961;19981128;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   6.8; 1016.10;    1.8;   98.00;    2.4;   -1.1;-999;eor
       2961;19981129;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   7.0; 1016.40;    2.5;   95.00;    3.1;    1.6;-999;eor
       2961;19981130;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   7.3; 1028.00;    3.0;   97.00;    3.7;    1.1;-999;eor
       2961;19981201;-999;-999;-999;    1;  -999;-999;    2.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19981202;-999;-999;-999;    1;  -999;-999;    5.600;-999;  -999;  -999;    -999;   -999;-999;    0.6;   -3.9;-999;eor
       2961;19981203;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   4.1; 1015.90;   -5.0;   97.00;   -3.5;   -6.3;-999;eor
       2961;19981204;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2961;19981205;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;   5.5;  991.80;   -0.3;   91.00;    1.0;   -1.3;-999;eor
       2961;19981206;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   4.4; 1004.70;   -0.2;   74.00;    0.9;   -1.1;-999;eor
       2961;19981207;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;   4.7; 1018.20;   -1.1;   84.00;    0.2;   -2.1;-999;eor
       2961;19981208;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   4.3; 1025.00;   -2.3;   82.00;   -0.4;   -3.3;-999;eor
       2961;19981209;-999;-999;-999;    1;  -999;-999;    0.600;-999;  -999;  -999;    -999;   -999;-999;   -1.5;   -4.7;-999;eor
       2961;19981210;-999;-999;-999;    1;  -999;-999;    6.800;-999;  -999;   5.0; 1019.90;   -1.7;   90.00;    0.9;   -2.9;-999;eor
       2961;19981211;-999;-999;-999;    1;  -999;-999;    6.300;-999;  -999;   3.6; 1017.50;   -6.5;   90.00;   -2.3;   -8.6;-999;eor
       2961;19981212;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   5.9; 1010.40;    0.3;   98.00;    3.2;   -8.6;-999;eor
       2961;19981213;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   9.0; 1004.60;    5.8;   97.00;    7.5;    3.1;-999;eor
       2961;19981214;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    8.3;    4.5;-999;eor
