STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4813;20210130;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   5.9;    -999;    1.8;   83.00;    6.4;   -1.0;   -1.1;eor
       4813;20210131;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.2;   78.00;    1.9;   -3.4;   -4.4;eor
       4813;20210201;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.4;    -999;    0.3;   86.00;    2.2;   -1.3;   -1.5;eor
       4813;20210202;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   8.6;    -999;    5.6;   93.00;    9.4;    2.1;    1.9;eor
       4813;20210203;-999;-999;-999;   10;  11.7;   4;-999;   0;  -999;  10.2;    -999;    9.2;   88.00;   10.4;    7.9;    6.8;eor
       4813;20210204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.6;   81.00;    9.1;    0.3;   -0.9;eor
       4813;20210205;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   7.3;    -999;    4.4;   87.00;    6.5;    1.0;    0.2;eor
       4813;20210206;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   6.9;    -999;    3.0;   90.00;    4.5;    1.2;    0.7;eor
       4813;20210207;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   4.9;    -999;   -1.0;   85.00;    1.2;   -6.9;   -6.9;eor
       4813;20210208;-999;-999;-999;   10;   2.2;   4;-999;  10;  -999;   2.6;    -999;   -7.5;   76.00;   -5.7;   -9.8;  -10.2;eor
       4813;20210209;-999;-999;-999;   10;   0.0;   4;-999;  15;  -999;   2.4;    -999;   -9.1;   79.00;   -7.4;  -10.4;  -10.7;eor
       4813;20210210;-999;-999;-999;   10;   0.0;   4;-999;  15;  -999;   2.2;    -999;   -9.4;   72.00;   -6.9;  -11.2;  -12.8;eor
       4813;20210211;-999;-999;-999;   10;   0.0;   0;-999;  15;  -999;   2.5;    -999;   -8.5;   78.00;   -2.5;  -13.2;  -15.5;eor
       4813;20210212;-999;-999;-999;   10;   0.0;   0;-999;  15;  -999;   2.2;    -999;  -10.2;   78.00;   -4.3;  -16.3;  -18.8;eor
       4813;20210213;-999;-999;-999;   10;   0.0;   0;-999;  13;  -999;   2.2;    -999;  -10.0;   78.00;   -2.6;  -16.2;  -19.1;eor
       4813;20210214;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   2.2;    -999;   -9.8;   75.00;   -1.6;  -16.4;  -19.0;eor
       4813;20210215;-999;-999;-999;   10;   1.3;   4;-999;   8;  -999;   3.3;    -999;   -2.9;   65.00;    0.4;  -10.5;  -11.5;eor
       4813;20210216;-999;-999;-999;   10;   1.8;   4;-999;   8;  -999;   6.3;    -999;    1.3;   94.00;    6.1;   -1.4;   -2.0;eor
       4813;20210217;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   7.7;    -999;    5.3;   87.00;    8.2;    2.2;    0.7;eor
       4813;20210218;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    5.5;   77.00;   10.9;   -0.1;   -1.2;eor
       4813;20210219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.9;   75.00;   10.4;    1.2;   -0.2;eor
       4813;20210220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.9;   75.00;   16.0;   -0.1;   -1.4;eor
       4813;20210221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.5;   68.00;   15.7;    1.7;    0.1;eor
       4813;20210222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.7;   88.00;    6.9;   -0.2;   -1.3;eor
       4813;20210223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.6;   85.00;   16.4;   -0.9;   -1.8;eor
       4813;20210224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.7;   81.00;   17.9;    0.5;   -0.5;eor
       4813;20210225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.8;   76.00;   18.1;    1.0;   -0.3;eor
       4813;20210226;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   7.1;    -999;    4.3;   86.00;   12.0;   -1.2;   -2.3;eor
       4813;20210227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.7;   83.00;    5.3;   -2.9;   -4.6;eor
       4813;20210228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.3;   73.00;   10.1;   -1.6;   -3.3;eor
       4813;20210301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.4;   73.00;   13.8;   -2.2;   -4.0;eor
       4813;20210302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.4;   69.00;   15.6;   -1.6;   -3.4;eor
       4813;20210303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.1;   81.00;   10.7;   -3.1;   -4.5;eor
       4813;20210304;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   7.9;    -999;    6.8;   81.00;   12.9;    1.5;    0.5;eor
       4813;20210305;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.0;    -999;    1.2;   75.00;    4.5;   -5.0;   -7.0;eor
       4813;20210306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -1.0;   68.00;    6.0;   -6.6;   -8.2;eor
       4813;20210307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -0.4;   67.00;    7.3;   -7.1;   -9.0;eor
       4813;20210308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.9;   82.00;    5.1;   -5.8;   -7.2;eor
       4813;20210309;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.9;    -999;    0.8;   77.00;    5.4;   -4.5;   -6.2;eor
       4813;20210310;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.0;    -999;    3.6;   77.00;    7.7;    1.8;    0.7;eor
       4813;20210311;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   7.6;    -999;    7.6;   72.00;   12.0;    5.0;    3.4;eor
       4813;20210312;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   6.3;    -999;    5.8;   69.00;    8.7;    2.5;    1.7;eor
       4813;20210313;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   7.2;    -999;    5.4;   80.00;    8.8;    2.7;    2.3;eor
       4813;20210314;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.3;    -999;    3.8;   80.00;    6.1;    2.2;    1.2;eor
       4813;20210315;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   6.6;    -999;    3.5;   84.00;    7.1;    1.9;    1.0;eor
       4813;20210316;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.8;    -999;    2.6;   79.00;    6.5;    0.0;   -0.6;eor
       4813;20210317;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.5;    -999;    1.3;   83.00;    4.0;   -2.2;   -3.9;eor
       4813;20210318;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   5.4;    -999;    1.2;   82.00;    5.6;   -2.5;   -3.9;eor
       4813;20210319;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.1;    -999;    1.1;   78.00;    4.3;   -1.5;   -2.9;eor
       4813;20210320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -1.0;   60.00;    1.3;   -4.9;   -6.3;eor
       4813;20210321;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.2;    -999;    3.1;   67.00;    7.2;    0.1;   -0.3;eor
       4813;20210322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.9;   71.00;    6.7;   -0.8;   -2.3;eor
       4813;20210323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.8;   79.00;    6.4;    0.4;   -1.3;eor
       4813;20210324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.8;   72.00;   12.6;   -0.3;   -2.2;eor
       4813;20210325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.8;   69.00;   16.4;   -1.9;   -3.3;eor
       4813;20210326;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.3;    -999;    7.8;   71.00;   16.1;    0.4;   -1.6;eor
       4813;20210327;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.7;    -999;    6.0;   73.00;   10.4;   -0.5;   -2.2;eor
       4813;20210328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.8;   68.00;   13.5;   -1.2;   -2.8;eor
       4813;20210329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.6;   57.00;   19.0;    3.4;    1.5;eor
       4813;20210330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.4;   58.00;   21.9;    0.3;   -1.6;eor
       4813;20210331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.7;   58.00;   23.0;    1.6;   -0.1;eor
       4813;20210401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.4;   59.00;   22.0;    2.6;    0.7;eor
       4813;20210402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.2;   64.00;   10.9;    3.9;    1.6;eor
       4813;20210403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.3;   60.00;   10.4;   -0.6;   -2.4;eor
       4813;20210404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.6;   64.00;   11.6;   -2.6;   -4.8;eor
       4813;20210405;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   5.6;    -999;    2.8;   74.00;    7.7;   -2.8;   -5.8;eor
       4813;20210406;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   4.7;    -999;   -0.2;   79.00;    4.5;   -2.6;   -5.0;eor
       4813;20210407;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   5.1;    -999;    0.3;   81.00;    2.4;   -1.7;   -1.5;eor
       4813;20210408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.3;   71.00;    5.1;   -2.3;   -4.2;eor
       4813;20210409;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.2;    -999;    5.7;   60.00;   14.0;   -4.1;   -6.0;eor
       4813;20210410;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.4;    -999;   10.0;   69.00;   12.7;    6.1;    4.6;eor
       4813;20210411;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   9.0;    -999;   11.5;   68.00;   18.9;    3.8;    2.5;eor
       4813;20210412;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.8;    -999;    2.7;   79.00;    6.2;   -1.4;   -2.6;eor
       4813;20210413;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.9;    -999;    2.1;   72.00;    8.3;   -3.1;   -4.6;eor
       4813;20210414;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.6;    -999;    1.5;   71.00;    7.6;   -4.4;   -6.3;eor
       4813;20210415;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.8;    -999;    1.8;   71.00;    7.6;   -4.5;   -6.1;eor
       4813;20210416;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.1;    -999;    2.4;   84.00;    4.4;   -0.7;   -2.2;eor
       4813;20210417;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   6.5;    -999;    2.7;   88.00;    4.8;    0.1;   -1.0;eor
       4813;20210418;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.1;    -999;    6.4;   85.00;   10.3;    2.7;    2.2;eor
       4813;20210419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.9;   81.00;   12.8;    4.2;    2.1;eor
       4813;20210420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   80.00;   15.2;    0.1;   -1.6;eor
       4813;20210421;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.9;    -999;    8.6;   74.00;   16.4;    0.7;   -0.9;eor
       4813;20210422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.9;   59.00;   12.4;   -0.4;   -2.3;eor
       4813;20210423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.9;   63.00;   14.1;   -2.0;   -3.8;eor
       4813;20210424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.8;   61.00;   15.6;   -1.2;   -2.8;eor
       4813;20210425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.0;   59.00;   14.4;   -1.4;   -3.7;eor
       4813;20210426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    6.1;   50.00;   12.2;   -1.0;   -3.3;eor
       4813;20210427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    8.1;   47.00;   15.1;    1.4;   -1.2;eor
       4813;20210428;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.5;    -999;   11.3;   52.00;   19.9;    0.8;   -1.8;eor
       4813;20210429;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.2;    -999;   10.8;   71.00;   16.2;    1.8;   -0.2;eor
       4813;20210430;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   7.4;    -999;    6.3;   78.00;   11.6;   -1.1;   -2.4;eor
       4813;20210501;-999;-999;-999;   10;  15.3;   4;-999;-999;  -999;   8.8;    -999;    9.3;   77.00;   13.3;    4.3;    3.0;eor
       4813;20210502;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   7.7;    -999;    6.7;   79.00;   10.6;    0.2;   -1.3;eor
       4813;20210503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.4;   65.00;   12.8;    0.0;   -1.1;eor
       4813;20210504;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   7.4;    -999;    9.2;   64.00;   13.6;    3.1;    0.9;eor
       4813;20210505;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   7.2;    -999;    6.9;   73.00;   10.9;    3.1;    1.1;eor
       4813;20210506;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;   7.6;    -999;    5.4;   84.00;    7.6;    3.0;    0.9;eor
       4813;20210507;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   7.2;    -999;    5.3;   81.00;    9.5;   -0.7;   -1.8;eor
       4813;20210508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.3;   63.00;   15.6;   -2.0;   -3.5;eor
       4813;20210509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.1;   50.00;   27.1;    7.1;    4.5;eor
       4813;20210510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.5;   57.00;   25.3;   11.1;    9.1;eor
       4813;20210511;-999;-999;-999;   10;   7.9;   4;-999;-999;  -999;  13.7;    -999;   15.0;   81.00;   19.0;   11.6;   10.8;eor
       4813;20210512;-999;-999;-999;   10;  15.5;   4;-999;-999;  -999;  12.4;    -999;   11.1;   94.00;   12.3;    9.1;    8.4;eor
       4813;20210513;-999;-999;-999;   10;  11.4;   4;-999;-999;  -999;  11.4;    -999;   10.4;   91.00;   13.9;    8.5;    8.2;eor
       4813;20210514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.8;   76.00;   17.4;    7.3;    5.7;eor
       4813;20210515;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   9.9;    -999;   10.8;   77.00;   16.3;    5.3;    4.0;eor
       4813;20210516;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  10.1;    -999;   10.6;   80.00;   15.7;    7.7;    6.9;eor
       4813;20210517;-999;-999;-999;   10;  14.5;   4;-999;-999;  -999;  10.7;    -999;   10.4;   86.00;   14.2;    8.3;    8.2;eor
       4813;20210518;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  10.1;    -999;   10.4;   81.00;   15.4;    4.1;    3.3;eor
       4813;20210519;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   9.5;    -999;    9.7;   80.00;   15.0;    4.1;    2.7;eor
       4813;20210520;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.4;    -999;   10.7;   74.00;   15.3;    5.0;    3.5;eor
       4813;20210521;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;   9.6;    -999;   13.0;   64.00;   16.2;    8.6;    6.9;eor
       4813;20210522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.1;   66.00;   16.0;    6.1;    4.4;eor
       4813;20210523;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   8.6;    -999;   10.5;   70.00;   15.7;    4.2;    3.2;eor
       4813;20210524;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;   9.1;    -999;   12.9;   64.00;   20.3;    4.0;    2.9;eor
       4813;20210525;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;   9.0;    -999;    8.9;   79.00;   11.2;    6.8;    6.1;eor
       4813;20210526;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;   9.8;    -999;    9.2;   84.00;   11.9;    7.0;    5.0;eor
       4813;20210527;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  10.1;    -999;    9.3;   86.00;   13.4;    6.3;    4.2;eor
       4813;20210528;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  10.0;    -999;   10.7;   79.00;   15.9;    5.5;    4.2;eor
       4813;20210529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.3;   69.00;   17.8;    3.7;    2.8;eor
       4813;20210530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.3;   67.00;   18.1;    3.3;    2.2;eor
       4813;20210531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.3;   63.00;   20.3;    2.9;    2.0;eor
       4813;20210601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.7;   61.00;   22.7;    5.0;    4.2;eor
       4813;20210602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   17.7;   56.00;   25.7;    7.7;    6.6;eor
       4813;20210603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   20.1;   54.00;   27.6;   10.7;    9.3;eor
       4813;20210604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.9;   66.00;   26.8;   13.9;   13.5;eor
       4813;20210605;-999;-999;-999;   10;  16.7;   4;-999;-999;  -999;  17.3;    -999;   17.8;   86.00;   25.0;   13.7;   12.7;eor
       4813;20210606;-999;-999;-999;   10;  20.7;   4;-999;-999;  -999;  18.3;    -999;   16.9;   95.00;   20.5;   15.2;   15.3;eor
       4813;20210607;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  17.5;    -999;   17.8;   87.00;   24.4;   15.5;   15.4;eor
       4813;20210608;-999;-999;-999;   10;   9.8;   4;-999;-999;  -999;  16.8;    -999;   18.2;   82.00;   25.7;   13.6;   12.9;eor
       4813;20210609;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  17.0;    -999;   17.6;   86.00;   23.4;   13.3;   12.5;eor
       4813;20210610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.5;   80.00;   24.2;   11.3;   10.5;eor
       4813;20210611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.2;   80.00;   25.6;   10.8;   10.0;eor
       4813;20210612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.3;   75.00;   24.3;   12.1;    9.6;eor
       4813;20210613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.5;   68.00;   20.4;    7.9;    6.5;eor
       4813;20210614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   16.5;-999;   25.0;    6.9;    6.0;eor
       4813;20210615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.7;-999;   27.5;    8.7;    7.2;eor
       4813;20210616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.3;   71.00;   28.8;   13.9;   12.4;eor
       4813;20210617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   22.8;   63.00;   31.7;   14.1;   12.6;eor
       4813;20210618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.8;   61.00;   32.0;   14.8;   13.2;eor
       4813;20210619;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  19.6;    -999;   23.1;   71.00;   30.9;   16.2;   15.0;eor
       4813;20210620;-999;-999;-999;   10;  21.5;   4;-999;-999;  -999;  20.1;    -999;   22.7;   73.00;   25.9;   17.1;   16.8;eor
       4813;20210621;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  17.9;    -999;   20.3;   77.00;   25.9;   15.5;   14.8;eor
       4813;20210622;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.3;    -999;   17.7;   81.00;   23.2;   13.8;   12.9;eor
       4813;20210623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   17.8;   82.00;   22.6;   14.6;   14.3;eor
       4813;20210624;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  16.0;    -999;   17.0;   83.00;   20.4;   14.3;   13.5;eor
       4813;20210625;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  16.5;    -999;   16.4;   89.00;   20.7;   12.7;   11.6;eor
       4813;20210626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.8;   77.00;   25.2;   10.4;    9.8;eor
       4813;20210627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.8;   70.00;   27.5;   11.5;   11.0;eor
       4813;20210628;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  17.6;    -999;   22.7;   66.00;   29.5;   16.0;   14.7;eor
       4813;20210629;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  17.4;    -999;   18.6;   82.00;   25.1;   14.8;   15.0;eor
       4813;20210630;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  14.6;    -999;   16.3;   80.00;   20.1;   13.2;   12.2;eor
       4813;20210701;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;  14.5;    -999;   13.8;   92.00;   15.4;   12.6;   12.6;eor
       4813;20210702;-999;-999;-999;   10;  11.7;   4;-999;-999;  -999;  14.3;    -999;   13.9;   91.00;   19.0;   10.8;   10.1;eor
       4813;20210703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.2;   77.00;   25.2;    9.4;    8.5;eor
       4813;20210704;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;  16.3;    -999;   17.8;   82.00;   24.1;   12.6;   11.7;eor
       4813;20210705;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.3;    -999;   17.3;   83.00;   21.3;   13.8;   12.9;eor
       4813;20210706;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  17.5;    -999;   19.1;   81.00;   26.8;   13.8;   12.6;eor
       4813;20210707;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.8;    -999;   17.2;   86.00;   21.9;   13.7;   12.9;eor
