STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6157;19990801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.8;    -999;   23.8;   60.00;   29.6;   18.0;   16.0;eor
       6157;19990802;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.9;    -999;   22.7;   63.00;   28.5;   18.5;   15.6;eor
       6157;19990803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.8;    -999;   23.6;   59.00;   29.4;   17.3;   16.5;eor
       6157;19990804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  18.8;    -999;   24.3;   62.00;   30.2;   17.7;   17.2;eor
       6157;19990805;-999;-999;-999;   10;  16.1;   6;-999;   0;   6.3;  18.4;    -999;   21.2;   71.00;   26.5;   18.6;   16.9;eor
       6157;19990806;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  19.8;    -999;   19.7;   84.00;   25.1;   16.0;   14.1;eor
       6157;19990807;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.0;  20.4;    -999;   19.7;   87.00;   25.0;   13.7;   12.6;eor
       6157;19990808;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.7;  20.6;    -999;   20.1;   86.00;   23.5;   14.3;   14.1;eor
       6157;19990809;-999;-999;-999;   10;   6.3;   6;-999;   0;   2.7;  18.1;    -999;   18.4;   84.00;   24.0;   15.5;   15.0;eor
       6157;19990810;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  17.2;    -999;   17.3;   85.00;   21.3;   14.0;   12.2;eor
       6157;19990811;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;  13.8;    -999;   15.2;   78.00;   18.0;   14.1;   12.9;eor
       6157;19990812;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  13.4;    -999;   15.1;   76.00;   18.7;   12.8;   11.6;eor
       6157;19990813;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  13.9;    -999;   16.0;   76.00;   19.7;    9.0;    7.2;eor
       6157;19990814;-999;-999;-999;   10;  10.4;   6;-999;   0;   6.0;  15.2;    -999;   14.2;   93.00;   18.0;   13.7;   12.9;eor
       6157;19990815;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.3;  14.0;    -999;   14.4;   84.00;   18.0;   12.2;   10.0;eor
       6157;19990816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.4;    -999;   15.8;   80.00;   19.6;   11.7;   10.8;eor
       6157;19990817;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;  14.2;    -999;   13.3;   90.00;   19.0;   10.5;    8.9;eor
       6157;19990818;-999;-999;-999;   10;  14.1;   6;-999;   0;   7.7;  14.9;    -999;   14.5;   87.00;   20.5;   10.2;    9.1;eor
       6157;19990819;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  15.7;    -999;   15.1;   91.00;   18.5;   11.1;    9.9;eor
       6157;19990820;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  16.4;    -999;   16.0;   89.00;   19.1;   14.0;   12.7;eor
       6157;19990821;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;  13.5;    -999;   14.7;   80.00;   17.1;   13.0;   10.8;eor
       6157;19990822;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.2;    -999;   14.8;   77.00;   17.3;   12.6;   11.0;eor
       6157;19990823;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.1;    -999;   13.6;   82.00;   17.5;   11.9;   11.3;eor
       6157;19990824;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.8;    -999;   16.7;   73.00;   19.0;    7.2;    4.8;eor
       6157;19990825;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;  14.5;    -999;   19.5;   64.00;   23.8;   13.1;   10.8;eor
       6157;19990826;-999;-999;-999;   10;   7.5;   6;-999;   0;   6.7;  19.6;    -999;   19.8;   82.00;   25.6;   18.2;   15.0;eor
       6157;19990827;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  17.8;    -999;   17.5;   87.00;   21.8;   14.5;   12.6;eor
       6157;19990828;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.2;    -999;   17.0;   88.00;   21.2;   13.2;   11.4;eor
       6157;19990829;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.5;    -999;   15.4;   89.00;   20.7;    9.9;    8.4;eor
       6157;19990830;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  15.4;    -999;   16.6;   80.00;   22.5;   12.4;    9.3;eor
       6157;19990831;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.3;  14.9;    -999;   14.8;   85.00;   20.2;   10.5;    7.3;eor
       6157;19990901;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  16.2;    -999;   16.3;   87.00;   20.4;    9.3;    6.4;eor
       6157;19990902;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.6;    -999;   18.2;   87.00;   22.6;   14.6;   12.8;eor
       6157;19990903;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.0;    -999;   18.6;   82.00;   23.5;   12.6;    9.2;eor
       6157;19990904;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  20.0;    -999;   20.7;   81.00;   25.3;   15.4;   12.3;eor
       6157;19990905;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.5;    -999;   20.4;   69.00;   26.0;   14.7;   11.0;eor
       6157;19990906;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.2;    -999;   19.8;   70.00;   25.8;   14.7;   12.3;eor
       6157;19990907;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  18.4;    -999;   19.5;   81.00;   25.2;   14.1;   11.3;eor
       6157;19990908;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.6;    -999;   19.3;   78.00;   24.6;   15.1;   13.0;eor
       6157;19990909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  19.0;    -999;   18.4;   87.00;   26.3;   15.4;   12.8;eor
       6157;19990910;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  18.7;    -999;   19.0;   84.00;   22.2;   15.7;   13.5;eor
       6157;19990911;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.6;    -999;   22.4;   65.00;   28.3;   17.2;   14.3;eor
       6157;19990912;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  18.8;    -999;   22.6;   69.00;   28.2;   16.3;   12.9;eor
       6157;19990913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.2;    -999;   22.1;   61.00;   28.4;   14.5;   11.3;eor
       6157;19990914;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.0;    -999;   19.3;   78.00;   26.0;   15.0;   11.5;eor
       6157;19990915;-999;-999;-999;   10;   4.1;   6;-999;   0;   2.7;  15.9;    -999;   21.0;   65.00;   26.5;   13.8;   11.6;eor
       6157;19990916;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;  14.7;    -999;   15.3;   84.00;   20.6;   14.3;   13.2;eor
       6157;19990917;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  14.9;    -999;   14.0;   91.00;   16.6;   13.0;   11.9;eor
       6157;19990918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.9;    -999;   15.4;   86.00;   19.3;   12.6;   11.6;eor
       6157;19990919;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;  18.1;    -999;   18.4;   85.00;   22.0;   13.3;   10.1;eor
       6157;19990920;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  18.7;    -999;   19.0;   83.00;   23.3;   16.6;   15.6;eor
       6157;19990921;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.5;    -999;   17.3;   79.00;   22.0;   14.6;   14.2;eor
       6157;19990922;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  16.2;    -999;   16.7;   85.00;   20.1;   12.2;   10.1;eor
       6157;19990923;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.7;  17.8;    -999;   17.3;   88.00;   21.5;   15.2;   13.6;eor
       6157;19990924;-999;-999;-999;   10;   5.6;   6;-999;   0;   5.0;  16.1;    -999;   16.5;   84.00;   21.5;   14.5;   12.8;eor
       6157;19990925;-999;-999;-999;   10;   2.5;   6;-999;   0;   3.3;  15.7;    -999;   15.5;   88.00;   20.9;   12.5;   11.3;eor
       6157;19990926;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;  14.9;    -999;   14.2;   89.00;   18.9;   12.2;   11.6;eor
       6157;19990927;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.7;  15.0;    -999;   14.2;   93.00;   17.6;   11.2;   10.0;eor
       6157;19990928;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  14.8;    -999;   15.2;   85.00;   18.2;   13.3;   10.6;eor
       6157;19990929;-999;-999;-999;   10;   4.9;   6;-999;   0;   4.7;  15.1;    -999;   15.2;   86.00;   18.6;   11.6;   10.6;eor
       6157;19990930;-999;-999;-999;   10;  10.1;   6;-999;   0;   6.3;  14.3;    -999;   14.6;   84.00;   18.7;   12.5;   12.8;eor
       6157;19991001;-999;-999;-999;   10;  10.1;   6;-999;   0;   7.7;  11.8;    -999;   12.4;   81.00;   15.5;   10.6;   10.1;eor
       6157;19991002;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;  13.4;    -999;   11.7;   94.00;   17.2;   10.3;    9.9;eor
       6157;19991003;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.3;  10.7;    -999;    9.4;   89.00;   14.6;    8.2;    7.9;eor
       6157;19991004;-999;-999;-999;   10;   7.6;   6;-999;   0;   2.7;  11.3;    -999;   11.0;   86.00;   14.7;    7.8;    6.9;eor
       6157;19991005;-999;-999;-999;   10;  14.1;   6;-999;   0;   5.7;  11.9;    -999;   11.2;   90.00;   14.6;    7.6;    5.9;eor
       6157;19991006;-999;-999;-999;   10;  10.7;   6;-999;   0;   7.0;  12.0;    -999;   10.8;   91.00;   14.4;    9.6;    8.6;eor
       6157;19991007;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;  11.3;    -999;   11.0;   86.00;   14.2;    9.2;    8.0;eor
       6157;19991008;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;  12.7;    -999;   11.0;   94.00;   13.8;    9.8;    8.7;eor
       6157;19991009;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.3;  13.3;    -999;   12.4;   88.00;   15.4;   10.3;    8.9;eor
       6157;19991010;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  16.2;    -999;   15.1;   93.00;   16.5;    9.8;    9.2;eor
       6157;19991011;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;  11.0;    -999;   11.2;   79.00;   15.5;    8.7;    9.5;eor
       6157;19991012;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   10.0;   86.00;   15.6;    7.7;    6.4;eor
       6157;19991013;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   11.0;   84.00;   14.2;    7.5;    4.9;eor
       6157;19991014;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.7;    -999;   13.0;   84.00;   15.5;    9.4;    7.6;eor
       6157;19991015;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   11.4;   79.00;   15.1;    9.6;    6.9;eor
       6157;19991016;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.9;    -999;    7.8;   77.00;   12.3;    2.6;   -0.4;eor
       6157;19991017;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.3;    -999;    7.6;   79.00;   11.0;    3.7;    0.0;eor
       6157;19991018;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.6;    -999;    7.6;   82.00;   11.1;    4.1;    0.0;eor
       6157;19991019;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.0;    -999;    7.1;   79.00;   10.1;    5.1;    2.4;eor
       6157;19991020;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    5.6;   70.00;    8.9;    3.4;    1.8;eor
       6157;19991021;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;   7.3;    -999;    5.2;   85.00;    7.6;    1.3;   -0.2;eor
       6157;19991022;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  10.3;    -999;    9.4;   88.00;   12.2;    5.6;    3.1;eor
       6157;19991023;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  13.3;    -999;   11.7;   94.00;   15.8;    9.3;    7.3;eor
       6157;19991024;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  12.3;    -999;   11.5;   91.00;   14.0;    8.0;    6.1;eor
       6157;19991025;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.0;  12.0;    -999;   11.9;   87.00;   16.5;    8.0;    6.5;eor
       6157;19991026;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;  14.0;    -999;   12.2;   98.00;   14.5;   11.2;    9.6;eor
       6157;19991027;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.5;    -999;   12.0;   89.00;   14.6;   10.4;    9.1;eor
       6157;19991028;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  12.1;    -999;    9.4;   96.00;   13.3;    7.2;    8.1;eor
       6157;19991029;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;    8.4;   92.00;   14.1;    2.5;    0.6;eor
       6157;19991030;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.0;  12.5;    -999;   11.8;   91.00;   13.9;    7.6;    3.9;eor
       6157;19991031;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.0;  11.4;    -999;   10.6;   86.00;   15.7;    9.2;    6.9;eor
       6157;19991101;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  11.4;    -999;   13.4;   79.00;   15.9;    7.8;    5.8;eor
       6157;19991102;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  11.6;    -999;   10.0;   90.00;   17.2;    7.8;    6.6;eor
       6157;19991103;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.8;    -999;    8.0;   90.00;   12.7;    4.7;    3.0;eor
       6157;19991104;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    8.1;   81.00;   12.1;    5.7;    3.0;eor
       6157;19991105;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.5;    -999;    7.0;   86.00;   10.2;    1.9;    0.1;eor
       6157;19991106;-999;-999;-999;   10;   5.0;   6;-999;   0;   4.3;   9.6;    -999;    8.2;   87.00;   10.6;    7.2;    5.5;eor
       6157;19991107;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  10.4;    -999;    8.3;   91.00;   11.5;    6.0;    5.8;eor
       6157;19991108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.3;    -999;    6.4;   92.00;   11.8;    4.4;    1.4;eor
       6157;19991109;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.0;  10.1;    -999;    8.3;   92.00;   11.8;    1.1;   -1.4;eor
       6157;19991110;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;    8.6;   86.00;    9.9;    7.4;    3.4;eor
       6157;19991111;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.9;    -999;    4.4;   88.00;   10.2;    0.6;    1.4;eor
       6157;19991112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    1.6;   92.00;    9.0;   -2.0;   -3.9;eor
       6157;19991113;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   8.3;    -999;    5.6;   97.00;    9.7;   -2.1;   -2.6;eor
       6157;19991114;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    6.2;   78.00;   10.4;    4.3;    6.0;eor
       6157;19991115;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.1;    -999;    0.2;   80.00;    6.4;   -2.2;   -4.4;eor
       6157;19991116;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.3;   5.3;    -999;    0.2;   86.00;    2.0;   -2.6;   -4.8;eor
       6157;19991117;-999;-999;-999;   10;  18.0;   8;-999;   0;   7.7;   7.0;    -999;    3.2;   90.00;    5.3;    0.5;    0.1;eor
       6157;19991118;-999;-999;-999;   10;   8.3;   7;-999;   3;   7.0;   6.2;    -999;    1.7;   92.00;    3.3;   -0.2;    0.2;eor
       6157;19991119;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.3;   6.9;    -999;    3.7;   86.00;    4.8;    1.6;   -0.9;eor
       6157;19991120;-999;-999;-999;   10;   0.2;   8;-999;   0;   7.3;   6.4;    -999;    2.4;   89.00;    4.2;    1.3;    1.4;eor
       6157;19991121;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    1.5;   85.00;    3.4;    0.9;    0.0;eor
       6157;19991122;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   6.3;    -999;    1.4;   94.00;    2.2;    0.3;    0.3;eor
       6157;19991123;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   9.7;    -999;    7.1;   94.00;   10.0;    1.5;    0.6;eor
       6157;19991124;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.2;    -999;    7.9;   98.00;    9.0;    2.7;    2.4;eor
       6157;19991125;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  10.4;    -999;    8.6;   93.00;    9.6;    7.9;    6.0;eor
       6157;19991126;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  10.4;    -999;    9.1;   88.00;   11.0;    7.0;    6.6;eor
       6157;19991127;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.0;   8.7;    -999;    5.4;   93.00;    8.9;    4.0;    4.1;eor
       6157;19991128;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.6;    -999;    8.9;   85.00;    9.9;    3.8;    2.4;eor
       6157;19991129;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;   9.2;    -999;    7.4;   88.00;   10.0;    6.7;    6.5;eor
       6157;19991130;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.0;    -999;    7.4;   90.00;    9.2;    3.0;    1.4;eor
       6157;19991201;-999;-999;-999;   10;  21.7;   8;-999;   0;   6.3;   8.8;    -999;    7.5;   82.00;   11.5;    5.6;    3.4;eor
       6157;19991202;-999;-999;-999;   10;   3.8;   8;-999;   0;   6.7;   7.5;    -999;    5.3;   84.00;    6.6;    3.3;    2.4;eor
       6157;19991203;-999;-999;-999;   10;  15.6;   8;-999;   0;   7.3;   8.6;    -999;    6.2;   88.00;    8.6;    4.6;    3.1;eor
       6157;19991204;-999;-999;-999;   10;   8.2;   8;-999;   0;   7.0;   6.8;    -999;    2.8;   88.00;    6.1;    1.2;    0.2;eor
       6157;19991205;-999;-999;-999;   10;   3.5;   6;-999;   0;   3.0;   5.8;    -999;    3.2;   72.00;    6.2;    1.0;    0.1;eor
       6157;19991206;-999;-999;-999;   10;  28.9;   6;-999;   0;   8.0;   9.9;    -999;    7.8;   95.00;    9.6;    1.0;   -1.2;eor
       6157;19991207;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;   9.8;    -999;    7.2;   91.00;   10.6;    5.2;    7.4;eor
       6157;19991208;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.3;   8.7;    -999;    6.7;   90.00;    8.0;    4.2;    3.1;eor
       6157;19991209;-999;-999;-999;   10;   0.7;   6;-999;   0;   1.7;   8.2;    -999;    6.6;   82.00;    9.8;    5.3;    3.3;eor
       6157;19991210;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;   8.2;    -999;    5.1;   90.00;    8.0;    3.5;    4.4;eor
       6157;19991211;-999;-999;-999;   10;  17.8;   6;-999;   0;   8.0;   8.9;    -999;    7.1;   91.00;   10.3;    3.0;    1.6;eor
       6157;19991212;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   9.5;    -999;    6.7;   94.00;    9.1;    5.3;    3.6;eor
       6157;19991213;-999;-999;-999;   10;   9.7;   6;-999;   0;   7.7;   7.4;    -999;    3.4;   94.00;    5.3;    1.8;    0.4;eor
       6157;19991214;-999;-999;-999;   10;   3.9;   8;-999;   0;   8.0;   6.9;    -999;    2.6;   93.00;    4.0;    0.6;    0.3;eor
       6157;19991215;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.3;   4.8;    -999;    0.7;   74.00;    1.8;   -0.8;    0.2;eor
       6157;19991216;-999;-999;-999;   10;   0.2;   8;-999;   0;   5.3;   5.5;    -999;    0.3;   90.00;    1.7;   -3.4;   -5.6;eor
       6157;19991217;-999;-999;-999;   10;   4.8;   8;-999;   0;   7.3;   7.7;    -999;    4.8;   89.00;    7.1;    1.3;   -0.4;eor
       6157;19991218;-999;-999;-999;   10;   5.7;   8;-999;   0;   4.3;   6.2;    -999;    0.8;   93.00;    4.9;   -0.4;   -0.4;eor
       6157;19991219;-999;-999;-999;   10;   6.0;   8;-999;   3;   5.0;   5.8;    -999;    0.6;   93.00;    1.7;   -1.8;   -3.5;eor
       6157;19991220;-999;-999;-999;   10;   2.1;   8;-999;   2;   6.0;   6.4;    -999;    1.8;   90.00;    4.1;   -0.4;   -1.5;eor
       6157;19991221;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.7;   6.2;    -999;    0.6;   95.00;    2.0;   -0.2;   -1.4;eor
       6157;19991222;-999;-999;-999;   10;   3.5;   6;-999;   1;   6.7;   4.4;    -999;    0.5;   72.00;    1.7;   -1.7;   -2.9;eor
       6157;19991223;-999;-999;-999;   10;   1.8;   6;-999;   1;   6.7;   8.0;    -999;    4.4;   95.00;    6.1;    1.4;    0.1;eor
       6157;19991224;-999;-999;-999;   10;   9.1;   8;-999;   0;   6.7;   8.6;    -999;    6.4;   90.00;    8.1;    2.5;    1.6;eor
       6157;19991225;-999;-999;-999;   10;  10.1;   8;-999;   0;   4.7;   7.8;    -999;    5.4;   84.00;    9.5;    1.7;    1.3;eor
       6157;19991226;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;   7.2;    -999;    3.2;   93.00;    4.5;    2.6;    0.4;eor
       6157;19991227;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   7.1;    -999;    3.0;   93.00;    5.4;   -0.2;   -1.9;eor
       6157;19991228;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.7;   6.7;    -999;    2.1;   95.00;    3.9;   -1.2;   -2.4;eor
       6157;19991229;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;   6.0;    -999;    0.0;   95.00;    4.0;   -1.7;   -1.9;eor
       6157;19991230;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;   7.0;    -999;    2.7;   95.00;    3.6;   -1.9;   -3.4;eor
       6157;19991231;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.2;    -999;    3.2;   94.00;    4.0;    1.3;   -0.1;eor
       6157;20000101;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   8.0;    -999;    3.6;   95.00;    7.5;    1.5;    1.2;eor
       6157;20000102;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.6;    -999;    5.4;   96.00;    7.5;    0.4;   -0.3;eor
       6157;20000103;-999;-999;-999;   10;  13.5;   6;-999;   0;   8.0;  10.4;    -999;    8.5;   93.00;    9.0;    5.2;    3.4;eor
       6157;20000104;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.3;   7.8;    -999;    5.0;   94.00;    8.8;    2.5;    1.4;eor
       6157;20000105;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;   7.2;    -999;    3.8;   89.00;    7.5;    2.0;    2.4;eor
       6157;20000106;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.7;   9.1;    -999;    7.2;   90.00;    8.3;    3.0;    2.6;eor
       6157;20000107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    6.4;   88.00;    8.0;    4.7;    4.1;eor
