STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3540;19930227;-999;-999;-999;   10;   2.0;   8;-999;   1;   5.3;   5.1;    -999;   -0.6;   84.00;    1.9;   -2.0;   -0.8;eor
       3540;19930228;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   5.0;    -999;   -1.3;   88.00;    2.6;   -4.5;   -7.6;eor
       3540;19930301;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.5;    -999;    1.3;   70.00;    5.3;   -5.3;   -6.9;eor
       3540;19930302;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.3;    -999;    2.8;   57.00;    7.4;    1.0;    0.2;eor
       3540;19930303;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.1;    -999;   -1.2;   72.00;    4.0;   -3.4;   -5.6;eor
       3540;19930304;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.2;    -999;   -1.9;   81.00;    1.3;   -8.1;   -9.3;eor
       3540;19930305;-999;-999;-999;   10;   3.5;   8;-999;   0;   8.0;   5.7;    -999;    1.2;   87.00;    2.6;   -1.0;   -2.2;eor
       3540;19930306;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   8.1;    -999;    4.4;   97.00;    5.2;    1.0;   -0.1;eor
       3540;19930307;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   7.5;    -999;    3.7;   91.00;    6.6;    2.0;    3.2;eor
       3540;19930308;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.1;    -999;    2.0;   72.00;    5.8;   -0.3;   -3.0;eor
       3540;19930309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    2.1;   62.00;    6.8;   -1.5;   -3.4;eor
       3540;19930310;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    7.2;   67.00;   11.6;   -1.0;   -2.8;eor
       3540;19930311;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    6.9;   77.00;   11.9;    3.0;    1.0;eor
       3540;19930312;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.9;    -999;    8.1;   68.00;   15.2;    2.4;    0.4;eor
       3540;19930313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.7;    -999;    8.6;   62.00;   16.0;    2.7;   -0.2;eor
       3540;19930314;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    8.8;   65.00;   16.5;    1.5;   -0.1;eor
       3540;19930315;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.2;    -999;    9.8;   62.00;   17.5;    3.5;    0.6;eor
       3540;19930316;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;   9.1;    -999;    9.5;   79.00;   16.5;    0.6;   -1.9;eor
       3540;19930317;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  10.3;    -999;   10.8;   81.00;   13.6;    6.9;    6.4;eor
       3540;19930318;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.8;    -999;    9.6;   73.00;   11.6;    7.5;    4.3;eor
       3540;19930319;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    4.9;   73.00;   10.3;    1.6;   -1.5;eor
       3540;19930320;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.6;    -999;    5.0;   69.00;   14.4;   -3.1;   -5.8;eor
       3540;19930321;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   9.0;    -999;    9.8;   78.00;   15.7;    1.0;   -1.6;eor
       3540;19930322;-999;-999;-999;   10;   3.7;   8;-999;   0;   8.0;  11.4;    -999;   10.5;   90.00;   12.9;    6.4;    4.9;eor
       3540;19930323;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    6.8;   60.00;   10.9;    5.4;    4.9;eor
       3540;19930324;-999;-999;-999;   10;   0.0;   8;-999;   0;   4.7;   5.3;    -999;    3.4;   69.00;    8.6;    0.3;   -1.7;eor
       3540;19930325;-999;-999;-999;   10;   0.2;   8;-999;   0;   6.0;   6.8;    -999;    3.6;   86.00;    7.3;    0.3;   -2.4;eor
       3540;19930326;-999;-999;-999;   10;   0.0;   8;-999;   0;   6.3;   5.8;    -999;    2.0;   79.00;    7.4;   -0.2;    0.6;eor
       3540;19930327;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.3;   4.5;    -999;   -0.6;   77.00;    4.4;   -5.2;   -7.2;eor
       3540;19930328;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.8;    -999;    0.8;   62.00;    6.5;   -6.4;   -8.4;eor
       3540;19930329;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.7;    -999;    1.8;   56.00;    7.4;   -5.6;   -8.0;eor
       3540;19930330;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.0;    -999;    6.3;   47.00;   11.5;   -4.7;   -7.6;eor
       3540;19930331;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.3;    -999;   11.9;   60.00;   17.5;    4.4;    1.6;eor
       3540;19930401;-999;-999;-999;   10;   8.9;   6;-999;   0;   7.3;   9.1;    -999;   11.4;   66.00;   18.3;    8.2;    7.2;eor
       3540;19930402;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.1;    -999;    5.4;   90.00;    8.2;    4.6;    4.0;eor
       3540;19930403;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.9;    -999;    6.1;   84.00;    8.9;    4.3;    3.6;eor
       3540;19930404;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   8.0;    -999;    4.7;   91.00;    8.4;    3.4;    3.9;eor
       3540;19930405;-999;-999;-999;   10;   6.6;   6;-999;   0;   5.3;   7.2;    -999;    6.0;   79.00;   10.4;   -1.7;   -2.9;eor
       3540;19930406;-999;-999;-999;   10;  12.7;   6;-999;   0;   8.0;   7.9;    -999;    6.9;   78.00;   10.4;    3.9;    2.1;eor
       3540;19930407;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.2;    -999;    6.4;   85.00;    7.4;    5.5;    5.3;eor
       3540;19930408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    5.3;   75.00;    8.6;    3.5;    2.3;eor
       3540;19930409;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.7;   6.8;    -999;    9.3;   60.00;   12.8;    1.4;   -1.3;eor
       3540;19930410;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.8;    -999;    9.7;   75.00;   14.3;    5.9;    5.4;eor
       3540;19930411;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   8.9;    -999;    7.1;   88.00;    9.8;    4.8;    2.5;eor
       3540;19930412;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.7;   9.5;    -999;    8.3;   85.00;   12.0;    5.9;    2.6;eor
       3540;19930413;-999;-999;-999;   10;   9.2;   8;-999;   0;   6.3;   9.6;    -999;    7.5;   91.00;   11.7;    3.6;    2.2;eor
       3540;19930414;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.9;    -999;    7.8;   83.00;   14.0;    5.4;    3.9;eor
       3540;19930415;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;   8.4;    -999;    6.7;   86.00;   12.7;    0.1;   -1.1;eor
       3540;19930416;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.2;    -999;    7.0;   91.00;   11.9;    1.9;    1.6;eor
       3540;19930417;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;   9.9;    -999;    8.2;   91.00;   11.6;    1.4;   -0.4;eor
       3540;19930418;-999;-999;-999;   10;  31.5;   6;-999;   0;   7.3;  11.3;    -999;   11.0;   85.00;   14.1;    8.5;    8.3;eor
       3540;19930419;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  10.8;    -999;   10.2;   87.00;   12.4;    8.4;    8.0;eor
       3540;19930420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   14.1;   71.00;   20.5;    5.6;    3.1;eor
       3540;19930421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.2;    -999;   17.4;   50.00;   22.2;   10.7;    7.6;eor
       3540;19930422;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   9.6;    -999;   15.2;   55.00;   21.4;    8.6;    5.6;eor
       3540;19930423;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.3;  10.4;    -999;   15.8;   61.00;   19.9;    7.1;    3.9;eor
       3540;19930424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.7;    -999;   16.1;   59.00;   22.2;   10.3;    8.4;eor
       3540;19930425;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.4;    -999;   16.2;   63.00;   20.3;    9.1;    6.5;eor
       3540;19930426;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   15.4;   58.00;   21.6;    9.1;    7.7;eor
       3540;19930427;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.1;    -999;   20.3;   48.00;   25.8;   10.5;    8.2;eor
       3540;19930428;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.3;    -999;   20.0;   35.00;   25.5;   13.2;   10.0;eor
       3540;19930429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.5;    -999;   18.7;   43.00;   24.7;   14.9;   11.6;eor
       3540;19930430;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.9;    -999;   18.2;   46.00;   24.5;   14.4;   12.1;eor
       3540;19930501;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.0;  12.0;    -999;   15.1;   68.00;   21.9;    9.5;    7.5;eor
       3540;19930502;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  12.6;    -999;   13.2;   82.00;   18.6;    9.2;    7.6;eor
       3540;19930503;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.0;    -999;    9.8;   81.00;   12.2;    8.5;    8.8;eor
       3540;19930504;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.9;    -999;   10.1;   57.00;   14.5;    5.4;    5.1;eor
       3540;19930505;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.4;    -999;    9.7;   53.00;   14.4;    4.3;    2.3;eor
       3540;19930506;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   8.1;    -999;    9.5;   67.00;   12.5;    4.5;    2.1;eor
       3540;19930507;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  12.3;    -999;   13.2;   80.00;   21.5;    7.5;    6.0;eor
       3540;19930508;-999;-999;-999;   10;   5.7;   8;-999;   0;   6.0;  13.7;    -999;   13.8;   84.00;   21.0;    6.0;    5.0;eor
       3540;19930509;-999;-999;-999;   10;   6.7;   8;-999;   0;   5.0;  12.7;    -999;   16.2;   68.00;   22.5;    8.2;    6.0;eor
       3540;19930510;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.3;  13.9;    -999;   17.8;   68.00;   23.5;    9.6;    8.4;eor
       3540;19930511;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   20.4;   49.00;   25.8;   12.9;   10.9;eor
       3540;19930512;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  15.0;    -999;   16.1;   81.00;   21.5;   10.6;    9.2;eor
       3540;19930513;-999;-999;-999;   10;  36.9;   6;-999;   0;   8.0;  15.0;    -999;   14.6;   88.00;   18.8;   12.3;   11.5;eor
       3540;19930514;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;  12.7;    -999;   11.3;   93.00;   13.1;   10.5;   11.2;eor
       3540;19930515;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.7;  10.9;    -999;    8.9;   94.00;   15.9;    7.4;    5.8;eor
       3540;19930516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.1;    -999;   11.6;   67.00;   16.5;    2.6;    1.1;eor
       3540;19930517;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   17.9;   51.00;   22.0;    8.0;    6.1;eor
       3540;19930518;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.7;  13.9;    -999;   18.4;   64.00;   23.8;   12.7;   10.6;eor
       3540;19930519;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.0;  16.2;    -999;   15.8;   88.00;   22.7;   13.8;   12.2;eor
       3540;19930520;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.3;  14.6;    -999;   15.6;   82.00;   23.2;   10.7;    9.6;eor
       3540;19930521;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  11.5;    -999;   11.7;   82.00;   14.2;   10.5;   10.3;eor
       3540;19930522;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.7;    -999;   13.0;   66.00;   18.0;    4.7;    3.4;eor
       3540;19930523;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   16.2;   57.00;   21.7;    5.8;    3.8;eor
       3540;19930524;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   18.8;   56.00;   25.1;   11.1;    9.3;eor
       3540;19930525;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   21.3;   55.00;   27.5;   10.9;    9.0;eor
       3540;19930526;-999;-999;-999;   10;  28.2;   8;-999;   0;   6.3;  16.1;    -999;   19.2;   70.00;   27.5;   13.2;   12.0;eor
       3540;19930527;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.0;  14.7;    -999;   16.0;   78.00;   21.4;   13.9;   14.1;eor
       3540;19930528;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;  11.4;    -999;   11.5;   81.00;   16.0;   10.3;   11.5;eor
       3540;19930529;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  11.0;    -999;   15.4;   63.00;   20.4;    8.6;    6.4;eor
       3540;19930530;-999;-999;-999;   10;   7.8;   6;-999;   0;   7.7;  13.7;    -999;   13.4;   86.00;   17.6;   11.6;   11.2;eor
       3540;19930531;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  11.2;    -999;   14.8;   67.00;   17.4;   10.2;    8.4;eor
       3540;19930601;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.6;    -999;   16.5;   66.00;   20.4;   11.2;   10.6;eor
       3540;19930602;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.7;  14.8;    -999;   16.0;   79.00;   20.7;   13.0;   11.5;eor
       3540;19930603;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  14.7;    -999;   14.8;   87.00;   17.4;   11.1;    9.9;eor
       3540;19930604;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.0;    -999;   17.3;   81.00;   21.3;   13.0;   13.1;eor
       3540;19930605;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.0;    -999;   20.9;   69.00;   25.7;   11.0;   10.0;eor
       3540;19930606;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  18.2;    -999;   22.7;   67.00;   27.6;   13.6;   12.1;eor
       3540;19930607;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.4;    -999;   19.2;   67.00;   24.0;   15.3;   14.4;eor
       3540;19930608;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   20.2;   61.00;   25.5;   11.0;   10.4;eor
       3540;19930609;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.6;    -999;   22.8;   54.00;   27.8;   14.6;   12.3;eor
       3540;19930610;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.9;    -999;   22.0;   66.00;   27.3;   16.9;   16.1;eor
       3540;19930611;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.6;    -999;   18.2;   63.00;   21.6;   15.2;   13.2;eor
       3540;19930612;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  10.6;    -999;   13.4;   69.00;   16.3;   11.0;    8.9;eor
       3540;19930613;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  12.9;    -999;   13.6;   84.00;   16.0;   10.2;   10.2;eor
       3540;19930614;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  11.1;    -999;   12.5;   76.00;   15.4;   11.5;   10.8;eor
       3540;19930615;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  11.1;    -999;   12.9;   74.00;   18.0;   11.2;   10.4;eor
       3540;19930616;-999;-999;-999;   10;  22.2;   6;-999;   0;   7.3;  13.7;    -999;   13.1;   92.00;   15.2;    6.6;    5.0;eor
       3540;19930617;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;  13.1;    -999;   14.2;   82.00;   18.5;   10.5;   10.0;eor
       3540;19930618;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.2;    -999;   17.2;   79.00;   20.8;   10.4;    8.0;eor
       3540;19930619;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.9;    -999;   17.3;   78.00;   22.5;   12.0;   10.5;eor
       3540;19930620;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.4;    -999;   15.2;   70.00;   20.5;   11.0;   10.0;eor
       3540;19930621;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.8;    -999;   14.8;   70.00;   20.5;    8.5;    7.0;eor
       3540;19930622;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   16.9;   67.00;   22.0;    6.2;    5.5;eor
       3540;19930623;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.3;    -999;   14.3;   69.00;   18.0;    9.0;    7.0;eor
       3540;19930624;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   9.7;    -999;   12.2;   67.00;   16.0;    6.0;    4.8;eor
       3540;19930625;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.4;    -999;   12.5;   74.00;   16.0;    3.6;    2.9;eor
       3540;19930626;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;  12.3;    -999;   14.0;   77.00;   16.2;    8.5;    5.2;eor
       3540;19930627;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  13.4;    -999;   16.2;   70.00;   20.6;   12.6;   10.8;eor
       3540;19930628;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   13.2;   73.00;   17.4;   10.6;    9.6;eor
       3540;19930629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.6;    -999;   18.9;   55.00;   24.2;    8.2;    6.1;eor
       3540;19930630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.2;    -999;   20.6;   51.00;   26.6;   13.0;   10.1;eor
       3540;19930701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.8;    -999;   22.3;   44.00;   28.4;   13.3;   11.0;eor
       3540;19930702;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   21.3;   51.00;   28.4;   12.1;    9.8;eor
       3540;19930703;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.8;    -999;   20.6;   61.00;   25.5;   15.6;   13.6;eor
       3540;19930704;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.1;    -999;   21.4;   67.00;   26.5;   12.5;   11.0;eor
       3540;19930705;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  15.6;    -999;   16.0;   77.00;   23.0;   11.1;   15.0;eor
       3540;19930706;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.9;    -999;   14.0;   69.00;   16.4;    7.1;    5.7;eor
       3540;19930707;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.2;    -999;   14.4;   72.00;   18.6;   11.9;   10.6;eor
       3540;19930708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.2;    -999;   15.9;   68.00;   21.9;    6.6;    4.8;eor
       3540;19930709;-999;-999;-999;   10;   0.8;   6;-999;   0;   2.7;  11.3;    -999;   20.3;   50.00;   26.3;    9.4;    6.9;eor
       3540;19930710;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   13.6;   65.00;   19.5;   11.2;   10.6;eor
       3540;19930711;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.7;  10.0;    -999;   13.6;   63.00;   18.6;    6.6;    4.8;eor
       3540;19930712;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;  10.8;    -999;   11.4;   80.00;   17.1;    6.9;    5.0;eor
       3540;19930713;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.7;  10.4;    -999;   13.4;   68.00;   17.6;    7.5;    6.1;eor
       3540;19930714;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  15.4;    -999;   14.6;   95.00;   15.8;   10.8;    9.3;eor
       3540;19930715;-999;-999;-999;   10;  17.5;   6;-999;   0;   8.0;  17.4;    -999;   15.8;   96.00;   16.7;   14.2;   13.6;eor
       3540;19930716;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  18.3;    -999;   19.1;   83.00;   23.4;   15.5;   15.4;eor
       3540;19930717;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   18.0;   65.00;   23.3;   15.4;   14.4;eor
       3540;19930718;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.7;  13.1;    -999;   16.7;   69.00;   22.6;    9.7;    8.7;eor
       3540;19930719;-999;-999;-999;   10;  26.7;   6;-999;   0;   6.3;  15.6;    -999;   14.4;   93.00;   18.0;   12.7;   11.6;eor
       3540;19930720;-999;-999;-999;   10;  13.0;   6;-999;   0;   7.3;  14.1;    -999;   14.3;   87.00;   18.9;   12.0;   11.4;eor
       3540;19930721;-999;-999;-999;   10;   7.8;   6;-999;   0;   7.0;  13.4;    -999;   13.7;   84.00;   19.1;   11.5;   11.3;eor
       3540;19930722;-999;-999;-999;   10;  10.0;   6;-999;   0;   8.0;  14.2;    -999;   12.9;   95.00;   15.2;   11.6;   11.5;eor
       3540;19930723;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.0;    -999;   16.6;   81.00;   20.0;   11.3;   10.3;eor
       3540;19930724;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.7;  16.3;    -999;   19.6;   71.00;   25.0;   13.9;   12.6;eor
       3540;19930725;-999;-999;-999;   10;  11.4;   6;-999;   0;   6.0;  13.4;    -999;   14.2;   80.00;   19.7;   12.1;   13.9;eor
       3540;19930726;-999;-999;-999;   10;   8.6;   6;-999;   0;   7.0;  12.9;    -999;   12.3;   90.00;   18.4;   11.2;   10.9;eor
       3540;19930727;-999;-999;-999;   10;  21.3;   6;-999;   0;   8.0;  14.6;    -999;   14.4;   90.00;   16.7;   11.2;   10.5;eor
       3540;19930728;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  17.3;    -999;   17.0;   89.00;   18.9;   14.6;   14.6;eor
       3540;19930729;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  17.8;    -999;   18.7;   82.00;   24.9;   15.0;   14.4;eor
       3540;19930730;-999;-999;-999;   10;  18.3;   6;-999;   0;   7.3;  18.6;    -999;   18.8;   84.00;   25.3;   13.9;   12.2;eor
       3540;19930731;-999;-999;-999;   10;  11.0;   6;-999;   0;   6.0;  14.1;    -999;   14.8;   83.00;   19.7;   12.8;   12.5;eor
       3540;19930801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   16.0;   70.00;   20.7;    8.4;    6.9;eor
       3540;19930802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   17.6;   71.00;   24.5;   11.6;    9.5;eor
       3540;19930803;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  16.0;    -999;   18.2;   76.00;   22.7;   12.4;   11.3;eor
       3540;19930804;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.0;    -999;   17.6;   79.00;   23.0;   13.3;   12.2;eor
       3540;19930805;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.0;  16.0;    -999;   18.4;   74.00;   25.6;   13.3;   12.4;eor
       3540;19930806;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   13.7;   77.00;   18.7;   11.7;   11.0;eor
       3540;19930807;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.2;    -999;   16.0;   79.00;   21.1;    6.5;    5.4;eor
