STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4036;19531129;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   9.6;    -999;   10.6;   77.00;   11.7;    2.9;   -0.2;eor
       4036;19531130;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  10.1;    -999;   11.8;   74.00;   13.7;    8.5;    8.5;eor
       4036;19531201;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    6.7;   72.00;   12.4;    2.2;   -0.1;eor
       4036;19531202;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   9.5;    -999;    7.6;   85.00;   14.7;    1.2;   -1.7;eor
       4036;19531203;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   7.9;    -999;    9.3;   70.00;   13.2;   -0.4;   -2.6;eor
       4036;19531204;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   9.3;    -999;   12.3;   65.00;   16.9;    7.3;    2.9;eor
       4036;19531205;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   9.6;    -999;    9.5;   78.00;   14.6;    6.4;    4.6;eor
       4036;19531206;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   7.6;    -999;    5.9;   78.00;    8.9;    3.8;    5.2;eor
       4036;19531207;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    4.0;   85.00;    6.0;    2.3;    3.5;eor
       4036;19531208;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   5.6;    -999;    1.7;   80.00;    5.2;   -3.0;   -1.3;eor
       4036;19531209;-999;-999;-999;    1;   1.4;   1;-999;   0;   3.3;   5.7;    -999;    3.6;   72.00;   10.5;   -2.4;   -3.7;eor
       4036;19531210;-999;-999;-999;    1;   3.9;   1;-999;   0;   8.0;   7.1;    -999;    5.0;   81.00;    6.0;    0.2;   -1.6;eor
       4036;19531211;-999;-999;-999;    1;   1.1;   1;-999;   0;   8.0;   6.8;    -999;    6.1;   73.00;    7.0;    3.3;    3.8;eor
       4036;19531212;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   7.3;    -999;    5.3;   82.00;    6.2;    3.3;    4.8;eor
       4036;19531213;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.1;   80.00;    5.7;    1.7;    3.3;eor
       4036;19531214;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    1.1;   84.00;    5.7;   -3.4;   -4.2;eor
       4036;19531215;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   5.6;    -999;    2.4;   73.00;    7.0;   -3.6;   -3.4;eor
       4036;19531216;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   5.2;    -999;    0.9;   78.00;    3.5;   -2.3;   -0.2;eor
       4036;19531217;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   4.8;    -999;   -0.6;   76.00;    3.6;   -4.7;   -4.2;eor
       4036;19531218;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   4.1;    -999;   -1.4;   78.00;   -0.2;   -5.5;   -5.6;eor
       4036;19531219;-999;-999;-999;    1;   1.1;   7;-999;   0;   6.0;   4.4;    -999;    0.5;   70.00;    2.0;   -2.9;   -2.2;eor
       4036;19531220;-999;-999;-999;    1;   2.1;   8;-999;   1;   8.0;   4.9;    -999;    0.0;   79.00;    1.2;   -2.7;   -0.7;eor
       4036;19531221;-999;-999;-999;    1;   0.0;   0;-999;   1;   8.0;   4.0;    -999;   -0.2;   68.00;    1.0;   -2.7;   -1.7;eor
       4036;19531222;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.3;    -999;    0.4;   72.00;    0.8;   -2.7;   -1.8;eor
       4036;19531223;-999;-999;-999;    1;   3.0;   1;-999;   0;   8.0;   5.6;    -999;    2.0;   79.00;    2.8;   -1.9;   -2.2;eor
       4036;19531224;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   6.5;    -999;    4.1;   80.00;    5.0;    0.8;    1.8;eor
       4036;19531225;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;   6.1;    -999;    3.4;   79.00;    6.0;   -1.0;   -1.7;eor
       4036;19531226;-999;-999;-999;    1;   1.8;   1;-999;   0;   6.7;   5.1;    -999;    2.3;   73.00;    3.7;   -1.0;   -3.6;eor
       4036;19531227;-999;-999;-999;    1;   3.2;   1;-999;   0;   5.0;   6.9;    -999;    3.7;   87.00;    5.6;   -0.9;   -0.2;eor
       4036;19531228;-999;-999;-999;    1;   1.7;   1;-999;   0;   6.0;   6.7;    -999;    3.0;   87.00;    4.2;    0.8;    0.9;eor
       4036;19531229;-999;-999;-999;    1;   1.5;   7;-999;   0;   7.3;   5.7;    -999;    1.2;   86.00;    3.0;   -0.9;   -0.7;eor
       4036;19531230;-999;-999;-999;    1;   0.0;   0;-999;   3;   5.3;   4.4;    -999;   -2.2;   83.00;    1.3;   -4.8;   -6.1;eor
       4036;19531231;-999;-999;-999;    1;   0.0;   0;-999;   1;   5.3;   4.0;    -999;   -2.9;   80.00;   -1.4;   -8.4;  -10.3;eor
       4036;19540101;-999;-999;-999;    1;   0.0;   0;-999;   1;   5.3;   2.8;    -999;   -5.4;   69.00;   -1.4;  -11.8;  -12.6;eor
       4036;19540102;-999;-999;-999;    1;   0.0;   7;-999;   1;   5.3;   3.3;    -999;   -4.6;   75.00;   -3.0;   -7.6;   -5.2;eor
       4036;19540103;-999;-999;-999;    1;   0.9;   7;-999;   1;   5.3;   4.8;    -999;   -2.7;   91.00;    0.1;   -7.6;   -7.5;eor
       4036;19540104;-999;-999;-999;    1;   2.2;   7;-999;   3;   5.3;   4.5;    -999;   -2.7;   85.00;   -1.0;   -5.6;   -5.3;eor
       4036;19540105;-999;-999;-999;    1;   0.0;   0;-999;   3;   2.7;   2.5;    -999;   -9.1;   81.00;   -3.9;  -13.2;  -17.7;eor
       4036;19540106;-999;-999;-999;    1;   0.0;   0;-999;   3;   7.7;   2.1;    -999;  -10.6;   77.00;   -8.9;  -14.6;  -14.3;eor
       4036;19540107;-999;-999;-999;    1;   1.4;   7;-999;   3;   8.0;   2.5;    -999;   -8.1;   76.00;   -7.8;  -11.7;  -10.2;eor
       4036;19540108;-999;-999;-999;    1;   1.5;   8;-999;   4;   5.3;   3.7;    -999;   -4.6;   81.00;   -1.9;   -9.7;   -9.9;eor
       4036;19540109;-999;-999;-999;    1;   2.5;   7;-999;   7;   6.7;   4.4;    -999;   -3.1;   90.00;   -1.3;  -11.7;  -12.7;eor
       4036;19540110;-999;-999;-999;    1;   3.9;   7;-999;   8;   6.7;   4.7;    -999;   -1.5;   84.00;    0.1;   -3.9;   -3.8;eor
       4036;19540111;-999;-999;-999;    1;   0.0;   1;-999;  12;   3.0;   4.5;    -999;   -2.8;   88.00;    0.0;   -8.7;   -8.6;eor
       4036;19540112;-999;-999;-999;    1;   0.8;   1;-999;  10;   8.0;   6.8;    -999;    3.0;   90.00;    3.5;   -5.3;   -4.8;eor
       4036;19540113;-999;-999;-999;    1;   0.0;   0;-999;   6;   5.0;   6.7;    -999;    2.9;   87.00;    4.3;    0.4;   -0.8;eor
       4036;19540114;-999;-999;-999;    1;   1.2;   8;-999;   2;   3.0;   5.7;    -999;    2.5;   78.00;    3.6;    0.3;   -0.2;eor
       4036;19540115;-999;-999;-999;    1;   0.5;   1;-999;   1;   7.3;   8.1;    -999;    6.7;   88.00;    9.7;    0.6;   -0.7;eor
       4036;19540116;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.7;   7.5;    -999;    6.0;   79.00;   10.0;    2.2;    4.2;eor
       4036;19540117;-999;-999;-999;    1;   5.1;   8;-999;   0;   6.7;   6.1;    -999;    2.4;   83.00;    5.5;   -0.8;    1.7;eor
       4036;19540118;-999;-999;-999;    1;   0.7;   1;-999;   0;   6.7;   6.0;    -999;    2.7;   83.00;    4.7;   -1.2;   -1.9;eor
       4036;19540119;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;   5.2;    -999;    3.2;   69.00;    4.0;   -0.2;   -0.2;eor
       4036;19540120;-999;-999;-999;    1;   1.1;   1;-999;   0;   8.0;   7.7;    -999;    5.2;   88.00;    7.7;    1.1;    1.7;eor
       4036;19540121;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   4.9;    -999;    2.5;   68.00;    5.3;   -0.2;   -0.1;eor
       4036;19540122;-999;-999;-999;    1;   0.0;   8;-999;   0;   7.7;   4.9;    -999;   -0.2;   82.00;    1.7;   -2.8;   -2.7;eor
       4036;19540123;-999;-999;-999;    1;   0.0;   7;-999;   0;   5.0;   2.5;    -999;   -5.5;   63.00;   -0.1;  -10.1;   -9.2;eor
       4036;19540124;-999;-999;-999;    1;   0.5;   7;-999;   0;   4.7;   2.8;    -999;   -8.6;   76.00;   -2.9;  -14.2;  -16.2;eor
       4036;19540125;-999;-999;-999;    1;   0.0;   7;-999;   1;   5.3;   2.7;    -999;   -7.7;   78.00;   -4.4;  -15.1;  -15.9;eor
       4036;19540126;-999;-999;-999;    1;   0.0;   0;-999;   1;   2.7;   1.5;    -999;  -15.3;   81.00;   -6.3;  -17.7;  -17.3;eor
       4036;19540127;-999;-999;-999;    1;   0.0;   0;-999;   1;   2.7;   1.9;    -999;  -14.0;   85.00;  -10.3;  -17.8;  -17.3;eor
       4036;19540128;-999;-999;-999;    1;   0.0;   0;-999;   1;   4.7;   1.7;    -999;  -11.5;   72.00;   -8.8;  -20.1;  -21.2;eor
       4036;19540129;-999;-999;-999;    1;   0.5;   7;-999;   1;   3.3;   2.5;    -999;  -10.5;   89.00;   -5.7;  -15.8;  -17.7;eor
       4036;19540130;-999;-999;-999;    1;   0.0;   7;-999;   1;   5.0;   2.0;    -999;  -13.4;   90.00;  -11.2;  -17.2;  -17.3;eor
       4036;19540131;-999;-999;-999;    1;   0.0;   0;-999;   1;   4.3;   1.3;    -999;  -16.7;   82.00;  -12.7;  -19.8;  -19.8;eor
       4036;19540201;-999;-999;-999;    1;   0.0;   7;-999;   1;   1.7;   1.5;    -999;  -16.0;   82.00;  -13.1;  -21.9;  -21.3;eor
       4036;19540202;-999;-999;-999;    1;   0.0;   7;-999;-999;   2.7;   2.0;    -999;  -12.9;   87.00;   -9.5;  -18.2;  -17.9;eor
       4036;19540203;-999;-999;-999;    1;   0.0;   0;-999;-999;   3.7;   2.4;    -999;  -10.1;   84.00;   -7.4;  -17.2;  -16.9;eor
       4036;19540204;-999;-999;-999;    1;   0.0;   7;-999;-999;   3.3;   2.8;    -999;   -9.2;   83.00;   -5.0;  -13.7;   -9.9;eor
       4036;19540205;-999;-999;-999;    1;   0.0;   0;-999;-999;   0.0;   2.4;    -999;  -10.2;   75.00;   -3.5;  -17.8;  -20.3;eor
       4036;19540206;-999;-999;-999;    1;   0.0;   0;-999;-999;   2.7;   2.7;    -999;   -9.4;   76.00;   -1.0;  -17.2;  -19.9;eor
       4036;19540207;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   2.4;    -999;  -11.0;   77.00;   -2.5;  -19.7;  -21.6;eor
       4036;19540208;-999;-999;-999;    1;   0.9;   7;-999;   0;   7.7;   2.7;    -999;   -7.3;   74.00;   -2.9;  -19.3;  -21.7;eor
       4036;19540209;-999;-999;-999;    1;   0.0;   7;-999;-999;   7.3;   4.5;    -999;   -1.5;   76.00;    1.6;   -4.6;   -4.3;eor
       4036;19540210;-999;-999;-999;    1;   1.5;   7;-999;-999;   8.0;   3.6;    -999;   -2.0;   70.00;   -1.3;   -5.3;   -6.6;eor
       4036;19540211;-999;-999;-999;    1;   1.7;   7;-999;-999;   8.0;   4.4;    -999;   -1.8;   81.00;   -0.5;   -3.3;   -2.6;eor
       4036;19540212;-999;-999;-999;    1;   0.0;   0;-999;-999;   8.0;   3.6;    -999;   -2.2;   69.00;   -1.0;   -6.2;   -4.9;eor
       4036;19540213;-999;-999;-999;    1;   0.0;   0;-999;-999;   2.7;   4.0;    -999;   -1.2;   69.00;    4.6;   -6.2;   -5.3;eor
       4036;19540214;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   4.8;    -999;   -1.1;   82.00;    3.0;   -8.8;   -9.8;eor
       4036;19540215;-999;-999;-999;    1;   1.0;   7;-999;   0;   8.0;   5.3;    -999;    0.1;   88.00;    0.7;   -1.8;   -0.8;eor
       4036;19540216;-999;-999;-999;    1;   0.7;   7;-999;   0;   8.0;   3.7;    -999;   -4.8;   83.00;    0.1;   -8.2;   -2.7;eor
       4036;19540217;-999;-999;-999;    1;   0.0;   7;-999;-999;   8.0;   2.5;    -999;   -8.0;   74.00;   -6.3;  -10.6;   -8.8;eor
       4036;19540218;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   2.8;    -999;   -6.5;   76.00;   -5.5;  -10.2;   -8.8;eor
       4036;19540219;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   2.9;    -999;   -7.2;   77.00;   -2.7;  -12.2;  -12.8;eor
       4036;19540220;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   2.8;    -999;   -8.4;   78.00;   -2.7;  -13.8;  -13.7;eor
       4036;19540221;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   2.0;    -999;  -10.8;   69.00;   -4.0;  -17.5;  -17.8;eor
       4036;19540222;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   2.7;    -999;   -8.8;   75.00;   -0.9;  -17.2;  -17.4;eor
       4036;19540223;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -7.3;   73.00;    1.7;  -16.7;  -16.9;eor
       4036;19540224;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.7;   4.9;    -999;   -0.1;   76.00;    5.5;  -11.7;  -13.6;eor
       4036;19540225;-999;-999;-999;    1;   4.8;   1;-999;   0;   5.0;   6.3;    -999;    4.0;   78.00;    6.6;   -4.0;   -5.7;eor
       4036;19540226;-999;-999;-999;    1;   1.8;   1;-999;   0;   4.0;   5.9;    -999;    4.3;   70.00;    7.3;    0.8;    1.8;eor
       4036;19540227;-999;-999;-999;    1;   4.8;   8;-999;   0;   5.0;   6.0;    -999;    3.1;   75.00;    7.5;   -0.6;   -1.2;eor
       4036;19540228;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    3.3;   75.00;    6.5;   -0.2;   -0.8;eor
       4036;19540301;-999;-999;-999;    1;   0.0;   7;-999;   0;   4.7;   5.3;    -999;    2.1;   73.00;    5.7;   -0.7;    0.7;eor
       4036;19540302;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   5.1;    -999;    3.1;   69.00;    6.6;   -4.6;   -5.7;eor
       4036;19540303;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   6.5;    -999;    5.8;   71.00;   11.5;    0.8;    0.3;eor
       4036;19540304;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;   7.1;    -999;    4.9;   79.00;    9.0;   -0.3;   -1.7;eor
       4036;19540305;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    2.0;   85.00;    7.7;   -1.9;   -2.8;eor
       4036;19540306;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.3;   6.1;    -999;    2.7;   81.00;    5.8;   -1.6;   -3.6;eor
       4036;19540307;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   5.3;    -999;    4.3;   65.00;    9.5;   -1.6;   -3.1;eor
       4036;19540308;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   5.2;    -999;    5.3;   60.00;   12.7;   -1.2;   -3.2;eor
       4036;19540309;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    3.5;   76.00;   12.2;   -3.8;   -5.6;eor
       4036;19540310;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   6.0;    -999;    3.4;   75.00;    9.3;   -3.3;   -4.9;eor
       4036;19540311;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.7;   6.1;    -999;    2.4;   84.00;    9.5;   -3.8;   -4.7;eor
       4036;19540312;-999;-999;-999;    1;   0.2;   7;-999;   0;   8.0;   6.0;    -999;   -0.1;   98.00;    1.6;   -2.6;   -3.1;eor
       4036;19540313;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.3;   93.00;    4.4;   -2.2;   -1.2;eor
       4036;19540314;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.3;   94.00;    2.2;   -1.4;   -0.2;eor
       4036;19540315;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   6.4;    -999;    1.1;   98.00;    2.0;   -1.7;   -0.6;eor
       4036;19540316;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   6.4;    -999;    1.4;   95.00;    3.0;   -1.6;   -0.3;eor
       4036;19540317;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.7;   96.00;    2.1;   -1.9;   -0.7;eor
       4036;19540318;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.7;   6.7;    -999;    4.7;   80.00;   14.7;   -2.1;   -0.9;eor
       4036;19540319;-999;-999;-999;    1;   3.3;   1;-999;   0;   8.0;   6.0;    -999;    0.3;   96.00;    2.6;   -2.3;   -3.6;eor
       4036;19540320;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.3;    -999;    2.5;   85.00;    9.1;   -2.7;   -1.8;eor
       4036;19540321;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.0;   7.7;    -999;    7.8;   76.00;   15.4;   -1.9;   -3.0;eor
       4036;19540322;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    8.9;   68.00;   17.6;   -0.9;   -1.6;eor
       4036;19540323;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    8.2;   67.00;   15.9;   -1.6;   -3.2;eor
       4036;19540324;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.0;   6.9;    -999;    7.3;   71.00;   13.9;   -3.2;   -4.6;eor
       4036;19540325;-999;-999;-999;    1;   2.3;   1;-999;   0;   3.7;   6.3;    -999;    4.8;   72.00;    9.8;    2.3;    5.3;eor
       4036;19540326;-999;-999;-999;    1;   6.9;   1;-999;   0;   8.0;   8.9;    -999;    6.6;   91.00;    8.7;    2.1;    2.2;eor
       4036;19540327;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   6.5;    -999;    4.7;   77.00;    8.0;    0.1;    0.7;eor
       4036;19540328;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   6.7;    -999;    5.7;   73.00;   10.5;    0.6;    0.0;eor
       4036;19540329;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.0;   6.5;    -999;    7.4;   66.00;   13.5;   -1.1;   -2.3;eor
       4036;19540330;-999;-999;-999;    1;   0.7;   1;-999;   0;   3.7;   8.8;    -999;    9.6;   76.00;   14.0;    4.3;    4.4;eor
       4036;19540331;-999;-999;-999;    1;   1.8;   1;-999;   0;   8.0;   9.7;    -999;    9.5;   81.00;   13.7;    5.3;    5.1;eor
       4036;19540401;-999;-999;-999;    1;   0.7;   1;-999;   0;   4.7;   6.8;    -999;    7.0;   67.00;   13.1;    3.9;    3.4;eor
       4036;19540402;-999;-999;-999;    1;   1.8;   1;-999;   0;   7.0;   7.2;    -999;    7.9;   69.00;   12.0;    2.4;    2.9;eor
       4036;19540403;-999;-999;-999;    1;   3.0;   1;-999;   0;   8.0;  10.8;    -999;    9.6;   89.00;   12.5;    5.2;    5.5;eor
       4036;19540404;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.3;  11.9;    -999;   12.7;   80.00;   15.8;    7.3;    7.7;eor
       4036;19540405;-999;-999;-999;    1;   3.5;   1;-999;   0;   8.0;   6.1;    -999;    6.1;   64.00;   12.5;    4.0;    4.5;eor
       4036;19540406;-999;-999;-999;    1;   2.3;   1;-999;   0;   8.0;   6.0;    -999;    5.0;   70.00;    7.0;    1.1;    1.9;eor
       4036;19540407;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    5.2;   76.00;    6.2;    2.1;    2.8;eor
       4036;19540408;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   6.1;    -999;    3.7;   76.00;    8.1;    0.4;    0.8;eor
       4036;19540409;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;   5.9;    -999;    1.7;   82.00;    7.5;   -0.5;   -2.2;eor
       4036;19540410;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   4.3;    -999;    1.0;   66.00;    7.2;   -4.3;   -4.3;eor
       4036;19540411;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   4.3;    -999;    3.0;   57.00;    9.8;   -5.7;   -6.7;eor
       4036;19540412;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;   5.2;    -999;    7.4;   54.00;   12.4;   -4.7;   -5.7;eor
       4036;19540413;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    7.4;   68.00;   11.8;    1.7;    1.3;eor
       4036;19540414;-999;-999;-999;    1;   5.7;   1;-999;   0;   6.0;   6.8;    -999;    7.7;   65.00;   10.5;    1.1;    0.5;eor
       4036;19540415;-999;-999;-999;    1;   3.6;   1;-999;   0;   6.7;   6.8;    -999;    4.9;   76.00;    8.8;    2.7;    0.0;eor
       4036;19540416;-999;-999;-999;    1;   2.6;   8;-999;   0;   8.0;   6.8;    -999;    3.2;   86.00;    6.6;   -0.3;    0.3;eor
       4036;19540417;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;   5.3;    -999;    4.4;   65.00;    7.8;   -0.3;    0.3;eor
       4036;19540418;-999;-999;-999;    1;   0.7;   1;-999;   0;   3.7;   4.7;    -999;    4.9;   57.00;    9.0;   -1.8;   -2.1;eor
       4036;19540419;-999;-999;-999;    1;   1.8;   8;-999;   0;   8.0;   6.3;    -999;    3.7;   79.00;    5.9;   -0.3;   -0.8;eor
       4036;19540420;-999;-999;-999;    1;   5.8;   1;-999;   0;   8.0;   7.1;    -999;    4.4;   87.00;    5.5;    0.3;    0.8;eor
       4036;19540421;-999;-999;-999;    1;   4.2;   1;-999;   0;   8.0;   7.6;    -999;    6.5;   81.00;    8.7;    1.7;    3.2;eor
       4036;19540422;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   5.6;    -999;    6.3;   58.00;   12.4;   -0.2;    1.2;eor
       4036;19540423;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    5.9;   57.00;   11.5;   -3.2;   -3.8;eor
       4036;19540424;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.3;    -999;   10.4;   52.00;   16.2;   -0.1;   -2.1;eor
       4036;19540425;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    8.8;   49.00;   14.2;   -1.5;   -2.3;eor
       4036;19540426;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   4.7;    -999;    5.3;   50.00;   11.5;    0.8;    0.7;eor
       4036;19540427;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    7.5;   44.00;   13.3;   -3.4;   -4.6;eor
       4036;19540428;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   5.6;    -999;    7.3;   55.00;   13.5;   -1.1;   -3.2;eor
       4036;19540429;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    7.5;   50.00;   14.6;   -1.5;   -3.3;eor
       4036;19540430;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   6.5;    -999;    9.8;   54.00;   16.6;   -1.2;   -2.3;eor
       4036;19540501;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   7.6;    -999;   11.8;   57.00;   19.2;    0.2;   -1.2;eor
       4036;19540502;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.0;  10.0;    -999;   12.5;   67.00;   19.9;    3.9;    2.7;eor
       4036;19540503;-999;-999;-999;    1;  18.3;   1;-999;   0;   7.0;   7.6;    -999;    8.7;   68.00;   14.5;    2.4;    1.9;eor
       4036;19540504;-999;-999;-999;    1;   3.4;   1;-999;   0;   7.3;   9.1;    -999;    9.1;   79.00;   13.8;    3.8;    4.8;eor
       4036;19540505;-999;-999;-999;    1;   0.0;   1;-999;   0;   0.7;  12.0;    -999;   10.9;   87.00;   16.5;    5.8;    6.3;eor
       4036;19540506;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;   9.5;    -999;   11.2;   72.00;   17.2;    3.1;    2.5;eor
       4036;19540507;-999;-999;-999;    1;   4.2;   1;-999;   0;   8.0;   9.7;    -999;    9.6;   80.00;   14.0;    6.7;    6.9;eor
