STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5562;19950929;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.5;    -999;    4.9;   77.00;   11.5;   -0.1;   -2.0;eor
       5562;19950930;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    6.1;   75.00;   11.9;   -1.1;   -2.6;eor
       5562;19951001;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;  11.1;    -999;   10.8;   87.00;   12.7;    4.0;    2.0;eor
       5562;19951002;-999;-999;-999;   10;   4.6;   6;-999;   0;   4.7;  12.2;    -999;   13.3;   79.00;   19.3;   11.1;    9.4;eor
       5562;19951003;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.0;  13.7;    -999;   12.8;   94.00;   15.8;    6.0;    4.6;eor
       5562;19951004;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;  14.3;    -999;   15.7;   80.00;   21.9;   11.1;    9.2;eor
       5562;19951005;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.0;  12.1;    -999;   14.0;   76.00;   20.6;    9.4;    7.6;eor
       5562;19951006;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  13.9;    -999;   12.9;   92.00;   15.9;   10.8;   10.4;eor
       5562;19951007;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.0;  12.5;    -999;   13.8;   80.00;   21.6;    6.7;    6.1;eor
       5562;19951008;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   13.9;   78.00;   23.2;    7.1;    5.6;eor
       5562;19951009;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.3;  13.8;    -999;   14.6;   83.00;   23.4;    6.7;    5.1;eor
       5562;19951010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.8;    -999;   15.2;   85.00;   21.7;    9.7;    9.1;eor
       5562;19951011;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.0;    -999;   15.8;   88.00;   20.3;   14.1;   13.1;eor
       5562;19951012;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  14.8;    -999;   13.5;   94.00;   15.2;   12.8;   13.0;eor
       5562;19951013;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  13.6;    -999;   12.3;   95.00;   13.3;   11.4;   11.0;eor
       5562;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   12.5;   96.00;   12.8;   10.8;   11.6;eor
       5562;19951015;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.1;    -999;   13.2;   85.00;   20.2;    9.1;    9.2;eor
       5562;19951016;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  13.3;    -999;   12.4;   92.00;   14.9;    8.3;    8.1;eor
       5562;19951017;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   10.5;   85.00;   15.7;    8.7;    8.6;eor
       5562;19951018;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;  12.5;    -999;   11.6;   93.00;   14.5;    5.3;    3.7;eor
       5562;19951019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.0;    -999;   11.6;   79.00;   16.6;    8.8;    7.1;eor
       5562;19951020;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   8.5;    -999;    7.0;   82.00;   10.8;    5.1;    7.4;eor
       5562;19951021;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   8.2;    -999;    6.5;   82.00;    9.6;    4.6;    2.9;eor
       5562;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    3.9;   84.00;   10.8;   -1.3;   -3.3;eor
       5562;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.8;    -999;    8.2;   80.00;   17.8;    0.7;   -1.4;eor
       5562;19951024;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.7;   8.0;    -999;    6.8;   80.00;   17.6;    0.3;   -0.5;eor
       5562;19951025;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;  10.7;    -999;    8.7;   93.00;   14.1;    1.6;   -1.3;eor
       5562;19951026;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.4;    -999;   11.6;   82.00;   18.8;    7.4;    5.9;eor
       5562;19951027;-999;-999;-999;   10;   5.3;   6;-999;   0;   3.3;  12.0;    -999;   12.7;   83.00;   19.3;    6.6;    4.1;eor
       5562;19951028;-999;-999;-999;   10;  16.1;   6;-999;   0;   5.3;  13.4;    -999;   13.2;   87.00;   17.9;   11.1;    8.2;eor
       5562;19951029;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.0;  13.1;    -999;   12.3;   91.00;   14.7;    9.7;    8.6;eor
       5562;19951030;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.0;  12.7;    -999;   11.5;   92.00;   14.9;   10.2;    9.1;eor
       5562;19951031;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.1;    -999;    8.0;   89.00;   10.8;    5.6;    9.8;eor
       5562;19951101;-999;-999;-999;   10;  11.2;   6;-999;   0;   7.7;   8.2;    -999;    5.9;   89.00;   10.6;    0.5;    0.1;eor
       5562;19951102;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;   6.8;    -999;    4.4;   80.00;    6.9;    1.2;    3.4;eor
       5562;19951103;-999;-999;-999;   10;   3.9;   8;-999;   0;   8.0;   7.2;    -999;    3.9;   86.00;    5.7;    2.4;    3.7;eor
       5562;19951104;-999;-999;-999;   10;   2.7;   7;-999;   0;   5.7;   4.0;    -999;   -1.1;   70.00;    2.4;   -2.8;   -3.3;eor
       5562;19951105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.6;    -999;   -3.8;   77.00;    1.4;   -6.4;   -8.3;eor
       5562;19951106;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.9;    -999;   -3.3;   81.00;    3.1;   -8.8;   -9.5;eor
       5562;19951107;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   3.7;    -999;    0.9;   61.00;    5.7;   -6.1;   -7.7;eor
       5562;19951108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.8;    -999;    2.6;   90.00;    5.7;   -0.5;   -0.9;eor
       5562;19951109;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   6.6;    -999;    3.0;   83.00;   10.4;   -1.7;   -2.1;eor
       5562;19951110;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.7;    -999;    3.7;   82.00;   11.1;   -2.8;   -3.3;eor
       5562;19951111;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;   7.6;    -999;    7.3;   76.00;   15.8;    3.2;    0.6;eor
       5562;19951112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.4;    -999;    6.4;   76.00;   15.4;    1.8;   -1.1;eor
       5562;19951113;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    5.0;   86.00;    7.9;   -0.3;   -1.4;eor
       5562;19951114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    6.1;   85.00;    9.9;    3.8;    6.2;eor
       5562;19951115;-999;-999;-999;   10;   6.9;   6;-999;   0;   6.7;   8.1;    -999;    5.9;   86.00;    9.4;    2.1;   -0.1;eor
       5562;19951116;-999;-999;-999;   10;   5.7;   6;-999;   0;   7.3;  10.3;    -999;    8.9;   91.00;   10.1;    4.4;    2.6;eor
       5562;19951117;-999;-999;-999;   10;  17.6;   8;-999;   0;   7.3;   7.2;    -999;    3.8;   83.00;    9.1;    1.4;    5.1;eor
       5562;19951118;-999;-999;-999;   10;   0.6;   7;-999;   8;   4.7;   4.7;    -999;   -2.4;   87.00;    1.4;   -4.4;   -0.8;eor
       5562;19951119;-999;-999;-999;   10;   6.7;   7;-999;   7;   7.0;   5.3;    -999;    0.1;   88.00;    0.9;   -5.4;   -6.3;eor
       5562;19951120;-999;-999;-999;   10;   0.0;   0;-999;  13;   2.0;   4.5;    -999;   -1.8;   79.00;    4.6;   -4.9;   -4.4;eor
       5562;19951121;-999;-999;-999;   10;   0.0;   0;-999;   8;   1.0;   3.6;    -999;   -3.6;   78.00;    2.7;   -8.4;  -11.4;eor
       5562;19951122;-999;-999;-999;   10;   0.0;   0;-999;   5;   4.3;   5.6;    -999;    0.9;   85.00;    7.1;   -6.7;   -7.9;eor
       5562;19951123;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   6.9;    -999;    2.2;   93.00;    5.9;   -0.5;   -1.4;eor
       5562;19951124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.2;   89.00;    7.2;    0.7;    0.6;eor
       5562;19951125;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.6;    -999;    1.9;   88.00;    9.7;   -0.7;   -1.2;eor
       5562;19951126;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.3;    -999;    1.4;   79.00;   10.4;   -2.6;   -4.9;eor
       5562;19951127;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;   5.5;    -999;   -0.1;   90.00;    4.8;   -3.1;   -5.0;eor
       5562;19951128;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;   7.5;    -999;    3.6;   95.00;    5.1;   -0.2;   -0.6;eor
       5562;19951129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.4;   92.00;    5.1;    1.6;    1.3;eor
       5562;19951130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    1.7;   84.00;    3.5;    1.0;    1.8;eor
       5562;19951201;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.7;    -999;    0.2;   88.00;    3.3;   -1.8;    0.7;eor
       5562;19951202;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   7.2;    -999;    3.6;   92.00;    5.7;   -1.9;   -3.6;eor
       5562;19951203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    0.4;   88.00;    4.2;   -0.8;    2.2;eor
       5562;19951204;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   5.0;    -999;   -1.1;   87.00;   -0.2;   -1.8;   -1.7;eor
       5562;19951205;-999;-999;-999;   10;   0.6;   7;-999;   0;   8.0;   3.9;    -999;   -3.6;   83.00;   -1.8;   -4.3;   -4.6;eor
       5562;19951206;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.7;    -999;   -3.5;   77.00;   -2.7;   -3.9;   -4.4;eor
       5562;19951207;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.0;   3.7;    -999;   -4.7;   86.00;   -1.4;   -7.2;  -10.2;eor
       5562;19951208;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.7;   4.5;    -999;   -1.6;   84.00;    2.3;   -5.1;   -6.9;eor
       5562;19951209;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.7;    -999;   -0.4;   79.00;    8.1;   -4.9;   -6.4;eor
       5562;19951210;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.0;    -999;   -0.9;   84.00;    6.1;   -4.9;   -7.8;eor
       5562;19951211;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   5.0;    -999;   -1.2;   89.00;    1.8;   -6.1;   -8.8;eor
       5562;19951212;-999;-999;-999;   10;   0.8;   7;-999;   0;   7.3;   5.0;    -999;   -1.0;   85.00;    0.8;   -2.3;   -0.4;eor
       5562;19951213;-999;-999;-999;   10;   1.0;   7;-999;   5;   8.0;   4.0;    -999;   -2.8;   81.00;   -1.9;   -3.1;   -2.9;eor
       5562;19951214;-999;-999;-999;   10;   3.3;   7;-999;   7;   8.0;   3.8;    -999;   -4.4;   86.00;   -2.8;   -5.3;   -5.6;eor
       5562;19951215;-999;-999;-999;   10;   0.0;   0;-999;  10;   8.0;   4.4;    -999;   -2.9;   88.00;   -2.1;   -4.1;   -4.4;eor
       5562;19951216;-999;-999;-999;   10;   0.0;   0;-999;   9;   8.0;   4.5;    -999;   -3.3;   91.00;   -1.1;   -4.1;   -3.3;eor
       5562;19951217;-999;-999;-999;   10;   0.7;   6;-999;   8;   7.0;   4.8;    -999;   -2.1;   94.00;   -1.2;   -4.5;   -4.0;eor
       5562;19951218;-999;-999;-999;   10;   0.5;   6;-999;   6;   7.3;   6.5;    -999;    1.8;   94.00;    3.8;   -1.2;   -1.6;eor
       5562;19951219;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.0;    -999;    0.1;   94.00;    2.5;   -1.2;    0.4;eor
       5562;19951220;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.7;   6.6;    -999;    2.2;   93.00;    4.1;   -1.4;   -3.7;eor
       5562;19951221;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;   6.8;    -999;    2.7;   96.00;    4.6;   -0.1;   -0.5;eor
       5562;19951222;-999;-999;-999;   10;   8.7;   6;-999;   0;   6.3;   9.1;    -999;    6.8;   94.00;    8.7;    4.3;    1.1;eor
       5562;19951223;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.3;  10.2;    -999;    8.6;   91.00;   10.9;    6.1;    4.9;eor
       5562;19951224;-999;-999;-999;   10;  10.7;   6;-999;   0;   7.7;   8.2;    -999;    5.4;   90.00;    8.7;    4.1;    6.6;eor
       5562;19951225;-999;-999;-999;   10;   3.7;   8;-999;   0;   7.0;   6.9;    -999;    2.2;   92.00;    6.1;    0.1;    2.8;eor
       5562;19951226;-999;-999;-999;   10;   0.3;   7;-999;   2;   8.0;   5.0;    -999;   -1.6;   90.00;    0.3;   -2.1;   -1.2;eor
       5562;19951227;-999;-999;-999;   10;   0.2;   7;-999;   2;   6.3;   3.6;    -999;   -5.5;   82.00;   -2.1;   -7.8;   -4.4;eor
       5562;19951228;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.7;   2.9;    -999;   -7.4;   83.00;   -5.3;   -9.1;  -10.6;eor
       5562;19951229;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.7;   2.5;    -999;   -8.8;   79.00;   -5.1;  -10.3;  -12.5;eor
       5562;19951230;-999;-999;-999;   10;   1.7;   6;-999;   1;   8.0;   4.3;    -999;   -2.6;   87.00;   -0.8;  -10.4;  -12.4;eor
       5562;19951231;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.3;   5.1;    -999;   -1.2;   92.00;    0.6;   -4.9;   -6.8;eor
       5562;19960101;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.3;   6.0;    -999;    0.4;   93.00;    4.5;   -2.5;   -3.9;eor
       5562;19960102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.6;   96.00;   -0.1;   -0.9;   -0.5;eor
       5562;19960103;-999;-999;-999;   10;   0.4;   7;-999;   0;   8.0;   5.7;    -999;   -0.3;   95.00;    0.4;   -1.7;   -2.3;eor
       5562;19960104;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.6;    -999;   -2.5;   90.00;   -0.3;   -5.5;   -2.2;eor
       5562;19960105;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.0;    -999;   -4.5;   89.00;   -1.9;   -5.8;   -4.6;eor
       5562;19960106;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;   4.2;    -999;   -3.2;   89.00;   -1.3;   -7.9;   -8.1;eor
       5562;19960107;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   6.5;    -999;    1.8;   93.00;    3.9;   -4.9;   -6.1;eor
       5562;19960108;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    1.3;   88.00;    9.4;   -1.8;   -1.8;eor
       5562;19960109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.9;    -999;    0.0;   96.00;    1.3;   -3.1;   -4.7;eor
       5562;19960110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.7;    -999;    0.8;   86.00;    6.4;   -2.1;   -3.1;eor
       5562;19960111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    2.3;   87.00;    9.5;   -2.3;   -4.1;eor
       5562;19960112;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.6;    -999;    2.9;   87.00;    8.1;   -0.2;   -0.5;eor
       5562;19960113;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    3.0;   86.00;   11.6;   -1.8;   -3.4;eor
       5562;19960114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.3;   95.00;    0.9;   -2.8;   -3.2;eor
       5562;19960115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.8;   96.00;    0.7;   -1.9;   -2.3;eor
       5562;19960116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.4;   94.00;   -0.8;   -2.9;   -2.5;eor
       5562;19960117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -2.8;   93.00;   -2.5;   -2.9;   -3.5;eor
       5562;19960118;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.6;    -999;   -2.8;   94.00;   -1.2;   -5.3;   -5.6;eor
       5562;19960119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -4.2;   92.00;   -2.1;   -6.1;   -7.4;eor
       5562;19960120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -4.3;   90.00;   -3.9;   -4.8;   -5.4;eor
       5562;19960121;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.3;    -999;   -3.3;   87.00;    0.1;   -4.6;   -4.3;eor
       5562;19960122;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.5;    -999;   -6.5;   89.00;   -2.6;   -9.0;  -10.4;eor
       5562;19960123;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   3.8;    -999;   -4.0;   87.00;   -2.2;   -8.9;   -9.9;eor
       5562;19960124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -3.1;   91.00;   -1.8;   -3.9;   -2.4;eor
       5562;19960125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.6;    -999;   -5.1;   85.00;   -3.6;   -5.4;   -5.2;eor
       5562;19960126;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   3.7;    -999;   -3.7;   81.00;   -2.1;   -7.1;   -7.8;eor
       5562;19960127;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.9;    -999;   -0.7;   83.00;    2.1;   -3.6;   -5.6;eor
       5562;19960128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -2.6;   84.00;   -1.1;   -4.8;   -7.1;eor
       5562;19960129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -3.4;   85.00;   -2.1;   -4.6;   -4.5;eor
       5562;19960130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.0;    -999;   -3.5;   81.00;   -0.9;   -5.2;   -3.1;eor
       5562;19960131;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   2.7;    -999;   -3.7;   58.00;    1.9;   -7.6;  -10.2;eor
       5562;19960201;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.3;    -999;   -3.8;   74.00;    3.4;  -10.9;  -13.2;eor
       5562;19960202;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.4;    -999;    0.0;   75.00;    5.1;   -7.4;   -9.7;eor
       5562;19960203;-999;-999;-999;   10;   1.6;   7;-999;   0;   7.3;   5.5;    -999;    0.0;   88.00;    3.1;   -1.2;   -1.9;eor
       5562;19960204;-999;-999;-999;   10;   0.2;   7;-999;   1;   6.7;   3.5;    -999;   -5.6;   86.00;   -1.1;   -7.7;  -10.6;eor
       5562;19960205;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.3;   3.0;    -999;   -5.5;   73.00;   -1.0;   -7.2;   -6.6;eor
       5562;19960206;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   2.4;    -999;   -9.1;   76.00;   -2.1;  -14.6;  -17.4;eor
       5562;19960207;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.3;   3.3;    -999;   -6.0;   85.00;   -1.9;  -13.2;  -15.5;eor
       5562;19960208;-999;-999;-999;   10;   0.7;   7;-999;   1;   8.0;   3.7;    -999;   -3.8;   83.00;   -2.4;   -6.6;   -9.1;eor
       5562;19960209;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.7;   3.7;    -999;   -3.6;   78.00;    0.5;   -5.4;   -7.7;eor
       5562;19960210;-999;-999;-999;   10;   0.9;   7;-999;   1;   7.7;   5.3;    -999;    0.0;   87.00;    2.6;   -5.8;   -8.8;eor
       5562;19960211;-999;-999;-999;   10;   0.3;   8;-999;   1;   5.3;   5.8;    -999;    1.1;   88.00;    4.6;   -1.4;   -5.1;eor
       5562;19960212;-999;-999;-999;   10;  12.8;   8;-999;   0;   6.7;   5.9;    -999;    1.8;   84.00;    3.4;   -0.1;   -2.4;eor
       5562;19960213;-999;-999;-999;   10;   4.4;   8;-999;  15;   8.0;   5.7;    -999;   -0.2;   94.00;    1.9;   -0.3;    0.1;eor
       5562;19960214;-999;-999;-999;   10;   2.4;   7;-999;  15;   8.0;   4.7;    -999;   -1.8;   88.00;    0.1;   -1.9;   -2.1;eor
       5562;19960215;-999;-999;-999;   10;   0.0;   0;-999;  17;   5.7;   4.2;    -999;   -2.9;   84.00;   -0.6;   -3.7;   -2.4;eor
       5562;19960216;-999;-999;-999;   10;   1.4;   6;-999;  14;   8.0;   5.5;    -999;    0.2;   90.00;    1.6;   -4.4;   -6.4;eor
       5562;19960217;-999;-999;-999;   10;   3.6;   7;-999;   8;   6.7;   5.4;    -999;    1.6;   77.00;    2.8;    0.6;    0.1;eor
       5562;19960218;-999;-999;-999;   10;   4.4;   8;-999;   6;   7.3;   5.9;    -999;    1.5;   85.00;    2.8;    0.1;   -0.1;eor
       5562;19960219;-999;-999;-999;   10;   1.8;   7;-999;   5;   5.7;   5.5;    -999;    0.0;   91.00;    2.4;   -1.6;   -4.4;eor
       5562;19960220;-999;-999;-999;   10;   0.3;   7;-999;   6;   7.7;   4.9;    -999;   -1.6;   89.00;    0.2;   -2.4;   -2.2;eor
       5562;19960221;-999;-999;-999;   10;   0.6;   7;-999;   6;   7.7;   3.1;    -999;   -5.8;   77.00;   -1.8;   -6.8;   -5.4;eor
       5562;19960222;-999;-999;-999;   10;   0.5;   7;-999;   8;   5.7;   2.6;    -999;   -8.0;   72.00;   -4.9;  -10.1;   -8.4;eor
       5562;19960223;-999;-999;-999;   10;   0.2;   7;-999;  10;   4.3;   2.2;    -999;   -9.0;   70.00;   -1.4;  -13.9;  -14.4;eor
       5562;19960224;-999;-999;-999;   10;   0.0;   0;-999;   7;   4.0;   3.1;    -999;   -3.8;   69.00;    2.6;  -15.9;  -14.5;eor
       5562;19960225;-999;-999;-999;   10;   0.0;   0;-999;   6;   4.0;   4.5;    -999;    1.0;   71.00;    7.3;   -4.6;   -8.7;eor
       5562;19960226;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.7;   4.1;    -999;    1.5;   64.00;   11.1;   -4.7;   -8.0;eor
       5562;19960227;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.0;   4.2;    -999;    1.9;   66.00;   12.1;   -5.2;   -7.8;eor
       5562;19960228;-999;-999;-999;   10;   0.0;   0;-999;   3;   3.0;   4.6;    -999;    2.6;   67.00;    9.7;   -4.6;   -5.9;eor
       5562;19960229;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.6;    -999;    1.8;   69.00;    8.1;   -4.4;   -5.8;eor
       5562;19960401;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.9;    -999;   -0.2;   67.00;    3.6;   -5.6;   -8.1;eor
       5562;19960402;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   4.2;    -999;   -0.3;   71.00;    2.8;   -4.1;   -4.9;eor
       5562;19960403;-999;-999;-999;   10;   1.2;   7;-999;   0;   5.7;   4.6;    -999;   -1.0;   81.00;    1.6;   -2.9;   -3.5;eor
       5562;19960404;-999;-999;-999;   10;   1.3;   8;-999;   0;   7.7;   5.5;    -999;   -0.5;   92.00;    1.0;   -1.5;   -1.9;eor
       5562;19960405;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.6;    -999;    1.0;   85.00;    3.3;   -0.9;   -1.5;eor
       5562;19960406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.2;    -999;    5.1;   73.00;   14.8;   -3.9;   -6.1;eor
