STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6264;20080113;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   1.0;   5.6;    -999;    1.7;   81.00;    5.0;   -0.6;   -2.9;eor
       6264;20080114;-999;-999;-999;   10;   0.9;   6;    1.200;   0;   6.0;   6.2;    -999;    3.4;   80.00;    6.0;    0.0;   -2.0;eor
       6264;20080115;-999;-999;-999;   10;   1.9;   6;    0.200;   0;   2.3;   7.3;    -999;    6.0;   78.00;    7.3;    4.6;    2.9;eor
       6264;20080116;-999;-999;-999;   10;   3.3;   6;    0.500;   0;   7.0;   7.7;    -999;    5.1;   87.00;    6.9;    3.1;   -0.4;eor
       6264;20080117;-999;-999;-999;   10;   4.7;   6;    0.900;   0;   7.0;   7.3;    -999;    4.8;   85.00;    6.1;    3.7;    2.7;eor
       6264;20080118;-999;-999;-999;   10;   4.1;   6;    0.200;   0;   7.3;   8.5;    -999;    6.4;   88.00;    9.2;    5.1;    3.9;eor
       6264;20080119;-999;-999;-999;   10;  14.5;   6;    0.000;   0;   8.0;  11.5;    -999;    9.7;   96.00;   10.5;    8.5;    8.3;eor
       6264;20080120;-999;-999;-999;   10;   4.2;   6;    0.000;   0;   8.0;  11.2;    -999;    9.3;   95.00;   10.3;    8.6;    8.1;eor
       6264;20080121;-999;-999;-999;   10;  19.8;   8;    0.000;   0;   8.0;   9.4;    -999;    7.1;   93.00;    8.7;    5.3;    4.5;eor
       6264;20080122;-999;-999;-999;   10;   0.1;   8;    0.900;   1;   6.0;   6.4;    -999;    1.8;   90.00;    6.3;    0.0;   -1.0;eor
       6264;20080123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   6.3;    -999;    2.6;   85.00;    5.6;   -0.3;   -3.3;eor
       6264;20080124;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   8.0;   8.0;    -999;    5.3;   90.00;    6.3;    1.4;    0.2;eor
       6264;20080125;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.0;   5.9;    -999;    2.8;   79.00;    4.6;    0.2;   -1.6;eor
       6264;20080126;-999;-999;-999;   10;   4.7;   6;    6.100;   0;   6.3;   7.2;    -999;    5.6;   81.00;   10.3;    4.2;    3.1;eor
       6264;20080127;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   8.0;   8.4;    -999;    4.8;   97.00;    5.4;    3.8;    3.4;eor
       6264;20080128;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   6.0;   8.1;    -999;    4.9;   94.00;    5.4;    3.8;    3.3;eor
       6264;20080129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    2.8;   84.00;    3.9;   -1.2;   -2.6;eor
       6264;20080130;-999;-999;-999;   10;   2.0;   7;    0.000;   0;   8.0;   6.1;    -999;    0.2;   99.00;    1.0;   -1.0;   -3.3;eor
       6264;20080131;-999;-999;-999;   10;   0.3;   7;    0.000;   1;   7.3;   5.2;    -999;    0.4;   83.00;    2.7;   -1.2;   -3.6;eor
       6264;20080201;-999;-999;-999;   10;   3.9;   8;    1.300;   0;   7.3;   6.2;    -999;    2.4;   85.00;    3.9;    0.5;   -0.2;eor
       6264;20080202;-999;-999;-999;   10;   4.4;   8;    0.200;   0;   7.0;   5.3;    -999;   -0.3;   89.00;    1.6;   -2.3;   -6.5;eor
       6264;20080203;-999;-999;-999;   10;   0.0;   0;    7.300;   4;   2.0;   4.2;    -999;   -0.8;   73.00;    1.4;   -5.2;   -8.4;eor
       6264;20080204;-999;-999;-999;   10;   0.1;   6;    0.100;   3;   6.7;   5.7;    -999;    2.4;   78.00;    4.3;   -0.5;   -1.9;eor
       6264;20080205;-999;-999;-999;   10;   6.7;   6;    0.000;   0;   7.3;   6.9;    -999;    3.9;   84.00;    8.4;    1.3;   -1.4;eor
       6264;20080206;-999;-999;-999;   10;  14.1;   6;    0.000;   0;   7.3;   8.0;    -999;    5.3;   90.00;    8.6;    1.7;    0.7;eor
       6264;20080207;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   3.7;   6.2;    -999;    3.2;   82.00;    5.3;    1.2;   -0.1;eor
       6264;20080208;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.3;   4.7;    -999;    5.9;   51.00;   11.9;    1.3;   -1.6;eor
       6264;20080209;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   1.0;   4.6;    -999;    7.0;   45.00;   12.4;    2.6;   -0.9;eor
       6264;20080210;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   2.3;   6.0;    -999;    5.3;   68.00;   10.9;    1.3;   -1.5;eor
       6264;20080211;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   2.3;   6.4;    -999;    5.6;   72.00;   11.7;    0.8;   -2.0;eor
       6264;20080212;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   1.3;   6.5;    -999;    3.5;   84.00;    8.0;    0.3;   -3.0;eor
       6264;20080213;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.0;   6.0;    -999;    1.6;   88.00;    7.5;   -2.6;   -5.2;eor
       6264;20080214;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.6;    -999;   -1.2;  100.00;   -0.2;   -3.1;   -5.9;eor
       6264;20080215;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   1.7;   4.3;    -999;   -2.2;   81.00;    0.4;   -5.2;   -8.2;eor
       6264;20080216;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.0;   3.2;    -999;   -4.0;   71.00;    0.1;   -7.7;  -10.5;eor
       6264;20080217;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   1.0;   2.7;    -999;    0.0;   47.00;    7.7;   -6.8;  -10.5;eor
       6264;20080218;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   5.0;   4.2;    -999;    0.3;   66.00;    5.0;   -3.1;   -5.8;eor
       6264;20080219;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.0;   6.0;    -999;   -0.1;   99.00;    2.4;   -2.0;   -3.6;eor
       6264;20080220;-999;-999;-999;   10;   0.2;   6;    0.500;   0;   7.3;   6.6;    -999;    3.5;   84.00;    7.3;   -1.2;   -3.0;eor
       6264;20080221;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   7.7;   7.5;    -999;    4.6;   89.00;    6.7;    1.9;    0.3;eor
       6264;20080222;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   8.7;    -999;    6.7;   89.00;    8.0;    6.0;    5.5;eor
       6264;20080223;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.7;   7.7;    -999;    7.1;   76.00;    9.6;    3.3;    1.6;eor
       6264;20080224;-999;-999;-999;   10;   3.7;   6;    1.600;   0;   6.0;   8.0;    -999;    5.3;   90.00;    9.2;    2.4;   -2.1;eor
       6264;20080225;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.0;   7.4;    -999;    6.6;   77.00;    8.9;    3.2;    1.0;eor
       6264;20080226;-999;-999;-999;   10;   5.0;   6;    0.100;   0;   7.3;   9.0;    -999;    8.5;   81.00;   11.4;    5.3;    4.2;eor
       6264;20080227;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   5.3;   6.8;    -999;    4.2;   82.00;    6.5;    1.7;    0.0;eor
       6264;20080228;-999;-999;-999;   10;   0.3;   6;    4.200;   0;   4.7;   6.2;    -999;    4.4;   75.00;    7.4;    1.4;   -0.6;eor
       6264;20080229;-999;-999;-999;   10;  27.5;   8;    0.100;   0;   7.3;   7.7;    -999;    5.2;   87.00;    7.2;    3.6;    3.3;eor
       6264;20080301;-999;-999;-999;   10;   9.0;   8;    0.200;   0;   8.0;   7.6;    -999;    5.0;   86.00;    8.3;    1.1;    0.2;eor
       6264;20080302;-999;-999;-999;   10;   1.5;   6;    0.200;   0;   6.3;   7.6;    -999;    6.3;   79.00;    8.7;    4.2;    2.8;eor
       6264;20080303;-999;-999;-999;   10;   0.5;   6;    3.100;   0;   7.0;   6.1;    -999;    3.4;   78.00;    6.4;   -0.2;   -2.0;eor
       6264;20080304;-999;-999;-999;   10;   0.2;   7;    2.300;   0;   6.7;   5.0;    -999;    0.6;   79.00;    3.8;   -2.4;   -3.4;eor
       6264;20080305;-999;-999;-999;   10;   0.4;   7;    4.700;   1;   7.0;   4.2;    -999;   -1.4;   78.00;    1.7;   -3.3;   -4.6;eor
       6264;20080306;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.0;   5.8;    -999;    1.7;   83.00;    3.7;   -1.1;   -2.7;eor
       6264;20080307;-999;-999;-999;   10;   0.5;   6;    0.100;   0;   6.0;   7.9;    -999;    5.1;   90.00;    7.7;    3.2;    2.5;eor
       6264;20080308;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   5.0;   6.1;    -999;    5.2;   71.00;    9.8;    2.5;    0.6;eor
       6264;20080309;-999;-999;-999;   10;   0.0;   6;    1.100;   0;   7.3;   6.6;    -999;    5.6;   73.00;    8.1;    4.2;    2.9;eor
       6264;20080310;-999;-999;-999;   10;   2.4;   6;    2.800;   0;   6.7;   6.7;    -999;    5.7;   74.00;    9.2;    3.9;    1.3;eor
       6264;20080311;-999;-999;-999;   10;   6.2;   6;    1.600;   0;   7.3;   7.4;    -999;    5.5;   82.00;    8.4;    3.2;    2.3;eor
       6264;20080312;-999;-999;-999;   10;   4.5;   8;    2.400;   0;   6.3;   7.0;    -999;    5.1;   80.00;    8.3;    2.2;    1.5;eor
       6264;20080313;-999;-999;-999;   10;   2.0;   8;    2.700;   0;   6.0;   6.4;    -999;    4.2;   78.00;    6.2;    2.4;    1.8;eor
       6264;20080314;-999;-999;-999;   10;   0.7;   6;    3.500;   0;   5.3;   7.0;    -999;    4.7;   82.00;    7.6;    1.2;   -2.8;eor
       6264;20080315;-999;-999;-999;   10;   1.8;   6;    6.000;   0;   4.7;   7.2;    -999;    5.9;   77.00;   11.0;   -0.6;   -3.3;eor
       6264;20080316;-999;-999;-999;   10;   3.2;   6;    1.200;   0;   7.0;   8.8;    -999;    7.2;   87.00;   10.4;    2.2;    2.3;eor
       6264;20080317;-999;-999;-999;   10;   1.0;   8;    0.600;   0;   6.7;   5.8;    -999;    1.3;   87.00;    2.5;   -1.0;   -1.3;eor
       6264;20080318;-999;-999;-999;   10;   5.8;   7;    1.000;   0;   6.7;   5.6;    -999;    0.1;   90.00;    3.1;   -2.0;   -3.1;eor
       6264;20080319;-999;-999;-999;   10;   5.2;   7;    3.100;   2;   7.0;   5.8;    -999;    0.0;   95.00;    2.6;   -1.1;   -2.4;eor
       6264;20080320;-999;-999;-999;   10;   7.7;   7;    0.400;   4;   7.7;   6.0;    -999;    0.4;   95.00;    2.2;   -0.8;   -1.2;eor
       6264;20080321;-999;-999;-999;   10;  12.0;   7;    0.500;   2;   7.3;   6.2;    -999;    0.6;   97.00;    2.6;   -0.9;   -2.3;eor
       6264;20080322;-999;-999;-999;   10;   2.3;   7;    0.700;   4;   7.3;   5.6;    -999;   -0.6;   97.00;    2.2;   -4.0;   -4.6;eor
       6264;20080323;-999;-999;-999;   10;   0.0;   0;    5.200;   3;   5.0;   3.5;    -999;   -4.5;   81.00;   -1.1;   -7.5;  -11.2;eor
       6264;20080324;-999;-999;-999;   10;   2.8;   7;    2.900;   0;   6.3;   4.1;    -999;   -2.7;   81.00;    0.5;   -7.4;  -11.4;eor
       6264;20080325;-999;-999;-999;   10;   2.3;   7;    1.800;   4;   7.0;   4.8;    -999;   -2.1;   92.00;    0.8;   -3.2;   -3.2;eor
       6264;20080326;-999;-999;-999;   10;   0.0;   0;    1.700;   4;   6.0;   4.8;    -999;   -0.8;   84.00;    1.6;   -2.6;   -6.0;eor
       6264;20080327;-999;-999;-999;   10;   0.0;   0;    1.800;   4;   7.3;   6.3;    -999;    1.6;   92.00;    4.5;   -3.5;   -7.2;eor
       6264;20080328;-999;-999;-999;   10;   4.4;   6;    2.700;   0;   5.3;   6.4;    -999;    4.5;   77.00;    7.4;    2.1;    0.4;eor
       6264;20080329;-999;-999;-999;   10;   2.8;   6;    7.000;   0;   4.7;   6.5;    -999;    5.9;   71.00;    9.3;    2.2;    1.7;eor
       6264;20080330;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   5.3;   5.9;    -999;    9.9;   51.00;   16.9;    5.2;    2.3;eor
       6264;20080331;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.0;   7.8;    -999;    7.8;   74.00;   11.1;    4.2;    2.0;eor
       6264;20080401;-999;-999;-999;   10;  10.7;   6;    7.200;   0;   5.3;   7.3;    -999;    7.9;   71.00;   14.0;    2.8;   -1.2;eor
       6264;20080402;-999;-999;-999;   10;   5.4;   6;    0.100;   0;   7.7;   7.9;    -999;    5.2;   89.00;    6.5;    3.1;    2.8;eor
       6264;20080403;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   8.0;   7.6;    -999;    3.7;   96.00;    5.5;    2.5;    0.3;eor
       6264;20080404;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   7.7;    -999;    4.2;   93.00;    5.7;    3.1;    2.8;eor
       6264;20080405;-999;-999;-999;   10;   9.6;   8;    0.000;   0;   7.7;   7.8;    -999;    4.1;   95.00;    6.6;    0.6;   -0.1;eor
       6264;20080406;-999;-999;-999;   10;   0.4;   8;    1.300;   0;   7.0;   6.0;    -999;    1.5;   89.00;    4.4;   -0.3;   -1.2;eor
       6264;20080407;-999;-999;-999;   10;  13.6;   7;    0.100;   0;   7.3;   5.9;    -999;   -0.3;   99.00;    1.3;   -4.1;   -5.2;eor
       6264;20080408;-999;-999;-999;   10;   0.0;   0;    9.200;   6;   4.7;   5.1;    -999;    1.2;   79.00;    5.3;   -4.0;   -5.8;eor
       6264;20080409;-999;-999;-999;   10;   1.1;   6;    0.500;   0;   7.3;   5.9;    -999;    3.1;   78.00;    6.2;   -0.1;   -1.9;eor
       6264;20080410;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.1;    -999;    3.2;   92.00;    5.5;    1.8;    1.4;eor
       6264;20080411;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   7.3;   7.8;    -999;    4.5;   94.00;    6.6;    2.8;   -0.3;eor
       6264;20080412;-999;-999;-999;   10;   0.0;   6;    6.400;   0;   4.7;   6.6;    -999;    6.6;   68.00;   11.6;    2.5;   -0.8;eor
       6264;20080413;-999;-999;-999;   10;   3.7;   6;    2.600;   0;   6.7;   7.9;    -999;    6.7;   81.00;   11.1;    4.4;    2.2;eor
       6264;20080414;-999;-999;-999;   10;  10.1;   6;    0.000;   0;   7.7;   8.2;    -999;    4.8;   96.00;    6.4;    3.4;    3.2;eor
       6264;20080415;-999;-999;-999;   10;   0.0;   6;    0.800;   0;   7.7;   6.8;    -999;    3.2;   89.00;    7.3;    0.0;   -2.8;eor
       6264;20080416;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.7;   5.5;    -999;    2.2;   79.00;    5.5;   -1.8;   -5.3;eor
       6264;20080417;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   2.0;   5.4;    -999;    3.2;   73.00;    8.8;   -2.9;   -6.3;eor
       6264;20080418;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   6.3;   6.8;    -999;    5.1;   79.00;   10.1;    2.4;    1.3;eor
       6264;20080419;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   7.3;   7.4;    -999;    5.4;   83.00;    9.1;    3.6;    3.3;eor
       6264;20080420;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   7.3;   8.0;    -999;    6.5;   83.00;   10.8;    4.0;    2.9;eor
       6264;20080421;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.7;   8.4;    -999;    8.8;   75.00;   13.8;    4.6;    3.4;eor
       6264;20080422;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   7.3;   8.1;    -999;    8.2;   75.00;   12.4;    4.2;    0.9;eor
       6264;20080423;-999;-999;-999;   10;   2.6;   6;    8.800;   0;   5.3;   7.1;    -999;    9.9;   61.00;   16.0;    3.2;    0.2;eor
       6264;20080424;-999;-999;-999;   10;   7.3;   6;    4.000;   0;   5.7;   9.0;    -999;   10.3;   72.00;   14.6;    6.2;    4.9;eor
       6264;20080425;-999;-999;-999;   10;   0.1;   6;    3.900;   0;   6.0;   9.0;    -999;    8.7;   81.00;   12.8;    6.0;    2.3;eor
       6264;20080426;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.0;   8.7;    -999;   10.8;   69.00;   15.1;    3.9;    0.9;eor
       6264;20080427;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   4.0;   7.5;    -999;   13.3;   50.00;   17.2;    8.8;    5.8;eor
       6264;20080428;-999;-999;-999;   10;  10.2;   6;    1.900;   0;   7.0;   9.8;    -999;   11.6;   73.00;   18.5;    7.0;    6.3;eor
       6264;20080429;-999;-999;-999;   10;   0.1;   6;    4.500;   0;   5.0;   8.3;    -999;    9.0;   74.00;   13.9;    6.0;    3.5;eor
       6264;20080430;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.7;   8.0;    -999;   10.8;   62.00;   17.7;    5.8;    3.4;eor
       6264;20080501;-999;-999;-999;   10;   2.5;   6;    8.700;   0;   3.7;   7.8;    -999;    8.7;   70.00;   13.7;    5.2;    2.7;eor
       6264;20080502;-999;-999;-999;   10;   0.5;   8;    7.300;   0;   4.3;   8.6;    -999;    8.9;   76.00;   13.3;    4.3;    1.3;eor
       6264;20080503;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   3.7;   8.1;    -999;    9.7;   69.00;   15.0;    2.6;   -0.4;eor
       6264;20080504;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   1.3;   7.9;    -999;   11.1;   62.00;   16.5;    5.5;    2.4;eor
       6264;20080505;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.0;   9.3;    -999;   11.7;   68.00;   17.4;    3.7;    0.5;eor
       6264;20080506;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   3.3;  10.9;    -999;   13.5;   72.00;   19.3;    7.7;    4.8;eor
       6264;20080507;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.7;  10.1;    -999;   14.1;   65.00;   19.7;    7.3;    5.2;eor
       6264;20080508;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   0.7;   9.0;    -999;   14.6;   56.00;   20.5;    8.4;    4.7;eor
       6264;20080509;-999;-999;-999;   10;   0.0;   0;   14.400;   0;   0.7;   9.7;    -999;   15.2;   58.00;   21.3;    7.6;    5.1;eor
       6264;20080510;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   0.3;   9.2;    -999;   15.7;   53.00;   21.5;    8.6;    5.3;eor
       6264;20080511;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   0.0;   8.8;    -999;   14.3;   56.00;   20.3;    6.9;    4.4;eor
       6264;20080512;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.7;   9.3;    -999;   15.1;   57.00;   22.2;    7.9;    5.1;eor
       6264;20080513;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   5.0;  10.4;    -999;   15.2;   61.00;   22.2;   10.7;    6.8;eor
       6264;20080514;-999;-999;-999;   10;   7.5;   6;   13.500;   0;   2.3;  10.5;    -999;   15.5;   62.00;   21.3;   10.4;    8.2;eor
       6264;20080515;-999;-999;-999;   10;   9.9;   6;    1.400;   0;   6.0;  12.6;    -999;   13.7;   80.00;   18.4;   11.5;    9.2;eor
       6264;20080516;-999;-999;-999;   10;   5.0;   6;    4.900;   0;   6.7;  13.4;    -999;   14.1;   84.00;   19.4;    9.0;    7.5;eor
       6264;20080517;-999;-999;-999;   10;   1.0;   6;    1.500;   0;   5.7;  12.6;    -999;   11.8;   91.00;   16.5;    7.7;    7.9;eor
       6264;20080518;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.0;   8.8;    -999;    7.5;   85.00;   10.4;    3.4;    0.0;eor
       6264;20080519;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.7;   7.4;    -999;    7.6;   73.00;   12.6;    2.9;   -0.3;eor
       6264;20080520;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.0;   7.2;    -999;    8.4;   67.00;   13.2;    2.6;    0.0;eor
       6264;20080521;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   5.7;   7.6;    -999;    9.9;   64.00;   15.4;    2.7;   -1.2;eor
       6264;20080522;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.7;   8.2;    -999;   11.9;   61.00;   17.2;    5.4;    3.6;eor
       6264;20080523;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   6.0;   9.7;    -999;   12.2;   69.00;   16.7;    7.7;    4.9;eor
       6264;20080524;-999;-999;-999;   10;   1.8;   6;   11.000;   0;   3.7;  10.8;    -999;   13.7;   70.00;   18.6;    7.1;    4.5;eor
       6264;20080525;-999;-999;-999;   10;   1.3;   6;    4.900;   0;   4.7;  13.3;    -999;   13.9;   83.00;   18.6;    9.6;    8.9;eor
       6264;20080526;-999;-999;-999;   10;   0.5;   6;    0.100;   0;   7.7;  15.3;    -999;   16.6;   81.00;   20.1;   13.8;   12.4;eor
       6264;20080527;-999;-999;-999;   10;   0.0;   6;    2.300;   0;   7.3;  15.7;    -999;   15.4;   90.00;   19.4;   12.5;   12.2;eor
       6264;20080528;-999;-999;-999;   10;   2.0;   6;    8.100;   0;   5.0;  15.4;    -999;   18.4;   74.00;   24.2;   13.1;   12.1;eor
       6264;20080529;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   6.7;  18.1;    -999;   19.4;   81.00;   25.9;   13.5;   11.1;eor
       6264;20080530;-999;-999;-999;   10;   3.1;   8;    0.600;   0;   7.7;  17.9;    -999;   17.9;   87.00;   22.6;   13.9;   11.1;eor
       6264;20080531;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  17.3;    -999;   15.6;   97.00;   17.3;   13.8;   11.6;eor
       6264;20080601;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.0;  16.3;    -999;   17.8;   81.00;   23.8;   11.7;    9.5;eor
       6264;20080602;-999;-999;-999;   10;   3.5;   6;   12.000;   0;   4.7;  16.9;    -999;   20.5;   71.00;   26.5;   13.6;   10.3;eor
       6264;20080603;-999;-999;-999;   10;   2.6;   6;    3.800;   0;   5.0;  16.5;    -999;   17.4;   84.00;   22.6;   13.7;   11.5;eor
       6264;20080604;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;  16.7;    -999;   15.6;   95.00;   17.3;   13.2;   10.7;eor
       6264;20080605;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   5.3;  13.9;    -999;   16.4;   76.00;   20.6;   10.5;    7.1;eor
       6264;20080606;-999;-999;-999;   10;   0.0;   0;   14.900;   0;   2.3;  11.5;    -999;   15.6;   66.00;   21.5;    9.9;    6.6;eor
       6264;20080607;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.3;  12.5;    -999;   16.4;   69.00;   23.5;    9.1;    5.9;eor
       6264;20080608;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.0;  13.0;    -999;   17.8;   67.00;   23.7;   12.5;    7.9;eor
       6264;20080609;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   0.0;  10.2;    -999;   18.4;   51.00;   24.0;   10.3;    6.1;eor
       6264;20080610;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.3;  12.7;    -999;   18.6;   61.00;   23.7;   10.9;    7.3;eor
       6264;20080611;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   6.7;  10.4;    -999;   12.5;   72.00;   15.3;    9.6;    9.0;eor
       6264;20080612;-999;-999;-999;   10;  26.3;   6;    1.400;   0;   7.7;   9.5;    -999;    9.1;   83.00;   13.6;    6.8;    6.3;eor
