STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3426;19361120;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -0.2;   79.00;    1.2;   -2.5;-999;eor
       3426;19361121;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -1.4;   87.00;   -0.1;   -3.0;-999;eor
       3426;19361122;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.3;   88.00;    0.1;   -1.7;-999;eor
       3426;19361123;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.7;   3.5;    -999;   -3.2;   74.00;    0.1;   -5.4;-999;eor
       3426;19361124;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;   5.9;    -999;    0.0;   94.00;    1.4;   -3.1;-999;eor
       3426;19361125;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.2;    -999;   -0.6;   88.00;    5.2;   -4.5;-999;eor
       3426;19361126;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   4.9;    -999;   -1.2;   87.00;   -1.0;   -4.5;-999;eor
       3426;19361127;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -1.4;   87.00;   -1.2;   -2.2;-999;eor
       3426;19361128;-999;-999;-999;    1;   0.4;   7;-999;   0;   7.3;   4.5;    -999;   -1.0;   80.00;   -0.3;   -2.0;-999;eor
       3426;19361129;-999;-999;-999;    1;   3.9;   7;-999;   0;   8.0;   5.6;    -999;    0.5;   89.00;    1.3;   -1.5;-999;eor
       3426;19361130;-999;-999;-999;    1;   7.1;   1;-999;   0;   8.0;   6.7;    -999;    3.6;   88.00;    5.1;    1.0;-999;eor
       3426;19361201;-999;-999;-999;    1;   5.3;   1;-999;   0;   7.3;   6.5;    -999;    3.2;   86.00;    5.4;    2.7;-999;eor
       3426;19361202;-999;-999;-999;    1;   2.5;   8;-999;   0;   7.3;   6.0;    -999;    2.0;   84.00;    4.1;    0.5;-999;eor
       3426;19361203;-999;-999;-999;    1;   7.1;   8;-999;   0;   8.0;   6.4;    -999;    1.1;   98.00;    1.8;    0.3;-999;eor
       3426;19361204;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.3;   6.5;    -999;    1.6;   97.00;    2.8;   -1.0;-999;eor
       3426;19361205;-999;-999;-999;    1;   1.0;   1;-999;   0;   2.3;   6.0;    -999;    2.2;   84.00;    5.4;    0.0;-999;eor
       3426;19361206;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   5.7;    -999;    3.3;   74.00;    5.5;    1.0;-999;eor
       3426;19361207;-999;-999;-999;    1;   0.1;   8;-999;   0;   5.3;   5.3;    -999;    1.1;   81.00;    3.5;   -1.7;-999;eor
       3426;19361208;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   5.3;    -999;   -0.3;   85.00;    4.1;   -3.4;-999;eor
       3426;19361209;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.2;   88.00;    1.2;   -5.1;-999;eor
       3426;19361210;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    0.9;   89.00;    5.0;   -1.0;-999;eor
       3426;19361211;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    1.6;   80.00;    5.6;   -4.5;-999;eor
       3426;19361212;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   6.0;    -999;    2.9;   78.00;    4.0;    1.7;-999;eor
       3426;19361213;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   5.9;    -999;    1.2;   89.00;    3.5;   -0.6;-999;eor
       3426;19361214;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    1.2;   89.00;    5.0;   -1.0;-999;eor
       3426;19361215;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    1.5;   91.00;    5.0;   -0.6;-999;eor
       3426;19361216;-999;-999;-999;    1;   1.0;   8;-999;   0;   6.3;   6.7;    -999;    3.9;   83.00;    6.5;    1.4;-999;eor
       3426;19361217;-999;-999;-999;    1;   1.8;   1;-999;   0;   2.7;   7.2;    -999;    5.3;   80.00;    8.1;    3.0;-999;eor
       3426;19361218;-999;-999;-999;    1;   4.8;   1;-999;   0;   5.3;  10.5;    -999;    9.1;   89.00;   11.0;    4.0;-999;eor
       3426;19361219;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   8.7;    -999;    6.0;   90.00;   10.6;    3.5;-999;eor
       3426;19361220;-999;-999;-999;    1;   4.6;-999;-999;   0;   2.0;   6.1;    -999;    2.3;   83.00;    7.2;    0.5;-999;eor
       3426;19361221;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    1.2;   86.00;    8.0;   -2.0;-999;eor
       3426;19361222;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    0.7;   81.00;    6.0;   -4.5;-999;eor
       3426;19361223;-999;-999;-999;    1;   1.3;   1;-999;   0;   6.7;   6.4;    -999;    1.7;   93.00;    2.8;   -1.0;-999;eor
       3426;19361224;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    2.3;   83.00;    3.6;    0.0;-999;eor
       3426;19361225;-999;-999;-999;    1;   5.8;   1;-999;   0;   5.3;   7.6;    -999;    3.3;   96.00;    5.8;    0.2;-999;eor
       3426;19361226;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   5.7;    -999;   -0.2;   93.00;    2.7;   -1.0;-999;eor
       3426;19361227;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -1.5;   98.00;   -0.2;   -3.0;-999;eor
       3426;19361228;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   4.4;    -999;   -3.2;   86.00;    1.6;   -6.0;-999;eor
       3426;19361229;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   4.8;    -999;   -1.8;   88.00;    4.0;   -8.0;-999;eor
       3426;19361230;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.5;   94.00;    4.2;   -6.0;-999;eor
       3426;19361231;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    2.4;   87.00;    5.0;    1.2;-999;eor
       3426;19370101;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    1.0;   83.00;    5.0;   -1.1;-999;eor
       3426;19370102;-999;-999;-999;    1;   1.2;   1;-999;   0;   4.0;   6.8;    -999;    2.8;   92.00;    3.8;   -1.0;-999;eor
       3426;19370103;-999;-999;-999;    1;   6.6;   1;-999;   0;   6.3;   7.9;    -999;    6.8;   80.00;    8.5;    3.1;-999;eor
       3426;19370104;-999;-999;-999;    1;   0.9;   1;-999;   0;   5.0;   9.3;    -999;    7.4;   88.00;    9.8;    6.1;-999;eor
       3426;19370105;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;   7.7;    -999;    4.3;   89.00;   10.0;    2.4;-999;eor
       3426;19370106;-999;-999;-999;    1;   1.5;   1;-999;   0;   6.3;   6.4;    -999;    2.9;   84.00;    6.0;    1.7;-999;eor
       3426;19370107;-999;-999;-999;    1;   8.4;   1;-999;   0;   7.3;   7.7;    -999;    4.6;   88.00;    7.5;    2.2;-999;eor
       3426;19370108;-999;-999;-999;    1;  11.8;   1;-999;   0;   4.0;   5.6;    -999;    0.3;   85.00;    4.0;   -2.5;-999;eor
       3426;19370109;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   4.9;    -999;   -1.7;   93.00;   -0.1;   -4.5;-999;eor
       3426;19370110;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   3.9;    -999;   -3.6;   80.00;   -1.0;   -7.0;-999;eor
       3426;19370111;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   4.5;    -999;   -3.0;   93.00;   -2.2;   -7.5;-999;eor
       3426;19370112;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   4.5;    -999;   -2.1;   87.00;   -0.2;   -6.2;-999;eor
       3426;19370113;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   3.9;    -999;   -4.1;   87.00;   -2.0;   -7.1;-999;eor
       3426;19370114;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   4.3;    -999;   -3.6;   86.00;    1.3;   -7.7;-999;eor
       3426;19370115;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   3.9;    -999;   -3.4;   80.00;    2.4;   -8.6;-999;eor
       3426;19370116;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   3.9;    -999;   -3.8;   81.00;   -0.4;   -9.7;-999;eor
       3426;19370117;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   3.3;    -999;   -6.2;   83.00;   -0.4;  -11.0;-999;eor
       3426;19370118;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   2.5;    -999;   -7.4;   71.00;   -5.0;  -11.0;-999;eor
       3426;19370119;-999;-999;-999;    1;   8.5;   7;-999;-999;   8.0;   2.4;    -999;   -9.8;   83.00;   -7.1;  -11.4;-999;eor
       3426;19370120;-999;-999;-999;    1;   1.5;   7;-999;   0;   6.7;   2.1;    -999;   -8.5;   63.00;   -7.4;  -10.2;-999;eor
       3426;19370121;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   4.0;    -999;   -4.9;   90.00;    0.2;  -15.0;-999;eor
       3426;19370122;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   5.2;    -999;   -0.1;   86.00;    6.0;   -5.6;-999;eor
       3426;19370123;-999;-999;-999;    1;   0.0;   0;-999;-999;   0.7;   4.4;    -999;   -2.9;   88.00;    4.0;   -6.6;-999;eor
       3426;19370124;-999;-999;-999;    1;   0.0;   0;-999;-999;   0.0;   2.8;    -999;   -8.0;   78.00;   -4.0;  -11.0;-999;eor
       3426;19370125;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   1.7;    -999;  -12.1;   69.00;   -9.0;  -15.0;-999;eor
       3426;19370126;-999;-999;-999;    1;   0.5;   7;-999;   0;   8.0;   2.3;    -999;   -9.9;   76.00;   -9.0;  -13.6;-999;eor
       3426;19370127;-999;-999;-999;    1;   2.7;   7;-999;-999;   6.0;   2.8;    -999;   -7.7;   82.00;   -7.0;  -10.0;-999;eor
       3426;19370128;-999;-999;-999;    1;   0.0;   0;-999;-999;   7.7;   2.5;    -999;   -8.8;   79.00;   -7.3;   -9.5;-999;eor
       3426;19370129;-999;-999;-999;    1;   0.2;   7;-999;-999;   8.0;   2.3;    -999;   -9.0;   73.00;   -7.2;  -10.6;-999;eor
       3426;19370130;-999;-999;-999;    1;   0.2;   7;-999;-999;   7.3;   2.1;    -999;   -8.8;   68.00;   -8.1;  -10.2;-999;eor
       3426;19370131;-999;-999;-999;    1;   0.0;   0;-999;-999;   8.0;   1.9;    -999;   -9.0;   58.00;   -8.3;   -9.6;-999;eor
       3426;19370201;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   3.5;    -999;   -4.2;   79.00;   -0.4;  -14.5;-999;eor
       3426;19370202;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   5.6;    -999;    0.1;   89.00;    4.2;   -2.3;-999;eor
       3426;19370203;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;   6.8;    -999;    3.9;   86.00;    6.5;   -2.3;-999;eor
       3426;19370204;-999;-999;-999;    1;   2.0;   1;-999;   0;   6.0;   6.4;    -999;    4.4;   78.00;    7.5;    1.5;-999;eor
       3426;19370205;-999;-999;-999;    1;   0.4;   1;-999;   0;   6.7;   7.5;    -999;    4.6;   88.00;    6.8;    3.2;-999;eor
       3426;19370206;-999;-999;-999;    1;   6.9;   1;-999;   0;   5.3;   7.5;    -999;    4.7;   84.00;    7.5;    3.3;-999;eor
       3426;19370207;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    2.0;   81.00;    5.5;   -0.6;-999;eor
       3426;19370208;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   5.7;    -999;    1.7;   84.00;    4.8;   -2.5;-999;eor
       3426;19370209;-999;-999;-999;    1;   6.9;   8;-999;   0;   8.0;   6.3;    -999;    1.8;   94.00;    3.2;    0.0;-999;eor
       3426;19370210;-999;-999;-999;    1;   4.8;   8;-999;   0;   5.3;   5.5;    -999;    2.4;   75.00;    6.1;    1.0;-999;eor
       3426;19370211;-999;-999;-999;    1;   3.6;   7;-999;   0;   7.0;   6.0;    -999;    2.0;   84.00;    5.1;    0.5;-999;eor
       3426;19370212;-999;-999;-999;    1;   1.9;   7;-999;   0;   7.0;   6.4;    -999;    1.1;   92.00;    3.5;    0.2;-999;eor
       3426;19370213;-999;-999;-999;    1;   1.2;   7;-999;   0;   8.0;   5.2;    -999;   -0.3;   85.00;    1.4;   -2.5;-999;eor
       3426;19370214;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -2.1;   86.00;    0.0;   -3.0;-999;eor
       3426;19370215;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;   6.7;    -999;    2.4;   95.00;    4.0;   -3.0;-999;eor
       3426;19370216;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;   8.8;    -999;    6.7;   89.00;   10.7;    3.0;-999;eor
       3426;19370217;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.3;   7.2;    -999;    2.5;   90.00;    7.0;    0.0;-999;eor
       3426;19370218;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   6.0;    -999;    0.9;   92.00;    4.7;   -2.6;-999;eor
       3426;19370219;-999;-999;-999;    1;   4.1;   1;-999;   0;   6.3;   6.1;    -999;    1.3;   89.00;    3.3;    0.3;-999;eor
       3426;19370220;-999;-999;-999;    1;  12.1;   8;-999;   0;   7.7;   5.7;    -999;    3.2;   74.00;    5.0;    0.3;-999;eor
       3426;19370221;-999;-999;-999;    1;   9.0;   8;-999;   0;   5.0;   5.7;    -999;    1.9;   81.00;    4.0;    0.6;-999;eor
       3426;19370222;-999;-999;-999;    1;   2.7;   8;-999;   0;   6.0;   6.3;    -999;    0.6;   98.00;    2.4;    0.3;-999;eor
       3426;19370223;-999;-999;-999;    1;   8.3;   7;-999;   0;   7.3;   5.9;    -999;   -0.2;   93.00;    2.1;   -1.7;-999;eor
       3426;19370224;-999;-999;-999;    1;   2.8;   7;-999;   1;   6.7;   5.3;    -999;   -0.6;   91.00;    2.0;   -4.0;-999;eor
       3426;19370225;-999;-999;-999;    1;   1.9;   7;-999;   0;   3.7;   4.3;    -999;   -4.4;   89.00;    0.5;   -8.0;-999;eor
       3426;19370226;-999;-999;-999;    1;   3.7;   8;-999;   0;   6.0;   6.0;    -999;    0.6;   92.00;    5.1;   -9.1;-999;eor
       3426;19370227;-999;-999;-999;    1;   1.1;   1;-999;   0;   4.7;   7.6;    -999;    5.4;   84.00;   10.0;    2.1;-999;eor
       3426;19370228;-999;-999;-999;    1;   1.3;   7;-999;   0;   3.3;   7.5;    -999;    4.9;   81.00;   11.4;    1.7;-999;eor
       3426;19370301;-999;-999;-999;    1;   1.1;   7;-999;   0;   3.7;   6.1;    -999;    1.9;   86.00;    8.0;   -0.5;-999;eor
       3426;19370302;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    0.5;   99.00;    4.2;   -3.2;-999;eor
       3426;19370303;-999;-999;-999;    1;   7.6;   7;-999;   0;   8.0;   6.0;    -999;    0.6;   94.00;    4.1;   -0.1;-999;eor
       3426;19370304;-999;-999;-999;    1;   4.3;   7;-999;   5;   8.0;   4.7;    -999;   -1.5;   84.00;    4.1;   -3.1;-999;eor
       3426;19370305;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    1.7;   86.00;    4.1;   -3.0;-999;eor
       3426;19370306;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;   6.5;    -999;    2.3;   91.00;    5.0;   -1.1;-999;eor
       3426;19370307;-999;-999;-999;    1;   4.8;   1;-999;   0;   7.7;   5.7;    -999;    2.8;   74.00;    5.0;   -1.0;-999;eor
       3426;19370308;-999;-999;-999;    1;   3.1;   1;-999;   0;   8.0;   5.3;    -999;    1.0;   78.00;    4.0;   -1.0;-999;eor
       3426;19370309;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;   5.6;    -999;    0.2;   92.00;    5.0;   -1.5;-999;eor
       3426;19370310;-999;-999;-999;    1;   0.1;   8;-999;   0;   5.3;   6.1;    -999;    0.7;   92.00;    2.2;   -0.5;-999;eor
       3426;19370311;-999;-999;-999;    1;   4.0;   8;-999;   0;   1.7;   5.9;    -999;    3.7;   75.00;    8.0;   -3.0;-999;eor
       3426;19370312;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   7.9;    -999;    7.4;   76.00;   11.6;    3.8;-999;eor
       3426;19370313;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    7.8;   75.00;   12.0;    3.0;-999;eor
       3426;19370314;-999;-999;-999;    1;   1.0;   1;-999;   0;   6.7;   8.7;    -999;    8.5;   77.00;   13.8;    6.0;-999;eor
       3426;19370315;-999;-999;-999;    1;   3.4;   1;-999;   0;   4.7;   6.1;    -999;    5.6;   65.00;    8.0;    3.6;-999;eor
       3426;19370316;-999;-999;-999;    1;   3.5;   7;-999;   0;   4.3;   6.0;    -999;    1.2;   88.00;    5.7;    0.3;-999;eor
       3426;19370317;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   6.1;    -999;    6.0;   69.00;   10.0;   -0.1;-999;eor
       3426;19370318;-999;-999;-999;    1;   0.9;   1;-999;   0;   3.7;   8.5;    -999;    7.0;   81.00;   13.2;    4.4;-999;eor
       3426;19370319;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.0;   9.3;    -999;    8.4;   86.00;   12.1;    4.4;-999;eor
       3426;19370320;-999;-999;-999;    1;   5.9;   1;-999;   0;   8.0;   8.8;    -999;    5.6;   94.00;    9.0;    4.0;-999;eor
       3426;19370321;-999;-999;-999;    1;   9.0;   1;-999;   0;   8.0;   6.4;    -999;    2.8;   86.00;    4.5;    1.5;-999;eor
       3426;19370322;-999;-999;-999;    1;   0.3;   1;-999;   0;   3.7;   7.2;    -999;    5.6;   80.00;    9.6;    2.3;-999;eor
       3426;19370323;-999;-999;-999;    1;   5.1;   1;-999;   0;   8.0;   7.2;    -999;    3.1;   91.00;    7.6;    1.2;-999;eor
       3426;19370324;-999;-999;-999;    1;   2.6;   1;-999;   0;   2.7;   6.4;    -999;    2.1;   88.00;    8.5;   -0.5;-999;eor
       3426;19370325;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    3.2;   85.00;    7.5;   -2.0;-999;eor
       3426;19370326;-999;-999;-999;    1;   0.4;   1;-999;   0;   5.7;   6.3;    -999;    3.9;   77.00;    9.0;    0.5;-999;eor
       3426;19370327;-999;-999;-999;    1;   2.2;   7;-999;   0;   3.3;   5.5;    -999;    1.3;   80.00;    5.5;   -0.1;-999;eor
       3426;19370328;-999;-999;-999;    1;   0.5;   7;-999;   0;   6.7;   5.6;    -999;    1.8;   79.00;    5.0;    0.2;-999;eor
       3426;19370329;-999;-999;-999;    1;   1.1;   7;-999;   0;   7.7;   5.5;    -999;    0.6;   87.00;    2.0;    0.0;-999;eor
       3426;19370330;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   5.5;    -999;    2.5;   78.00;    4.5;   -2.5;-999;eor
       3426;19370331;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.7;   6.0;    -999;    4.9;   70.00;    7.5;    1.0;-999;eor
       3426;19370401;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    5.5;   79.00;    7.4;    2.6;-999;eor
       3426;19370402;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   8.8;    -999;    9.3;   77.00;   14.5;    4.0;-999;eor
       3426;19370403;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   8.4;    -999;    8.5;   75.00;   11.0;    6.5;-999;eor
       3426;19370404;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    8.7;   83.00;   11.0;    6.5;-999;eor
       3426;19370405;-999;-999;-999;    1;   1.8;   1;-999;   0;   8.0;   9.6;    -999;    7.1;   95.00;    9.0;    6.4;-999;eor
       3426;19370406;-999;-999;-999;    1;   0.3;-999;-999;   0;   5.3;   9.6;    -999;    8.0;   88.00;   12.5;    5.5;-999;eor
       3426;19370407;-999;-999;-999;    1;   0.0;-999;-999;   0;   4.7;   9.3;    -999;    8.2;   83.00;   15.0;    4.3;-999;eor
       3426;19370408;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;  10.5;    -999;    8.9;   93.00;   12.5;    2.7;-999;eor
       3426;19370409;-999;-999;-999;    1;   2.9;   1;-999;   0;   5.0;  10.1;    -999;    9.5;   83.00;   14.5;    7.4;-999;eor
       3426;19370410;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   9.2;    -999;   10.8;   71.00;   17.4;    2.2;-999;eor
       3426;19370411;-999;-999;-999;    1;   9.3;   1;-999;   0;   5.3;   9.3;    -999;    8.5;   82.00;   11.0;    6.0;-999;eor
       3426;19370412;-999;-999;-999;    1;   3.2;   1;-999;   0;   1.0;   8.9;    -999;    8.6;   79.00;   15.0;    0.3;-999;eor
       3426;19370413;-999;-999;-999;    1;   0.1;   1;-999;   0;   4.7;  10.0;    -999;    9.6;   84.00;   14.1;    4.0;-999;eor
       3426;19370414;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  11.9;    -999;   12.7;   82.00;   14.6;    9.4;-999;eor
       3426;19370415;-999;-999;-999;    1;   2.1;   1;-999;   0;   8.0;  11.9;    -999;   11.1;   90.00;   13.6;   10.0;-999;eor
       3426;19370416;-999;-999;-999;    1;   6.6;   1;-999;   0;   7.3;  10.8;    -999;   10.1;   87.00;   13.6;    8.5;-999;eor
       3426;19370417;-999;-999;-999;    1;   2.9;   1;-999;   0;   6.0;   9.9;    -999;    9.5;   81.00;   14.8;    6.9;-999;eor
       3426;19370418;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.7;   8.9;    -999;    8.1;   83.00;   10.0;    7.4;-999;eor
       3426;19370419;-999;-999;-999;    1;   3.6;   1;-999;   0;   6.7;   9.1;    -999;    7.6;   87.00;   10.6;    4.7;-999;eor
       3426;19370420;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   8.4;    -999;    9.3;   71.00;   15.6;    2.5;-999;eor
       3426;19370421;-999;-999;-999;    1;   5.0;   1;-999;   0;   6.0;   8.1;    -999;    8.1;   73.00;   11.0;    5.0;-999;eor
       3426;19370422;-999;-999;-999;    1;   0.2;   1;-999;   0;   1.7;   7.2;    -999;    7.1;   71.00;   12.6;    1.3;-999;eor
       3426;19370423;-999;-999;-999;    1;   6.0;   1;-999;   0;   6.7;   8.3;    -999;    7.5;   77.00;   12.0;    0.2;-999;eor
       3426;19370424;-999;-999;-999;    1;  10.3;   1;-999;   0;   8.0;   8.4;    -999;    5.3;   94.00;    8.0;    3.4;-999;eor
       3426;19370425;-999;-999;-999;    1;   1.3;   1;-999;   0;   7.7;   8.8;    -999;    5.8;   96.00;    8.6;    3.0;-999;eor
       3426;19370426;-999;-999;-999;    1;   9.0;   1;-999;   0;   5.3;   8.3;    -999;    5.2;   91.00;    9.2;    4.2;-999;eor
       3426;19370427;-999;-999;-999;    1;   0.7;   1;-999;   0;   7.0;   7.7;    -999;    7.1;   78.00;   10.5;    0.5;-999;eor
       3426;19370428;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    8.1;   70.00;   14.7;    0.8;-999;eor
       3426;19370429;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   8.7;    -999;    8.3;   76.00;   14.2;    3.5;-999;eor
       3426;19370430;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   8.7;    -999;    7.3;   84.00;   13.5;    4.3;-999;eor
       3426;19370501;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  10.3;    -999;   12.1;   72.00;   19.2;    1.4;-999;eor
