STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3513;19540110;-999;-999;-999;    1;   8.6;   7;-999;  38;   6.0;  -999;    -999;   -6.4;-999;   -4.8;   -8.2;-999;eor
       3513;19540111;-999;-999;-999;    1;   5.4;   7;-999;  45;   8.0;  -999;    -999;   -4.2;-999;   -2.8;   -7.3;-999;eor
       3513;19540112;-999;-999;-999;    1;   4.1;   7;-999;  47;   8.0;  -999;    -999;    0.0;-999;    0.4;   -3.7;-999;eor
       3513;19540113;-999;-999;-999;    1;   7.7;   7;-999;  45;   8.0;  -999;    -999;   -2.2;-999;   -0.3;   -2.6;-999;eor
       3513;19540114;-999;-999;-999;    1;   6.9;   7;-999;  45;   7.7;  -999;    -999;   -2.8;-999;   -2.5;   -4.4;-999;eor
       3513;19540115;-999;-999;-999;    1;  12.3;   1;-999;  43;   5.3;  -999;    -999;    2.3;-999;    4.6;   -3.0;-999;eor
       3513;19540116;-999;-999;-999;    1;   0.0;   1;-999;  35;   6.7;  -999;    -999;    0.5;-999;    4.8;   -0.7;-999;eor
       3513;19540117;-999;-999;-999;    1;   7.4;   7;-999;  30;   7.0;  -999;    -999;   -1.9;-999;    0.1;   -2.6;-999;eor
       3513;19540118;-999;-999;-999;    1;   0.8;   7;-999;  40;   7.7;  -999;    -999;   -1.4;-999;   -0.2;   -3.9;-999;eor
       3513;19540119;-999;-999;-999;    1;   2.9;   7;-999;  42;   8.0;  -999;    -999;   -2.8;-999;   -1.5;   -3.6;-999;eor
       3513;19540120;-999;-999;-999;    1;  19.5;   8;-999;  25;   8.0;  -999;    -999;    1.3;-999;    2.8;   -3.0;-999;eor
       3513;19540121;-999;-999;-999;    1;   0.2;   7;-999;  26;   5.3;  -999;    -999;   -2.3;-999;    2.8;   -4.0;-999;eor
       3513;19540122;-999;-999;-999;    1;   0.8;   7;-999;  27;   7.7;  -999;    -999;   -6.4;-999;   -3.2;   -7.2;-999;eor
       3513;19540123;-999;-999;-999;    1;   0.2;   7;-999;  30;   3.0;  -999;    -999;  -11.1;-999;   -5.5;  -12.8;-999;eor
       3513;19540124;-999;-999;-999;    1;   1.1;   7;-999;  34;   4.0;  -999;    -999;  -12.5;-999;   -8.9;  -15.3;-999;eor
       3513;19540125;-999;-999;-999;    1;   0.2;   7;-999;  35;   5.3;  -999;    -999;  -12.7;-999;   -7.6;  -17.2;-999;eor
       3513;19540126;-999;-999;-999;    1;   0.0;   0;-999;  36;   3.0;  -999;    -999;  -18.5;-999;  -12.2;  -19.8;-999;eor
       3513;19540127;-999;-999;-999;    1;   0.0;   1;-999;  34;   0.0;  -999;    -999;  -18.2;-999;  -16.0;  -22.9;-999;eor
       3513;19540128;-999;-999;-999;    1;   0.0;   0;-999;  32;   4.7;  -999;    -999;  -11.3;-999;   -8.4;  -18.6;-999;eor
       3513;19540129;-999;-999;-999;    1;   0.0;   0;-999;  30;   5.0;  -999;    -999;  -13.1;-999;   -9.8;  -16.4;-999;eor
       3513;19540130;-999;-999;-999;    1;   0.7;   7;-999;  32;   6.0;  -999;    -999;  -17.9;-999;  -13.6;  -18.9;-999;eor
       3513;19540131;-999;-999;-999;    1;   0.0;   0;-999;  33;   3.0;  -999;    -999;  -21.0;-999;  -18.4;  -22.4;-999;eor
       3513;19540201;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;  -20.8;-999;  -17.5;  -23.6;-999;eor
       3513;19540202;-999;-999;-999;    1;   0.6;   7;-999;   0;   3.3;  -999;    -999;  -18.7;-999;  -16.0;  -23.6;-999;eor
       3513;19540203;-999;-999;-999;    1;   0.9;   7;-999;   0;   7.7;  -999;    -999;  -14.4;-999;  -12.6;  -19.4;-999;eor
       3513;19540204;-999;-999;-999;    1;   0.0;   7;-999;   0;   5.3;  -999;    -999;  -13.3;-999;  -12.2;  -14.7;-999;eor
       3513;19540205;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;  -11.7;-999;   -9.4;  -15.0;-999;eor
       3513;19540206;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;  -10.1;-999;   -5.9;  -13.7;-999;eor
       3513;19540207;-999;-999;-999;    1;   0.2;   7;-999;   0;   2.7;  -999;    -999;  -10.7;-999;   -7.3;  -13.8;-999;eor
       3513;19540208;-999;-999;-999;    1;   7.3;   7;-999;   0;   8.0;  -999;    -999;   -7.8;-999;   -5.1;  -13.2;-999;eor
       3513;19540209;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -4.2;-999;   -3.8;   -5.9;-999;eor
       3513;19540210;-999;-999;-999;    1;   2.9;   7;-999;   0;   8.0;  -999;    -999;   -2.1;-999;   -0.8;   -4.4;-999;eor
       3513;19540211;-999;-999;-999;    1;   0.8;   7;-999;   0;   8.0;  -999;    -999;    0.2;-999;    0.6;   -1.4;-999;eor
       3513;19540212;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   -0.3;-999;    3.6;   -2.1;-999;eor
       3513;19540213;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -3.7;-999;   -1.6;   -5.9;-999;eor
       3513;19540214;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;   -1.0;-999;    7.3;   -7.0;-999;eor
       3513;19540215;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -4.8;-999;   -2.2;   -5.2;-999;eor
       3513;19540216;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;  -999;    -999;   -7.3;-999;   -4.2;   -9.9;-999;eor
       3513;19540217;-999;-999;-999;    1;   1.3;   7;-999;   0;   5.3;  -999;    -999;  -11.6;-999;   -9.0;  -13.9;-999;eor
       3513;19540218;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   -7.0;-999;   -4.3;  -14.1;-999;eor
       3513;19540219;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -8.5;-999;   -6.0;  -10.0;-999;eor
       3513;19540220;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -9.5;-999;   -4.4;  -12.4;-999;eor
       3513;19540221;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -8.0;-999;   -2.5;  -14.3;-999;eor
       3513;19540222;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   -5.7;-999;   -1.8;  -10.7;-999;eor
       3513;19540223;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -4.8;-999;   -1.2;   -7.7;-999;eor
       3513;19540224;-999;-999;-999;    1;   1.5;   7;-999;   0;   5.0;  -999;    -999;   -2.5;-999;    0.5;   -9.1;-999;eor
       3513;19540225;-999;-999;-999;    1;  16.4;   7;-999;   0;   8.0;  -999;    -999;    0.0;-999;    1.0;   -2.5;-999;eor
       3513;19540226;-999;-999;-999;    1;   5.9;   7;-999;   0;   7.3;  -999;    -999;   -0.3;-999;    1.0;   -1.2;-999;eor
       3513;19540227;-999;-999;-999;    1;  15.6;   7;-999;   0;   8.0;  -999;    -999;   -1.2;-999;   -0.4;   -1.9;-999;eor
       3513;19540228;-999;-999;-999;    1;   0.0;   7;-999;   0;   7.3;  -999;    -999;   -0.6;-999;    1.0;   -2.0;-999;eor
       3513;19540301;-999;-999;-999;    1;   3.9;   7;-999;  48;   7.7;  -999;    -999;   -2.9;-999;   -0.8;   -3.8;-999;eor
       3513;19540302;-999;-999;-999;    1;   0.0;   0;-999;  49;   6.7;  -999;    -999;   -1.2;-999;    1.2;   -5.9;-999;eor
       3513;19540303;-999;-999;-999;    1;   2.9;   1;-999;  40;   3.7;  -999;    -999;    1.5;-999;    5.0;   -3.1;-999;eor
       3513;19540304;-999;-999;-999;    1;   8.1;   8;-999;  38;   7.7;  -999;    -999;    0.0;-999;    1.6;   -2.2;-999;eor
       3513;19540305;-999;-999;-999;    1;   1.2;   7;-999;  41;   6.7;  -999;    -999;   -0.9;-999;    1.5;   -2.2;-999;eor
       3513;19540306;-999;-999;-999;    1;   0.9;   7;-999;  41;   4.7;  -999;    -999;   -3.0;-999;   -1.2;   -4.6;-999;eor
       3513;19540307;-999;-999;-999;    1;   0.0;   0;-999;  42;   1.0;  -999;    -999;   -1.5;-999;    2.5;   -5.3;-999;eor
       3513;19540308;-999;-999;-999;    1;   0.0;   0;-999;  40;   2.0;  -999;    -999;    0.7;-999;    4.3;   -4.6;-999;eor
       3513;19540309;-999;-999;-999;    1;   0.0;   0;-999;  39;   0.0;  -999;    -999;    4.2;-999;   11.4;   -2.0;-999;eor
       3513;19540310;-999;-999;-999;    1;   0.0;   0;-999;  37;   1.3;  -999;    -999;   -0.2;-999;    3.9;   -3.6;-999;eor
       3513;19540311;-999;-999;-999;    1;   0.0;   0;-999;  34;   3.0;  -999;    -999;   -0.1;-999;    2.5;   -3.2;-999;eor
       3513;19540312;-999;-999;-999;    1;   0.0;   0;-999;  34;   8.0;  -999;    -999;   -2.4;-999;   -0.2;   -3.4;-999;eor
       3513;19540313;-999;-999;-999;    1;   0.0;   0;-999;  34;   8.0;  -999;    -999;   -1.2;-999;    0.6;   -3.5;-999;eor
       3513;19540314;-999;-999;-999;    1;   0.0;   0;-999;  34;   8.0;  -999;    -999;   -0.9;-999;   -0.4;   -1.9;-999;eor
       3513;19540315;-999;-999;-999;    1;   0.0;   0;-999;  34;   8.0;  -999;    -999;   -0.4;-999;    0.7;   -1.9;-999;eor
       3513;19540316;-999;-999;-999;    1;   0.0;   0;-999;  33;   5.0;  -999;    -999;    0.4;-999;    4.0;   -1.9;-999;eor
       3513;19540317;-999;-999;-999;    1;   0.0;   0;-999;  32;   0.0;  -999;    -999;    3.9;-999;   10.1;   -2.4;-999;eor
       3513;19540318;-999;-999;-999;    1;   0.0;   0;-999;  29;   0.0;  -999;    -999;    6.4;-999;   10.6;    0.1;-999;eor
       3513;19540319;-999;-999;-999;    1;   2.3;   1;-999;  19;   7.7;  -999;    -999;    5.7;-999;    8.4;    4.4;-999;eor
       3513;19540320;-999;-999;-999;    1;   2.8;   1;-999;  14;   8.0;  -999;    -999;    5.0;-999;    6.0;    3.8;-999;eor
       3513;19540321;-999;-999;-999;    1;   0.0;   0;-999;   9;   7.3;  -999;    -999;    6.2;-999;    9.5;    2.0;-999;eor
       3513;19540322;-999;-999;-999;    1;   0.0;   0;-999;   9;   0.0;  -999;    -999;    5.9;-999;    9.7;    2.2;-999;eor
       3513;19540323;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;    4.5;-999;    9.9;    2.4;-999;eor
       3513;19540324;-999;-999;-999;    1;  12.3;   1;-999;   0;   5.3;  -999;    -999;    4.5;-999;    8.6;    2.4;-999;eor
       3513;19540325;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.7;  -999;    -999;    1.3;-999;    4.2;   -0.6;-999;eor
       3513;19540326;-999;-999;-999;    1;   9.6;   1;-999;   0;   8.0;  -999;    -999;    2.3;-999;    3.5;   -0.2;-999;eor
       3513;19540327;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.8;-999;    1.7;   -2.5;-999;eor
       3513;19540328;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;    2.5;-999;    6.6;   -2.2;-999;eor
       3513;19540329;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;    3.9;-999;    8.4;   -0.2;-999;eor
       3513;19540330;-999;-999;-999;    1;   2.4;   1;-999;   0;   7.3;  -999;    -999;    5.0;-999;    7.5;    2.4;-999;eor
       3513;19540331;-999;-999;-999;    1;   3.6;   1;-999;   0;   8.0;  -999;    -999;    4.9;-999;    8.4;    3.4;-999;eor
       3513;19540401;-999;-999;-999;    1;  12.9;   8;-999;   0;   8.0;  -999;    -999;    1.5;-999;    7.8;    0.2;-999;eor
       3513;19540402;-999;-999;-999;    1;   2.8;   1;-999;   5;   7.3;  -999;    -999;    2.6;-999;    7.2;   -1.0;-999;eor
       3513;19540403;-999;-999;-999;    1;   6.5;   1;-999;   0;   7.7;  -999;    -999;    6.7;-999;    7.4;    2.3;-999;eor
       3513;19540404;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;  -999;    -999;    7.5;-999;    8.5;    5.8;-999;eor
       3513;19540405;-999;-999;-999;    1;  11.8;   8;-999;   0;   8.0;  -999;    -999;    0.2;-999;    7.7;   -1.1;-999;eor
       3513;19540406;-999;-999;-999;    1;   2.1;   7;-999;  10;   8.0;  -999;    -999;   -0.7;-999;   -0.2;   -2.4;-999;eor
       3513;19540407;-999;-999;-999;    1;   1.0;   1;-999;   7;   8.0;  -999;    -999;   -0.3;-999;    0.4;   -1.4;-999;eor
       3513;19540408;-999;-999;-999;    1;   0.0;   0;-999;   5;   8.0;  -999;    -999;    0.0;-999;    2.4;   -1.3;-999;eor
       3513;19540409;-999;-999;-999;    1;   0.5;   7;-999;   0;   5.0;  -999;    -999;   -1.8;-999;   -0.2;   -2.6;-999;eor
       3513;19540410;-999;-999;-999;    1;   0.0;   0;-999;   2;   1.3;  -999;    -999;   -2.2;-999;    1.3;   -6.8;-999;eor
       3513;19540411;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    0.9;-999;    4.9;   -6.0;-999;eor
       3513;19540412;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;    4.4;-999;    8.3;   -2.3;-999;eor
       3513;19540413;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  -999;    -999;    3.2;-999;    7.0;    0.5;-999;eor
       3513;19540414;-999;-999;-999;    1;   5.3;   1;-999;   0;   7.3;  -999;    -999;    3.3;-999;    6.3;   -1.0;-999;eor
       3513;19540415;-999;-999;-999;    1;   7.1;   8;-999;   0;   7.3;  -999;    -999;    0.1;-999;    3.5;   -2.0;-999;eor
       3513;19540416;-999;-999;-999;    1;   4.4;   7;-999;   8;   8.0;  -999;    -999;   -2.0;-999;   -0.1;   -3.0;-999;eor
       3513;19540417;-999;-999;-999;    1;   1.4;   7;-999;  12;   7.7;  -999;    -999;   -1.6;-999;   -1.0;   -3.2;-999;eor
       3513;19540418;-999;-999;-999;    1;   2.0;   7;-999;  10;   4.0;  -999;    -999;   -0.1;-999;    0.2;   -2.1;-999;eor
       3513;19540419;-999;-999;-999;    1;   0.7;   7;-999;  10;   8.0;  -999;    -999;    0.0;-999;    1.2;   -1.2;-999;eor
       3513;19540420;-999;-999;-999;    1;   6.0;   7;-999;   8;   8.0;  -999;    -999;   -0.2;-999;    0.2;   -1.1;-999;eor
       3513;19540421;-999;-999;-999;    1;   1.0;   1;-999;   5;   8.0;  -999;    -999;    2.0;-999;    2.5;   -0.1;-999;eor
       3513;19540422;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    3.0;-999;    7.5;    0.0;-999;eor
       3513;19540423;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;    4.5;-999;    8.8;   -1.2;-999;eor
       3513;19540424;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;    7.2;-999;   11.1;    1.5;-999;eor
       3513;19540425;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;    6.4;-999;   12.3;    2.5;-999;eor
       3513;19540426;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;    1.4;-999;    6.2;   -2.0;-999;eor
       3513;19540427;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;    4.5;-999;    9.5;   -2.0;-999;eor
       3513;19540428;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;    4.1;-999;   10.1;   -1.8;-999;eor
       3513;19540429;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;    5.7;-999;   11.4;    0.5;-999;eor
       3513;19540430;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;    5.9;-999;   11.2;   -0.2;-999;eor
       3513;19540501;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    9.4;-999;   14.9;    3.9;-999;eor
       3513;19540502;-999;-999;-999;    1;   6.0;   1;-999;   0;   6.0;  -999;    -999;    6.6;-999;   13.7;    3.5;-999;eor
       3513;19540503;-999;-999;-999;    1;   7.6;   1;-999;   0;   7.3;  -999;    -999;    3.7;-999;    6.8;   -0.4;-999;eor
       3513;19540504;-999;-999;-999;    1;   1.2;   1;-999;   0;   6.7;  -999;    -999;    4.4;-999;    7.6;    0.2;-999;eor
       3513;19540505;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.0;  -999;    -999;    6.8;-999;   10.2;    1.9;-999;eor
       3513;19540506;-999;-999;-999;    1;   1.9;   1;-999;   0;   7.0;  -999;    -999;    8.4;-999;   10.9;    4.2;-999;eor
       3513;19540507;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.3;  -999;    -999;    5.1;-999;    8.2;    1.9;-999;eor
       3513;19540508;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;  -999;    -999;    5.7;-999;    7.2;    3.0;-999;eor
       3513;19540509;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   11.8;-999;   16.7;    4.6;-999;eor
       3513;19540510;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;   13.9;-999;   19.0;    7.9;-999;eor
       3513;19540511;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;   14.6;-999;   19.7;   10.2;-999;eor
       3513;19540512;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;   12.1;-999;   16.4;    9.4;-999;eor
       3513;19540513;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;    8.5;-999;   12.7;    2.3;-999;eor
       3513;19540514;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;    5.4;-999;   10.5;    0.2;-999;eor
       3513;19540515;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;    6.9;-999;   13.5;    1.5;-999;eor
       3513;19540516;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   10.8;-999;   16.0;    1.4;-999;eor
       3513;19540517;-999;-999;-999;    1;   0.6;   1;-999;   0;   6.7;  -999;    -999;   11.5;-999;   15.9;    6.5;-999;eor
       3513;19540518;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;    6.7;-999;   12.6;    4.6;-999;eor
       3513;19540519;-999;-999;-999;    1;   1.5;   1;-999;   0;   8.0;  -999;    -999;    3.9;-999;    8.4;    2.0;-999;eor
       3513;19540520;-999;-999;-999;    1;   4.3;   8;-999;   0;   8.0;  -999;    -999;    2.3;-999;    4.1;    0.4;-999;eor
       3513;19540521;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.0;  -999;    -999;    3.9;-999;    8.5;    1.0;-999;eor
       3513;19540522;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    6.6;-999;   11.9;    0.3;-999;eor
       3513;19540523;-999;-999;-999;    1;  12.0;   1;-999;   0;   7.3;  -999;    -999;    7.8;-999;   12.9;    3.8;-999;eor
       3513;19540524;-999;-999;-999;    1;   1.8;   1;-999;   0;   5.0;  -999;    -999;    9.5;-999;   13.2;    5.7;-999;eor
       3513;19540525;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   14.6;-999;   18.5;    7.5;-999;eor
       3513;19540526;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;   16.8;-999;   21.0;   10.0;-999;eor
       3513;19540527;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   16.5;-999;   21.6;   12.8;-999;eor
       3513;19540528;-999;-999;-999;    1;   4.4;   8;-999;   0;   2.3;  -999;    -999;   15.7;-999;   19.8;   10.7;-999;eor
       3513;19540529;-999;-999;-999;    1;   2.1;   1;-999;   0;   7.0;  -999;    -999;   12.2;-999;   19.4;    9.8;-999;eor
       3513;19540530;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;  -999;    -999;    8.6;-999;   13.8;    6.2;-999;eor
       3513;19540531;-999;-999;-999;    1;   3.6;   1;-999;   0;   7.7;  -999;    -999;    8.9;-999;   13.8;    3.8;-999;eor
       3513;19540601;-999;-999;-999;    1;   1.3;   1;-999;   0;   7.3;  -999;    -999;    8.6;-999;   12.6;    6.0;-999;eor
       3513;19540602;-999;-999;-999;    1;   5.2;   1;-999;   0;   6.0;  -999;    -999;    9.6;-999;   14.6;    6.4;-999;eor
       3513;19540603;-999;-999;-999;    1;  10.2;   8;-999;   0;   8.0;  -999;    -999;    9.1;-999;   12.7;    7.7;-999;eor
       3513;19540604;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.7;  -999;    -999;   13.4;-999;   17.5;    7.3;-999;eor
       3513;19540605;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   15.2;-999;   18.2;   10.3;-999;eor
       3513;19540606;-999;-999;-999;    1;  21.7;   1;-999;   0;   7.0;  -999;    -999;   11.1;-999;   14.4;    7.5;-999;eor
       3513;19540607;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.3;  -999;    -999;   10.2;-999;   12.0;    7.0;-999;eor
       3513;19540608;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   14.0;-999;   17.9;   10.9;-999;eor
       3513;19540609;-999;-999;-999;    1;   3.7;   1;-999;   0;   7.3;  -999;    -999;   15.0;-999;   21.6;   12.2;-999;eor
       3513;19540610;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.0;  -999;    -999;   10.4;-999;   14.4;    8.4;-999;eor
       3513;19540611;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   11.0;-999;   15.6;    7.4;-999;eor
       3513;19540612;-999;-999;-999;    1;   0.9;   1;-999;   0;   7.0;  -999;    -999;   12.5;-999;   16.6;    6.8;-999;eor
       3513;19540613;-999;-999;-999;    1;   2.5;   1;-999;   0;   6.3;  -999;    -999;   11.1;-999;   15.8;    9.8;-999;eor
       3513;19540614;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  -999;    -999;    9.6;-999;   14.8;    6.8;-999;eor
       3513;19540615;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   10.0;-999;   15.7;    5.4;-999;eor
       3513;19540616;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;   14.1;-999;   17.2;    7.9;-999;eor
       3513;19540617;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   14.4;-999;   17.8;   11.1;-999;eor
       3513;19540618;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   17.3;-999;   22.0;    9.8;-999;eor
       3513;19540619;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;   20.9;-999;   25.0;   14.1;-999;eor
       3513;19540620;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.3;  -999;    -999;   20.6;-999;   26.1;   15.2;-999;eor
       3513;19540621;-999;-999;-999;    1;   8.9;   1;-999;   0;   3.7;  -999;    -999;   19.5;-999;   26.0;   15.8;-999;eor
       3513;19540622;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   15.3;-999;   20.3;   13.1;-999;eor
       3513;19540623;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   14.7;-999;   18.1;   11.6;-999;eor
       3513;19540624;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   13.7;-999;   19.0;    8.2;-999;eor
       3513;19540625;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;   16.4;-999;   20.5;   10.5;-999;eor
