STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2485;20111019;   10;   4.7;-999;    9;   7.6;   4;    0.000;   0;   7.2;   7.6;  960.30;    3.9;   95.00;    6.8;    2.8;    2.9;eor
       2485;20111020;   10;   8.1;-999;    9;   1.1;   4;    1.200;   0;   7.3;   7.4;  967.20;    3.6;   93.00;    7.1;   -1.2;   -1.2;eor
       2485;20111021;   10;   5.8;-999;    9;   0.0;   0;    7.200;   0;   1.3;   6.0;  969.30;    1.4;   89.00;    7.7;   -2.6;   -4.1;eor
       2485;20111022;   10;   7.2;-999;    9;   0.0;   0;    9.100;   0;   0.0;   5.6;  965.30;    2.2;   81.00;    8.6;   -2.9;   -5.0;eor
       2485;20111023;   10;   7.6;-999;    9;   0.0;   0;    9.000;   0;   0.0;   6.1;  960.60;    2.2;   86.00;    9.0;   -3.9;   -6.1;eor
       2485;20111024;   10;   9.1;-999;    9;   0.2;   4;    7.200;   0;   3.4;   7.1;  953.30;    6.5;   75.00;   11.4;    2.4;    1.1;eor
       2485;20111025;   10;   8.5;-999;    9;   0.0;   4;    0.400;   0;   7.4;   7.7;  948.60;    7.1;   77.00;   11.0;    2.4;    0.3;eor
       2485;20111026;   10;   3.7;-999;    9;   0.0;   0;    3.600;   0;   4.9;   8.5;  957.60;    6.8;   87.00;   13.5;    2.4;    0.7;eor
       2485;20111027;   10;   7.3;-999;    9;   0.0;   0;    0.000;   0;   6.9;   9.7;  959.50;    7.5;   93.00;    9.7;    3.4;    0.3;eor
       2485;20111028;   10;   3.1;-999;    9;   0.0;   0;    6.100;   0;   7.2;   8.9;  966.70;    7.4;   87.00;   16.9;    0.6;   -0.6;eor
       2485;20111029;   10;   4.1;-999;    9;   0.1;   4;    7.900;   0;   5.8;   9.5;  967.60;    8.6;   86.00;   16.6;    2.5;    0.6;eor
       2485;20111030;   10;   3.3;-999;    9;   0.0;   0;    3.200;   0;   6.6;  10.4;  965.90;    9.5;   88.00;   15.5;    5.2;    3.1;eor
       2485;20111031;   10;   5.8;-999;    9;   0.0;   0;    8.700;   0;   1.9;   8.7;  962.50;    7.3;   87.00;   14.0;    2.3;    0.1;eor
       2485;20111101;   10;   3.4;-999;    9;   0.0;   0;    7.000;   0;   6.7;   8.6;  960.20;    6.5;   88.00;   16.6;   -0.3;   -0.9;eor
       2485;20111102;   10;   5.4;-999;    9;   0.0;   0;    8.300;   0;   2.4;   8.7;  958.40;    6.5;   90.00;   15.1;    0.5;   -0.8;eor
       2485;20111103;   10;   5.3;-999;    9;   0.0;   4;    5.600;   0;   6.7;   8.5;  951.70;    7.5;   84.00;   15.7;    3.1;    0.4;eor
       2485;20111104;   10;   5.9;-999;    9;   0.0;   0;    5.900;   0;   7.5;   9.0;  949.40;    8.5;   82.00;   14.8;    4.5;    2.8;eor
       2485;20111105;   10;   3.7;-999;    9;   0.0;   0;    3.900;   0;   7.9;  10.3;  950.00;    9.6;   87.00;   18.0;    5.9;    3.9;eor
       2485;20111106;   10;   5.1;-999;    9;   0.0;   0;    7.900;   0;   3.4;  10.2;  953.80;    9.6;   86.00;   16.1;    5.4;    2.9;eor
       2485;20111107;   10;   4.8;-999;    9;   0.0;   0;    0.000;   0;   6.7;   9.3;  957.70;    6.6;   96.00;    8.9;    5.2;    3.0;eor
       2485;20111108;   10;   5.1;-999;    9;   0.0;   0;    4.400;   0;   5.5;   9.0;  960.10;    6.8;   92.00;   12.3;    1.1;    0.1;eor
       2485;20111109;   10;   3.3;-999;    9;   0.0;   4;    0.000;   0;   8.0;   7.9;  963.50;    3.6;   99.00;    6.5;    1.2;    1.3;eor
       2485;20111110;   10;   7.6;-999;    9;   0.0;   4;    0.000;   0;   7.3;   7.9;  964.10;    3.7;   99.00;    5.4;    2.0;    2.3;eor
       2485;20111111;   10;   8.5;-999;    9;   0.0;   0;    0.000;   0;   7.8;   7.2;  966.00;    3.8;   89.00;    5.6;    2.7;    2.8;eor
       2485;20111112;   10;   4.4;-999;    9;   0.0;   0;    6.600;   0;   3.0;   7.7;  972.40;    4.7;   91.00;   11.3;   -0.5;   -2.2;eor
       2485;20111113;   10;   4.8;-999;    9;   0.0;   0;    8.000;   0;   0.0;   6.3;  973.20;    1.7;   92.00;    7.7;   -3.5;   -5.6;eor
       2485;20111114;   10;   3.8;-999;    9;   0.0;   0;    1.800;   0;   7.3;   5.6;  967.80;   -0.9;   98.00;    4.6;   -4.3;   -6.3;eor
       2485;20111115;   10;   5.2;-999;    9;   0.0;   0;    7.800;   0;   2.3;   5.1;  962.90;   -1.4;   92.00;    4.9;   -6.2;   -7.8;eor
       2485;20111116;   10;   5.7;-999;    9;   0.0;   0;    0.000;   0;   7.0;   5.6;  963.10;   -0.4;   94.00;    1.5;   -3.0;   -5.5;eor
       2485;20111117;   10;   5.6;-999;    9;   0.0;   0;    6.400;   0;   3.8;   5.6;  965.80;    1.1;   86.00;    8.7;   -4.9;   -6.6;eor
       2485;20111118;   10;   2.1;-999;    9;   0.0;   0;    0.000;   0;   8.0;   7.9;  966.00;    4.8;   91.00;    9.4;   -0.5;   -2.6;eor
       2485;20111119;   10;   3.1;-999;    9;   0.0;   4;    7.600;   0;   5.0;   6.3;  963.90;    2.2;   88.00;   10.6;   -2.8;   -5.1;eor
       2485;20111120;   10;   3.8;-999;    9;   0.0;   4;    3.900;   0;   6.5;   6.7;  963.50;    3.9;   85.00;   13.8;   -0.9;   -2.5;eor
       2485;20111121;   10;   3.5;-999;    9;   0.0;   0;    7.200;   0;   2.9;   6.3;  960.70;    3.5;   83.00;   13.2;   -1.4;   -3.2;eor
       2485;20111122;   10;   4.0;-999;    9;   0.0;   0;    7.300;   0;   3.8;   6.1;  961.30;    2.1;   87.00;   10.3;   -2.8;   -4.9;eor
       2485;20111123;   10;   3.7;-999;    9;   0.0;   0;    7.500;   0;   1.3;   5.7;  968.30;    0.5;   90.00;    6.6;   -2.5;   -5.2;eor
       2485;20111124;   10;   3.7;-999;    9;   0.0;   0;    7.100;   0;   6.6;   5.2;  973.70;   -0.8;   91.00;    5.4;   -3.9;   -6.1;eor
       2485;20111125;   10;   6.9;-999;    9;   0.1;   4;    7.300;   0;   2.0;   4.9;  970.40;   -1.1;   87.00;    5.4;   -6.3;   -7.8;eor
       2485;20111126;   10;   7.1;-999;    9;   0.0;   4;    2.500;   0;   7.7;   6.8;  972.90;    2.1;   96.00;    5.5;   -2.5;   -3.9;eor
       2485;20111127;   10;  10.0;-999;    9;   0.0;   4;    6.700;   0;   4.3;   6.4;  967.50;    1.9;   90.00;    6.3;   -2.8;   -5.1;eor
       2485;20111128;   10;   5.8;-999;    9;   0.0;   0;    7.300;   0;   3.0;   7.4;  969.00;    4.2;   89.00;    9.0;   -2.9;   -5.7;eor
       2485;20111129;   10;   5.5;-999;    9;   0.0;   4;    6.400;   0;   2.4;   6.4;  963.80;    2.2;   90.00;   10.8;   -3.2;   -5.5;eor
       2485;20111130;   10;   5.8;-999;    9;   0.6;   4;    0.000;   0;   7.3;   8.6;  968.40;    5.6;   94.00;    8.4;    0.2;   -1.4;eor
       2485;20111201;   10;   7.5;-999;    9;   0.0;   0;    1.900;   0;   6.9;   7.7;  962.70;    4.8;   89.00;   11.7;   -1.1;   -2.7;eor
       2485;20111202;   10;   9.0;-999;    9;   2.7;   4;    0.100;   0;   7.6;   8.0;  956.70;    6.2;   86.00;   11.6;    1.5;   -0.9;eor
       2485;20111203;   10;  16.4;-999;    9;   0.7;   4;    2.400;   0;   7.0;   7.5;  955.80;    4.9;   86.00;    6.4;    2.4;    0.4;eor
       2485;20111204;   10;  13.9;-999;    9;   9.6;   4;    0.000;   0;   7.8;   9.7;  947.60;    8.6;   86.00;   10.2;    6.3;    5.6;eor
       2485;20111205;   10;  17.8;-999;    9;  10.5;   4;    1.200;   0;   7.3;   6.6;  948.20;    3.4;   84.00;   10.1;    1.4;   -0.4;eor
       2485;20111206;   10;   7.8;-999;    9;  22.2;   4;    0.000;   0;   7.3;   6.3;  952.60;    0.9;   97.00;    2.0;    0.1;   -0.1;eor
       2485;20111207;   10;  16.9;-999;    9;  17.6;   4;    0.000;   4;   7.2;   7.0;  951.70;    3.2;   91.00;    5.1;    0.9;    0.2;eor
       2485;20111208;   10;  10.1;-999;    9;   0.0;   0;    3.300;   0;   6.8;   5.9;  963.20;    3.6;   75.00;    6.1;    1.6;   -0.1;eor
       2485;20111209;   10;  15.6;-999;    9;  19.6;   4;    0.000;   0;   7.5;   7.7;  955.40;    5.5;   85.00;    9.3;    0.7;    0.4;eor
       2485;20111210;   10;   7.0;-999;    9;   0.0;   4;    0.100;   0;   6.8;   6.6;  957.90;    1.7;   95.00;    3.7;   -2.5;   -3.8;eor
       2485;20111211;   10;   4.3;-999;    9;   0.0;   4;    1.100;   0;   6.4;   5.7;  958.90;   -0.9;   98.00;    2.5;   -5.1;   -6.9;eor
       2485;20111212;   10;  11.2;-999;    9;   5.8;   4;    0.000;   0;   6.1;   7.2;  954.10;    3.1;   94.00;    6.2;   -0.4;   -2.8;eor
       2485;20111213;   10;  14.5;-999;    9;   8.0;   4;    0.000;   0;   6.2;   6.7;  951.60;    4.7;   78.00;    9.4;   -1.4;   -4.1;eor
       2485;20111214;   10;  21.7;-999;    9;   3.3;   4;    0.500;   0;   5.8;   7.6;  949.70;    5.8;   83.00;    9.7;    1.5;   -0.9;eor
       2485;20111215;   10;  12.4;-999;    9;   3.2;   4;    0.000;   0;   6.1;   6.5;  952.10;    3.1;   85.00;    4.7;    0.6;   -2.1;eor
       2485;20111216;   10;  19.9;-999;    9;  19.6;   4;    0.000;   0;   6.8;   7.3;  932.30;    4.5;   87.00;    8.5;   -0.2;   -0.4;eor
       2485;20111217;   10;  15.0;-999;    9;   2.3;   4;    0.900;   4;   6.9;   6.1;  945.30;    0.5;   96.00;    1.5;   -0.5;   -1.7;eor
       2485;20111218;   10;   9.4;-999;    9;   1.8;   4;    0.200;   4;   6.8;   5.5;  953.00;   -0.5;   93.00;    0.9;   -1.7;   -5.4;eor
       2485;20111219;   10;   8.1;-999;    9;   0.0;   4;    0.600;   5;   3.4;   4.7;  960.00;   -2.6;   93.00;   -0.9;   -6.2;  -12.4;eor
       2485;20111220;   10;   7.9;-999;    9;   8.4;   4;    0.000;   5;  -999;   5.3;  954.10;   -1.2;   94.00;    0.9;   -3.8;   -8.1;eor
       2485;20111221;   10;   8.8;-999;    9;   2.8;   4;    0.000;  12;  -999;   6.3;  960.10;    0.6;   98.00;    0.9;    0.0;   -0.1;eor
       2485;20111222;   10;   4.5;-999;    9;  12.3;   4;    0.000;   9;  -999;   7.3;  964.60;    2.5;   99.00;    6.1;    0.5;   -0.1;eor
       2485;20111223;   10;   7.8;-999;    9;   2.3;   4;    0.000;   0;  -999;   8.5;  964.70;    5.5;   94.00;    6.5;    4.2;    3.6;eor
       2485;20111224;   10;  16.1;-999;    9;   8.7;   4;    0.000;   0;  -999;   6.9;  965.70;    2.9;   92.00;    5.4;    0.4;   -1.2;eor
       2485;20111225;   10;   7.9;-999;    9;   0.1;   4;    0.700;   0;  -999;   6.1;  975.90;    1.8;   87.00;    3.7;   -0.9;   -2.6;eor
       2485;20111226;   10;   3.9;-999;    9;   0.0;   4;    0.000;   0;  -999;   7.7;  978.90;    4.5;   92.00;    6.4;    2.7;    1.8;eor
       2485;20111227;   10;   3.8;-999;    9;   0.0;   4;    0.000;   0;  -999;   8.0;  977.30;    4.5;   95.00;    6.0;    3.8;    3.7;eor
       2485;20111228;   10;   8.3;-999;    9;   1.1;   4;    5.800;   0;  -999;   6.6;  969.10;    3.0;   88.00;    6.4;   -0.3;   -2.5;eor
       2485;20111229;   10;  14.9;-999;    9;   7.2;   4;    0.000;   0;  -999;   6.2;  964.30;    2.9;   82.00;    3.7;    1.5;    0.3;eor
       2485;20111230;   10;  14.4;-999;    9;   2.2;   4;    0.300;   1;  -999;   6.0;  956.00;    1.1;   91.00;    2.3;    0.3;   -0.7;eor
       2485;20111231;   10;   4.7;-999;    9;  23.8;   4;    0.000;   1;  -999;   7.1;  956.80;    2.3;   97.00;    7.3;   -0.8;   -1.5;eor
       2485;20120101;   10;   8.0;   2.6;    9;   0.5;   4;    0.000;   0;  -999;  10.6;  958.50;    9.3;   90.00;   10.6;    7.3;    6.8;eor
       2485;20120102;   10;  13.5;   3.6;    9;   4.4;   4;    0.000;   0;  -999;   9.0;  955.60;    7.9;   84.00;   10.6;    2.8;    1.2;eor
       2485;20120103;   10;  16.8;   4.3;    9;  12.2;   4;    5.000;   0;  -999;   6.5;  961.40;    5.2;   75.00;    9.3;    1.5;   -0.3;eor
       2485;20120104;   10;  17.7;   4.9;    9;   2.3;   4;    0.700;   0;  -999;   6.9;  959.20;    4.1;   83.00;    8.3;    2.4;    1.5;eor
       2485;20120105;   10;  19.4;   6.3;    9;  13.8;   4;    0.000;   0;  -999;   6.7;  942.80;    3.3;   87.00;    5.1;    0.2;   -0.1;eor
       2485;20120106;   10;  17.2;   4.1;    9;   3.0;   4;    0.000;   0;  -999;   6.3;  956.80;    1.4;   93.00;    2.5;    0.4;   -0.1;eor
       2485;20120107;   10;  15.8;   3.9;    9;  14.5;   4;    0.000;   0;  -999;   6.6;  961.30;    2.0;   93.00;    4.5;   -0.1;   -0.3;eor
       2485;20120108;   10;  11.2;   3.4;    9;   4.0;   4;    0.500;   0;  -999;   6.9;  962.80;    2.6;   93.00;    3.5;    2.0;    1.5;eor
       2485;20120109;   10;   9.1;   2.9;    9;   6.1;   4;    0.000;   0;  -999;   7.1;  969.70;    2.8;   95.00;    4.4;    1.9;    1.3;eor
       2485;20120110;   10;   7.9;   1.9;    9;   0.0;   0;    1.400;   0;   7.0;   7.4;  974.20;    3.4;   95.00;    6.0;   -1.5;   -2.2;eor
       2485;20120111;   10;   4.2;   0.8;    9;   0.0;   0;    0.000;   0;   7.9;   6.8;  975.40;    2.0;   96.00;    4.2;   -1.0;   -2.5;eor
       2485;20120112;   10;  12.8;   2.6;    9;   1.3;   4;    4.100;   0;   6.1;   6.7;  968.80;    2.3;   93.00;    4.6;   -0.9;   -2.4;eor
       2485;20120113;   10;  11.7;   3.9;    9;   1.4;   4;    0.900;   0;   6.8;   6.2;  967.20;    1.2;   93.00;    2.8;   -0.7;   -2.2;eor
       2485;20120114;   10;   6.6;   1.9;    9;   0.0;   0;    2.500;   0;   6.2;   5.2;  967.20;   -1.0;   91.00;    1.2;   -3.8;   -5.6;eor
       2485;20120115;   10;   5.8;   1.0;    9;   0.0;   0;    6.400;   0;   2.2;   4.3;  965.50;   -3.3;   91.00;    0.6;   -6.4;   -7.7;eor
       2485;20120116;   10;   7.1;   1.7;    9;   0.0;   0;    7.400;   0;   0.3;   3.6;  966.70;   -3.9;   80.00;   -0.2;   -7.1;   -8.9;eor
       2485;20120117;   10;   4.0;   0.7;    9;   0.0;   0;    3.800;   0;   5.3;   3.4;  970.40;   -4.7;   80.00;    1.7;   -8.7;   -9.6;eor
       2485;20120118;   10;   6.1;   1.1;    9;   2.7;   4;    7.400;   0;   4.0;   3.9;  971.40;   -2.3;   77.00;    5.1;   -8.9;  -10.0;eor
       2485;20120119;   10;  11.3;   3.8;    9;  39.0;   4;    0.000;   0;   7.2;   7.9;  962.30;    4.5;   92.00;    7.6;    0.6;   -0.1;eor
       2485;20120120;   10;  15.7;   3.4;    9;  16.4;   4;    0.200;   0;   7.0;   6.5;  957.50;    1.5;   95.00;    4.8;   -0.3;   -0.4;eor
       2485;20120121;   10;  18.0;   3.3;    9;  19.9;   4;    0.000;   9;   7.2;   7.0;  954.40;    2.4;   95.00;    7.1;   -1.4;   -0.1;eor
       2485;20120122;   10;  15.5;   4.9;    9;   4.3;   4;    0.100;   0;   7.3;   7.1;  953.90;    3.5;   90.00;    5.0;    1.7;    0.6;eor
       2485;20120123;   10;  10.7;   2.9;    9;   9.8;   4;    0.000;   0;   7.6;   7.0;  958.10;    3.2;   91.00;    4.2;    0.6;    0.0;eor
       2485;20120124;   10;   7.2;   1.8;    9;   0.2;   4;    0.100;   1;   7.3;   5.8;  961.70;   -0.1;   96.00;    1.4;   -3.5;   -5.3;eor
       2485;20120125;   10;   3.7;   0.9;    9;   0.0;   0;    7.700;   0;   1.0;   4.8;  963.50;   -2.3;   93.00;    2.8;   -6.2;   -8.0;eor
       2485;20120126;   10;   7.0;   1.9;    9;   0.1;   4;    7.900;   0;   2.3;   4.4;  961.40;   -2.4;   87.00;    0.7;   -5.4;   -8.0;eor
       2485;20120127;   10;   3.4;   0.7;    9;   2.0;   4;    0.000;   1;   7.3;   5.8;  964.20;   -0.1;   96.00;    1.6;   -1.3;   -1.4;eor
       2485;20120128;   10;   6.7;   1.1;    9;   0.9;   4;    0.000;   0;   7.3;   5.9;  966.90;    0.0;   97.00;    2.5;   -1.4;   -1.4;eor
       2485;20120129;   10;   6.7;   2.3;    9;   0.0;   4;    0.000;   1;   7.8;   4.8;  965.10;   -2.1;   93.00;   -1.4;   -2.6;   -2.6;eor
       2485;20120130;   10;   4.5;   1.6;    9;   0.0;   4;    0.000;   1;   7.9;   4.2;  964.50;   -3.4;   87.00;   -2.6;   -5.7;   -6.8;eor
       2485;20120131;   10;   8.7;   2.7;    9;   0.0;   0;    2.400;   1;   7.7;   3.2;  961.20;   -4.8;   75.00;   -3.0;   -7.3;   -8.7;eor
       2485;20120201;   10;  11.1;   3.6;    9;   0.0;   0;    7.800;   1;   4.3;   2.4;  962.80;   -7.5;   69.00;   -3.9;  -10.1;  -10.7;eor
       2485;20120202;   10;  11.7;   4.8;    9;   0.0;   0;    2.000;   1;   7.8;   1.5;  965.00;  -10.0;   54.00;   -7.2;  -12.4;  -13.4;eor
       2485;20120203;   10;   8.2;   2.2;    9;   0.0;   0;    8.300;   1;   0.0;   1.5;  970.40;  -13.2;   67.00;   -8.6;  -16.2;  -17.5;eor
       2485;20120204;   10;   8.4;   1.6;    9;   0.0;   0;    7.900;   1;   0.4;   1.6;  973.80;  -13.2;   74.00;   -8.2;  -16.5;  -18.5;eor
       2485;20120205;   10;-999;   1.8;    9;   0.0;   4;    8.500;   1;   0.0;   1.5;  971.00;  -13.4;   72.00;   -7.9;  -17.7;  -19.5;eor
       2485;20120206;   10;   7.6;   1.4;    9;   0.0;   0;    8.400;   1;   0.5;   1.5;  971.30;  -14.3;   74.00;   -9.4;  -18.0;  -19.6;eor
       2485;20120207;   10;   7.9;   2.5;    9;   0.5;   4;    0.200;   1;   5.9;   1.8;  971.20;  -13.7;   81.00;  -11.4;  -17.3;  -19.0;eor
       2485;20120208;   10;   8.9;   2.9;    9;   0.0;   4;    5.300;   1;   4.9;   2.3;  972.40;   -9.5;   77.00;   -5.3;  -11.9;  -14.9;eor
       2485;20120209;   10;   6.6;   1.5;    9;   0.7;   4;    0.500;   2;   5.5;   2.4;  971.60;  -11.0;   88.00;   -8.0;  -16.6;  -18.8;eor
       2485;20120210;   10;   8.6;   2.4;    9;   0.0;   4;    1.700;   3;   4.7;   2.3;  973.30;  -10.4;   83.00;   -8.7;  -13.4;  -19.4;eor
       2485;20120211;   10;   7.3;   2.2;    9;   0.0;   4;    7.700;   3;   2.8;   1.8;  969.60;  -12.4;   77.00;   -9.1;  -15.4;  -20.9;eor
       2485;20120212;   10;   5.1;   1.1;    9;   0.0;   4;    8.800;   3;   0.6;   1.7;  968.90;  -12.5;   73.00;   -5.4;  -17.5;  -21.7;eor
       2485;20120213;   10;   6.1;   1.7;    9;   1.7;   4;    0.000;   3;   7.0;   3.0;  963.00;   -8.1;   87.00;   -4.1;  -17.2;  -20.7;eor
       2485;20120214;   10;   8.0;   2.1;    9;  11.7;   4;    0.000;   5;   7.5;   4.9;  957.20;   -2.3;   95.00;   -0.6;   -4.2;   -4.6;eor
       2485;20120215;   10;  15.5;   4.9;    9;   3.3;   4;    0.000;  12;   7.4;   6.0;  952.90;    0.3;   96.00;    1.4;   -0.8;   -1.8;eor
       2485;20120216;   10;   7.8;   2.3;    9;   1.1;   4;    2.200;   9;   7.4;   5.4;  964.20;    0.5;   86.00;    2.5;   -1.3;   -1.3;eor
       2485;20120217;   10;   8.1;   2.3;    9;   4.2;   4;    0.000;   7;   7.5;   6.6;  965.40;    1.7;   96.00;    2.8;    0.4;   -0.5;eor
       2485;20120218;   10;   4.5;   1.2;    9;   6.4;   4;    0.600;   3;   7.2;   7.0;  960.80;    3.2;   92.00;    6.9;    0.8;   -0.1;eor
       2485;20120219;   10;  11.3;   2.6;    9;   3.2;   4;    1.200;   1;   6.8;   6.1;  960.10;    1.2;   91.00;    3.5;   -1.9;   -7.3;eor
       2485;20120220;   10;   4.7;   1.0;    9;   0.0;   4;    1.200;   1;   4.8;   4.8;  973.10;   -1.9;   90.00;    1.6;   -6.8;  -12.1;eor
       2485;20120221;   10;   5.2;   0.8;    9;   0.0;   0;    9.100;   0;   5.1;   3.8;  973.00;   -2.8;   78.00;    3.9;   -9.0;  -13.6;eor
       2485;20120222;   10;   4.7;   0.7;    9;   0.0;   4;    9.100;   0;   1.5;   4.0;  971.00;   -0.1;   71.00;    8.5;   -6.1;   -9.9;eor
       2485;20120223;   10;   9.9;   1.9;    9;   0.1;   4;    0.000;   0;   7.5;   5.7;  967.30;    2.7;   77.00;    5.7;   -2.7;   -5.3;eor
       2485;20120224;   10;  10.3;   2.8;    9;   0.6;   4;    0.500;   0;   7.8;   8.6;  968.90;    5.8;   93.00;    8.9;    3.2;    1.9;eor
       2485;20120225;   10;   8.4;   2.6;    9;   0.9;   4;    0.200;   0;   7.0;   9.0;  965.50;    6.1;   96.00;    7.6;    3.9;    2.3;eor
       2485;20120226;   10;   8.4;   2.2;    9;   0.2;   4;    1.300;   0;   7.4;   6.4;  965.10;    3.2;   84.00;    5.7;    0.8;   -0.3;eor
       2485;20120227;   10;   6.2;   1.3;    9;   0.0;   4;    2.700;   0;   7.6;   5.7;  967.80;    1.8;   83.00;    5.7;   -1.3;   -2.1;eor
       2485;20120228;   10;   8.5;   2.4;    9;   0.6;   4;    0.000;   0;   7.8;   7.2;  966.50;    4.7;   84.00;    6.7;    2.5;    1.4;eor
       2485;20120229;   10;   4.7;   1.2;    9;   0.2;   4;    0.600;   0;   6.5;   8.9;  967.10;    6.0;   94.00;    9.5;    1.7;   -0.5;eor
       2485;20120301;   10;   5.1;   1.5;    9;   0.0;   0;    4.700;   0;   5.0;   9.5;  966.60;    6.8;   95.00;   13.3;    2.1;    0.6;eor
       2485;20120302;   10;   4.6;   1.2;    9;   0.1;   4;    0.000;   0;   7.7;   8.8;  967.20;    5.2;   99.00;    7.2;    2.0;    0.8;eor
       2485;20120303;   10;   6.9;   1.5;    9;   0.0;   0;    5.100;   0;   5.7;   8.5;  965.20;    6.3;   90.00;   12.4;    2.9;    1.0;eor
       2485;20120304;   10;   4.1;   1.2;    9;   2.3;   4;    0.000;   0;   7.7;   7.6;  962.80;    5.4;   86.00;    7.7;    3.2;    1.3;eor
       2485;20120305;   10;  13.1;   2.0;    9;   1.5;   4;    0.100;   0;   7.7;   6.0;  961.30;    1.8;   86.00;    4.7;   -3.4;   -4.2;eor
       2485;20120306;   10;   7.2;   1.0;    9;   0.0;   0;    6.800;   0;   4.2;   4.9;  966.00;    0.7;   78.00;    7.5;   -5.2;   -6.1;eor
       2485;20120307;   10;   9.5;   1.3;    9;   5.3;   4;    5.600;   0;   6.5;   5.2;  964.20;    2.1;   75.00;    7.7;   -4.5;   -5.6;eor
       2485;20120308;   10;   9.5;   2.5;    9;   1.6;   4;    2.000;   0;   5.8;   6.2;  966.60;    1.3;   92.00;    5.0;   -2.8;   -4.2;eor
       2485;20120309;   10;   4.6;   0.7;    9;   0.0;   0;    9.000;   0;   2.4;   4.8;  977.60;    0.4;   79.00;    7.6;   -4.8;   -6.1;eor
       2485;20120310;   10;   6.9;   1.1;    9;   0.1;   4;    5.100;   0;   7.3;   5.7;  976.30;    3.3;   75.00;    9.4;   -3.5;   -4.2;eor
       2485;20120311;   10;   5.7;   1.9;    9;   0.3;   4;    0.000;   0;   7.6;   7.9;  973.40;    5.5;   87.00;    6.7;    3.4;    1.5;eor
       2485;20120312;   10;   6.8;   2.1;    9;   0.0;   0;    0.000;   0;   7.7;   8.3;  972.10;    6.4;   86.00;    9.0;    4.4;    2.7;eor
       2485;20120313;   10;   4.9;   1.3;    9;   0.0;   0;    0.000;   0;   8.0;   7.8;  972.60;    6.5;   81.00;    8.9;    4.2;    4.1;eor
       2485;20120314;   10;   5.3;   1.2;    9;   0.0;   0;    6.500;   0;   3.9;   7.0;  971.60;    5.7;   77.00;   12.8;    0.3;   -2.1;eor
       2485;20120315;   10;   3.8;   0.8;    9;   0.0;   0;   10.700;   0;   0.8;   6.6;  970.10;    5.9;   75.00;   17.7;   -2.9;   -4.4;eor
