STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1584;20091129;-999;-999;-999;   10;   3.2;   8;-999;   0;   5.3;   6.3;    -999;    2.2;   88.00;    7.2;   -1.6;   -3.0;eor
       1584;20091130;-999;-999;-999;   10;  14.7;   8;-999;   0;   8.0;   6.6;    -999;    1.2;   99.00;    3.9;    0.3;   -0.6;eor
       1584;20091201;-999;-999;-999;   10;   3.2;   8;-999;   1;   8.0;   6.5;    -999;    0.9;  100.00;    1.8;    0.4;   -0.5;eor
       1584;20091202;-999;-999;-999;   10;   0.0;   0;-999;   3;   6.3;   6.1;    -999;    0.1;   99.00;    1.8;   -1.7;   -2.5;eor
       1584;20091203;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.3;   6.4;    -999;    1.4;   94.00;    5.4;   -2.5;   -3.4;eor
       1584;20091204;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    1.0;   93.00;    3.3;   -3.7;   -4.7;eor
       1584;20091205;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   5.6;    -999;   -0.7;   96.00;    2.2;   -4.8;   -6.8;eor
       1584;20091206;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.3;    -999;    3.8;   91.00;    6.9;    1.1;    0.1;eor
       1584;20091207;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  10.0;    -999;    7.1;  100.00;    8.4;    6.2;    5.2;eor
       1584;20091208;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   7.3;    -999;    4.6;   86.00;    7.8;    2.0;   -0.1;eor
       1584;20091209;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.1;    -999;    1.3;   92.00;    6.5;   -2.1;   -3.8;eor
       1584;20091210;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;   7.0;    -999;    3.1;   91.00;    8.6;   -2.1;   -3.1;eor
       1584;20091211;-999;-999;-999;   10;   4.9;   8;-999;   0;   8.0;   6.8;    -999;    2.2;   95.00;    3.5;    0.2;   -0.3;eor
       1584;20091212;-999;-999;-999;   10;   0.8;   7;-999;   2;   8.0;   5.4;    -999;   -0.3;   91.00;    0.4;   -1.0;   -3.0;eor
       1584;20091213;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.3;   4.1;    -999;   -2.9;   83.00;   -1.0;   -5.2;   -9.1;eor
       1584;20091214;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.7;    -999;   -4.4;   85.00;   -3.7;   -5.6;   -5.6;eor
       1584;20091215;-999;-999;-999;   10;   0.1;   7;-999;   1;   8.0;   3.5;    -999;   -5.4;   86.00;   -4.3;   -6.5;   -6.3;eor
       1584;20091216;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   3.5;    -999;   -4.8;   82.00;   -3.8;   -6.2;   -6.8;eor
       1584;20091217;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   2.9;    -999;   -6.4;   76.00;   -5.2;   -8.6;  -11.6;eor
       1584;20091218;-999;-999;-999;   10;   0.6;   7;-999;   1;   2.7;   2.5;    -999;   -8.6;   80.00;   -4.3;  -13.6;  -16.3;eor
       1584;20091219;-999;-999;-999;   10;   0.1;   7;-999;   2;   6.3;   2.1;    -999;  -12.7;   88.00;   -8.7;  -20.5;  -24.5;eor
       1584;20091220;-999;-999;-999;   10;   6.2;   7;-999;   2;   3.0;   2.6;    -999;  -11.4;   87.00;   -2.1;  -21.4;  -24.6;eor
       1584;20091221;-999;-999;-999;   10;  13.6;   8;-999;  16;   8.0;   5.7;    -999;   -0.5;   97.00;    1.6;   -2.6;   -2.0;eor
       1584;20091222;-999;-999;-999;   10;   7.0;   6;-999;  15;   8.0;   7.1;    -999;    3.8;   89.00;    9.4;    0.9;   -0.2;eor
       1584;20091223;-999;-999;-999;   10;   1.2;   8;-999;   2;   7.3;   6.7;    -999;    1.6;   97.00;    4.0;    0.6;   -0.4;eor
       1584;20091224;-999;-999;-999;   10;   3.9;   6;-999;   2;   8.0;   6.9;    -999;    1.7;   99.00;    3.7;    0.4;   -0.3;eor
       1584;20091225;-999;-999;-999;   10;   0.6;   7;-999;   0;   6.7;   7.0;    -999;    3.6;   87.00;    9.0;    0.2;   -2.8;eor
       1584;20091226;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.0;   4.4;    -999;   -3.5;   93.00;    1.1;   -7.2;  -10.1;eor
       1584;20091227;-999;-999;-999;   10;   3.0;   7;-999;   1;   3.7;   4.6;    -999;   -2.3;   88.00;    3.8;   -8.0;  -10.6;eor
       1584;20091228;-999;-999;-999;   10;   1.6;   7;-999;   4;   3.3;   5.8;    -999;   -0.3;   97.00;    2.2;   -3.3;   -7.8;eor
       1584;20091229;-999;-999;-999;   10;  10.3;   8;-999;   5;   7.7;   7.3;    -999;    2.4;   98.00;    8.9;   -2.0;   -2.1;eor
       1584;20091230;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;   9.1;    -999;    6.2;   95.00;    7.8;    4.8;    1.6;eor
       1584;20091231;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.0;   8.2;    -999;    4.7;   95.00;    6.3;    1.4;   -1.2;eor
       1584;20100101;-999;-999;-999;   10;   8.6;   8;-999;   0;   8.0;   6.8;    -999;    1.3;  100.00;    4.0;   -1.7;   -2.0;eor
       1584;20100102;-999;-999;-999;   10;   0.0;   7;-999;  14;   3.7;   3.7;    -999;   -6.2;   93.00;   -1.7;  -15.0;  -17.7;eor
       1584;20100103;-999;-999;-999;   10;   0.0;   0;-999;  10;   1.0;   2.7;    -999;   -9.7;   91.00;   -1.0;  -15.3;  -17.8;eor
       1584;20100104;-999;-999;-999;   10;   0.0;   0;-999;   9;   3.7;   2.3;    -999;  -12.3;   94.00;   -7.4;  -17.2;  -19.2;eor
       1584;20100105;-999;-999;-999;   10;   0.6;   7;-999;   8;   3.0;   2.9;    -999;   -9.3;   96.00;   -5.3;  -13.7;  -15.3;eor
       1584;20100106;-999;-999;-999;   10;   0.1;   7;-999;   8;   4.0;   3.7;    -999;   -5.8;   94.00;   -3.2;   -9.0;  -10.3;eor
       1584;20100107;-999;-999;-999;   10;   0.4;   7;-999;   8;   5.7;   3.8;    -999;   -6.0;   97.00;   -2.3;  -11.1;  -12.8;eor
       1584;20100108;-999;-999;-999;   10;   1.8;   7;-999;   9;   8.0;   4.1;    -999;   -4.1;   91.00;   -2.0;   -6.5;   -4.8;eor
       1584;20100109;-999;-999;-999;   10;   2.4;   7;-999;  10;   8.0;   3.4;    -999;   -6.7;   92.00;   -6.3;   -7.5;   -4.3;eor
       1584;20100110;-999;-999;-999;   10;   0.0;   0;-999;  12;   5.3;   3.4;    -999;   -6.5;   91.00;   -4.7;  -10.2;   -5.0;eor
       1584;20100111;-999;-999;-999;   10;   2.4;   7;-999;  10;   8.0;   3.8;    -999;   -5.2;   92.00;   -4.1;   -6.1;   -4.8;eor
       1584;20100112;-999;-999;-999;   10;   0.0;   0;-999;  15;   8.0;   4.2;    -999;   -4.4;   95.00;   -2.4;   -5.2;   -4.8;eor
       1584;20100113;-999;-999;-999;   10;   0.3;   7;-999;  13;   8.0;   4.8;    -999;   -2.9;   98.00;   -0.4;   -5.3;   -5.2;eor
       1584;20100114;-999;-999;-999;   10;   0.0;   0;-999;  12;   8.0;   5.6;    -999;   -1.0;   99.00;    1.2;   -3.1;   -2.9;eor
       1584;20100115;-999;-999;-999;   10;   0.0;   0;-999;  12;   8.0;   5.2;    -999;   -1.7;   96.00;    0.6;   -3.7;   -3.5;eor
       1584;20100116;-999;-999;-999;   10;   3.7;   8;-999;  11;   8.0;   5.1;    -999;   -2.5;   99.00;    1.2;   -3.5;   -3.3;eor
       1584;20100117;-999;-999;-999;   10;   0.8;   6;-999;  10;   8.0;   6.8;    -999;    2.9;   91.00;    5.1;    0.3;   -0.2;eor
       1584;20100118;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.7;   5.9;    -999;    0.5;   93.00;    4.2;   -4.7;   -4.6;eor
       1584;20100119;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.3;   4.5;    -999;   -4.1;   98.00;    2.7;   -7.9;   -9.2;eor
       1584;20100120;-999;-999;-999;   10;   0.7;   7;-999;   4;   8.0;   4.3;    -999;   -4.8;  100.00;   -3.0;   -7.3;   -7.0;eor
       1584;20100121;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.7;   5.9;    -999;   -0.2;   98.00;    4.1;   -3.1;   -3.2;eor
       1584;20100122;-999;-999;-999;   10;   0.0;   0;-999;   4;   6.3;   5.8;    -999;    0.1;   94.00;    3.3;   -1.9;   -3.0;eor
       1584;20100123;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   4.8;    -999;   -2.3;   94.00;   -0.9;   -3.4;   -3.5;eor
       1584;20100124;-999;-999;-999;   10;   0.9;   7;-999;   4;   8.0;   5.1;    -999;   -2.1;   97.00;    0.2;   -3.7;   -3.6;eor
       1584;20100125;-999;-999;-999;   10;   0.6;   7;-999;   5;   8.0;   5.6;    -999;   -0.6;   96.00;    1.3;   -1.8;   -2.6;eor
       1584;20100126;-999;-999;-999;   10;   0.3;   7;-999;   5;   8.0;   4.2;    -999;   -4.0;   92.00;   -1.5;   -6.8;   -6.9;eor
       1584;20100127;-999;-999;-999;   10;   0.2;   7;-999;   6;   5.7;   3.1;    -999;   -7.2;   87.00;   -5.3;   -9.0;   -9.4;eor
       1584;20100128;-999;-999;-999;   10;   0.5;   7;-999;   6;   8.0;   4.2;    -999;   -2.9;   85.00;   -0.9;   -5.6;   -5.3;eor
       1584;20100129;-999;-999;-999;   10;   8.9;   7;-999;   7;   8.0;   5.2;    -999;   -1.0;   91.00;    0.4;   -2.3;   -3.6;eor
       1584;20100130;-999;-999;-999;   10;   1.7;   7;-999;  22;   8.0;   4.2;    -999;   -4.1;   91.00;   -0.3;  -10.6;   -6.9;eor
       1584;20100131;-999;-999;-999;   10;   3.8;   7;-999;  22;   8.0;   3.5;    -999;   -6.5;   93.00;   -3.9;  -11.3;   -5.6;eor
       1584;20100201;-999;-999;-999;   10;   0.5;   7;-999;  25;   7.7;   3.7;    -999;   -4.8;   85.00;   -3.3;   -6.0;   -8.0;eor
       1584;20100202;-999;-999;-999;   10;   4.4;   8;-999;  23;   5.3;   4.5;    -999;   -2.2;   87.00;    0.3;   -5.6;   -9.0;eor
       1584;20100203;-999;-999;-999;   10;   2.0;   8;-999;  26;   7.3;   6.4;    -999;    1.8;   92.00;    3.5;    0.0;   -1.3;eor
       1584;20100204;-999;-999;-999;   10;   0.0;   0;-999;  18;   1.3;   5.7;    -999;   -0.3;   95.00;    6.3;   -4.4;   -5.0;eor
       1584;20100205;-999;-999;-999;   10;   7.8;   6;-999;  17;   8.0;   6.1;    -999;    0.1;   99.00;    3.3;   -4.2;   -3.0;eor
       1584;20100206;-999;-999;-999;   10;   0.0;   0;-999;  15;   8.0;   6.2;    -999;    0.4;   99.00;    3.8;   -1.0;   -3.3;eor
       1584;20100207;-999;-999;-999;   10;   0.0;   0;-999;  12;   8.0;   6.1;    -999;    0.7;   94.00;    1.8;   -1.7;   -2.4;eor
       1584;20100208;-999;-999;-999;   10;   0.0;   0;-999;  11;   7.7;   4.3;    -999;   -3.3;   89.00;   -1.6;   -5.4;  -10.0;eor
       1584;20100209;-999;-999;-999;   10;   2.0;   7;-999;  11;   6.7;   4.5;    -999;   -2.9;   92.00;    0.8;   -4.8;   -4.5;eor
       1584;20100210;-999;-999;-999;   10;   1.2;   7;-999;  17;   8.0;   3.2;    -999;   -6.8;   86.00;   -3.1;   -9.0;   -3.0;eor
       1584;20100211;-999;-999;-999;   10;   2.6;   7;-999;  18;   8.0;   3.0;    -999;   -7.8;   89.00;   -6.2;   -9.6;   -3.0;eor
       1584;20100212;-999;-999;-999;   10;   0.1;   7;-999;  23;   7.0;   3.2;    -999;   -6.7;   87.00;   -4.5;   -8.9;   -2.2;eor
       1584;20100213;-999;-999;-999;   10;   0.0;   0;-999;  22;   7.3;   3.5;    -999;   -5.8;   87.00;   -2.8;   -8.8;   -2.0;eor
       1584;20100214;-999;-999;-999;   10;   0.1;   7;-999;  20;   8.0;   3.6;    -999;   -5.0;   86.00;   -3.0;   -6.0;   -1.5;eor
       1584;20100215;-999;-999;-999;   10;   0.0;   0;-999;  20;   8.0;   3.5;    -999;   -5.5;   86.00;   -3.0;  -12.1;   -4.2;eor
       1584;20100216;-999;-999;-999;   10;   0.0;   0;-999;  20;   1.0;   3.1;    -999;   -5.9;   79.00;    2.9;  -14.0;   -4.9;eor
       1584;20100217;-999;-999;-999;   10;   0.4;   6;-999;  18;   7.3;   4.9;    -999;    0.0;   80.00;    4.5;   -3.6;   -1.9;eor
       1584;20100218;-999;-999;-999;   10;   0.0;   0;-999;  17;   5.3;   6.4;    -999;    2.0;   90.00;    7.0;   -2.2;   -2.5;eor
       1584;20100219;-999;-999;-999;   10;   5.3;   8;-999;  14;   8.0;   6.4;    -999;    0.6;   99.00;    3.6;   -1.1;   -1.7;eor
       1584;20100220;-999;-999;-999;   10;   0.0;   0;-999;  13;   6.0;   4.9;    -999;    0.1;   80.00;    3.7;   -2.3;   -4.7;eor
       1584;20100221;-999;-999;-999;   10;   0.4;   7;-999;  13;   3.0;   4.7;    -999;    0.8;   74.00;    6.7;   -3.1;   -6.9;eor
       1584;20100222;-999;-999;-999;   10;   1.1;   8;-999;  12;   4.3;   6.3;    -999;    3.1;   82.00;    8.5;   -2.1;   -2.4;eor
       1584;20100223;-999;-999;-999;   10;   0.2;   6;-999;   7;   6.3;   7.8;    -999;    5.4;   87.00;    7.7;    1.8;   -0.5;eor
       1584;20100224;-999;-999;-999;   10;   0.1;   6;-999;   3;   6.7;   7.7;    -999;    4.6;   90.00;    9.7;    2.1;    0.1;eor
       1584;20100225;-999;-999;-999;   10;  10.1;   6;-999;   0;   4.3;   7.1;    -999;    5.2;   81.00;   10.5;    1.0;   -0.1;eor
       1584;20100226;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   6.9;    -999;    4.5;   82.00;    7.9;    1.8;   -0.4;eor
       1584;20100227;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.0;   5.2;    -999;    4.1;   65.00;    9.4;   -1.1;   -2.8;eor
       1584;20100228;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;   6.7;    -999;    6.6;   70.00;   12.7;    2.0;    1.0;eor
       1584;20100301;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.8;    -999;    4.6;   60.00;   10.2;   -1.1;   -4.4;eor
       1584;20100302;-999;-999;-999;   10;   1.8;   8;-999;   0;   7.3;   6.6;    -999;    2.6;   89.00;    6.3;    0.1;   -1.0;eor
       1584;20100303;-999;-999;-999;   10;   0.1;   7;-999;   0;   4.7;   4.3;    -999;    1.2;   67.00;    4.6;   -3.9;   -4.5;eor
       1584;20100304;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.8;    -999;    0.7;   60.00;    4.3;   -4.0;   -8.4;eor
       1584;20100305;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   2.8;    -999;   -3.9;   63.00;    0.3;   -7.4;  -10.8;eor
       1584;20100306;-999;-999;-999;   10;   3.2;   7;-999;   0;   8.0;   3.9;    -999;   -3.3;   80.00;    0.3;   -6.2;   -4.7;eor
       1584;20100307;-999;-999;-999;   10;   0.0;   0;-999;   4;   3.0;   2.9;    -999;   -5.4;   72.00;   -2.2;   -7.4;   -9.0;eor
       1584;20100308;-999;-999;-999;   10;   0.0;   0;-999;   3;   1.3;   2.3;    -999;   -4.9;   54.00;   -0.3;   -7.9;  -13.2;eor
       1584;20100309;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.7;   2.5;    -999;   -5.6;   64.00;   -3.3;   -8.3;   -9.2;eor
       1584;20100310;-999;-999;-999;   10;   2.6;   7;-999;   1;   7.7;   2.8;    -999;   -3.3;   58.00;    0.8;   -5.9;   -6.2;eor
       1584;20100311;-999;-999;-999;   10;   2.6;   7;-999;   4;   8.0;   4.3;    -999;   -3.9;   94.00;   -2.4;   -5.7;   -5.1;eor
       1584;20100312;-999;-999;-999;   10;   0.0;   0;-999;   9;   5.3;   3.6;    -999;   -5.0;   87.00;    3.4;  -10.2;  -11.2;eor
       1584;20100313;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.0;   4.5;    -999;   -1.4;   82.00;    4.2;   -9.1;  -10.8;eor
       1584;20100314;-999;-999;-999;   10;   0.6;   7;-999;   1;   8.0;   5.2;    -999;    0.6;   82.00;    2.1;   -0.1;   -2.2;eor
       1584;20100315;-999;-999;-999;   10;   1.3;   6;-999;   1;   6.3;   5.9;    -999;    2.4;   82.00;    6.3;    0.0;   -2.2;eor
       1584;20100316;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   6.1;    -999;    2.7;   83.00;    6.9;   -2.6;   -4.3;eor
       1584;20100317;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.3;    -999;    2.8;   75.00;   11.5;   -4.7;   -6.8;eor
       1584;20100318;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.4;    -999;    7.2;   58.00;   15.0;    0.6;   -0.9;eor
       1584;20100319;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.5;    -999;    8.8;   59.00;   17.0;    2.1;   -0.3;eor
       1584;20100320;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.0;   9.7;    -999;   11.0;   73.00;   15.7;    4.6;    3.5;eor
       1584;20100321;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  10.8;    -999;   10.0;   87.00;   13.7;    2.9;   -0.6;eor
       1584;20100322;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.7;    -999;    5.8;   85.00;   14.1;   -0.7;   -1.7;eor
       1584;20100323;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    6.5;   73.00;   16.3;   -2.1;   -2.1;eor
       1584;20100324;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.0;    -999;    8.3;   69.00;   18.6;   -1.4;   -3.7;eor
       1584;20100325;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.5;    -999;   10.2;   66.00;   20.0;    1.0;   -1.6;eor
       1584;20100326;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.0;   7.6;    -999;    6.7;   78.00;   17.2;    1.6;   -1.3;eor
       1584;20100327;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   7.6;    -999;    5.8;   83.00;   10.7;    3.1;    1.5;eor
       1584;20100328;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.3;   8.4;    -999;    6.8;   85.00;    9.0;    4.8;    3.4;eor
       1584;20100329;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   10.3;   78.00;   15.5;    7.2;    5.9;eor
       1584;20100330;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    8.3;   75.00;   15.9;    3.1;    0.7;eor
       1584;20100331;-999;-999;-999;   10;   6.1;   8;-999;   0;   7.3;   6.6;    -999;    4.6;   78.00;    8.5;    1.7;    0.7;eor
       1584;20100401;-999;-999;-999;   10;   0.2;   6;-999;   1;   7.7;   6.0;    -999;    2.1;   86.00;    6.8;   -1.1;   -3.6;eor
       1584;20100402;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.0;   5.6;    -999;    3.2;   76.00;   10.0;   -2.0;   -2.7;eor
       1584;20100403;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.7;   7.4;    -999;    7.5;   74.00;   12.4;    3.1;    2.3;eor
       1584;20100404;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.2;    -999;    5.4;   80.00;    9.1;    1.1;   -1.7;eor
       1584;20100405;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.9;    -999;    4.0;   74.00;    9.0;   -1.1;   -2.6;eor
       1584;20100406;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    6.5;   65.00;   15.7;   -3.1;   -5.9;eor
       1584;20100407;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.5;    -999;    9.9;   60.00;   20.6;   -1.0;   -4.1;eor
       1584;20100408;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.4;    -999;    9.4;   79.00;   13.9;    5.3;    2.1;eor
       1584;20100409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.0;    -999;    7.9;   85.00;   12.4;    1.0;   -1.3;eor
       1584;20100410;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.6;    -999;    5.8;   74.00;   12.8;   -1.2;   -2.3;eor
       1584;20100411;-999;-999;-999;   10;   0.2;   8;-999;   0;   6.0;   5.5;    -999;    2.8;   74.00;    7.9;   -3.0;   -6.2;eor
       1584;20100412;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.5;    -999;    3.9;   69.00;    7.2;   -0.6;   -2.8;eor
       1584;20100413;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   6.1;    -999;    3.3;   80.00;   10.7;   -2.4;   -3.6;eor
       1584;20100414;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   7.4;    -999;    4.1;   90.00;    9.5;   -0.6;   -2.3;eor
       1584;20100415;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.4;    -999;    4.7;   87.00;    9.1;    0.3;   -2.4;eor
       1584;20100416;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.5;    -999;    5.2;   86.00;   11.0;   -0.9;   -3.6;eor
       1584;20100417;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.7;    -999;    8.4;   65.00;   15.9;    0.8;   -0.6;eor
       1584;20100418;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.2;    -999;    8.2;   68.00;   16.0;   -0.8;   -3.5;eor
       1584;20100419;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.9;    -999;    9.3;   65.00;   18.5;   -0.7;   -3.6;eor
       1584;20100420;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;   8.1;    -999;    7.7;   79.00;   16.3;    0.5;   -2.1;eor
       1584;20100421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    7.4;   70.00;   15.7;   -0.5;   -3.2;eor
       1584;20100422;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.0;    -999;    7.2;   62.00;   15.0;   -2.0;   -5.6;eor
       1584;20100423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    9.7;   51.00;   18.3;    0.5;   -2.5;eor
       1584;20100424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.5;    -999;   10.8;   56.00;   21.1;   -0.8;   -3.8;eor
       1584;20100425;-999;-999;-999;   10;   2.2;   6;-999;   0;   1.7;   8.0;    -999;   12.5;   60.00;   22.0;    1.2;   -1.7;eor
       1584;20100426;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  10.3;    -999;   11.8;   75.00;   18.0;    7.3;    4.8;eor
       1584;20100427;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.9;    -999;   12.0;   67.00;   18.6;    4.9;    0.9;eor
       1584;20100428;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;   12.5;   58.00;   21.6;    1.8;   -1.3;eor
       1584;20100429;-999;-999;-999;   10;   1.0;   6;-999;   0;   0.0;   8.6;    -999;   15.8;   52.00;   25.1;    4.4;    1.7;eor
       1584;20100430;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  12.5;    -999;   14.1;   78.00;   18.7;   10.6;    8.8;eor
       1584;20100501;-999;-999;-999;   10;   8.1;   6;-999;   0;   8.0;  12.1;    -999;   10.8;   94.00;   12.9;    8.5;    8.1;eor
       1584;20100502;-999;-999;-999;   10;  10.0;   6;-999;   0;   8.0;  10.6;    -999;    8.7;   95.00;   10.9;    7.3;    6.6;eor
       1584;20100503;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.7;   9.4;    -999;    8.4;   86.00;   13.4;    6.4;    5.2;eor
       1584;20100504;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   9.6;    -999;    8.2;   88.00;    9.5;    6.7;    6.0;eor
       1584;20100505;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   9.2;    -999;    6.9;   92.00;    8.1;    6.0;    5.5;eor
       1584;20100506;-999;-999;-999;   10;   8.0;   6;-999;   0;   8.0;   8.9;    -999;    5.9;   95.00;    8.1;    3.3;    2.9;eor
       1584;20100507;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    6.5;   83.00;   10.0;    3.1;    2.0;eor
